Numero de onda	Muestra 151
1384.26799	0.9615
1382.21418	0.96004
1380.16037	0.95755
1378.10656	0.95512
1376.05275	0.95425
1373.99894	0.95512
1371.94513	0.95642
1369.89132	0.95735
1367.83751	0.95812
1365.7837	0.95885
1363.72989	0.95958
1361.67608	0.96022
1359.62227	0.96062
1357.56846	0.96099
1355.51465	0.96144
1353.46084	0.96183
1351.40703	0.9623
1349.35322	0.96279
1347.29941	0.96323
1345.2456	0.96378
1343.19179	0.96436
1341.13798	0.96474
1339.08417	0.96523
1337.03036	0.9659
1334.97655	0.96638
1332.92274	0.96665
1330.86893	0.96672
1328.81512	0.96661
1326.7613	0.96643
1324.70749	0.96618
1322.65368	0.96585
1320.59987	0.96545
1318.54606	0.96503
1316.49225	0.96474
1314.43844	0.96447
1312.38463	0.9641
1310.33082	0.96354
1308.27701	0.96296
1306.2232	0.96256
1304.16939	0.9625
1302.11558	0.96254
1300.06177	0.96245
1298.00796	0.96225
1295.95415	0.9621
1293.90034	0.9621
1291.84653	0.96228
1289.79272	0.96237
1287.73891	0.96225
1285.6851	0.96203
1283.63129	0.96175
1281.57748	0.9615
1279.52367	0.96121
1277.46986	0.96084
1275.41605	0.96057
1273.36224	0.96035
1271.30843	0.96017
1269.25462	0.95998
1267.20081	0.95962
1265.147	0.9592
1263.09319	0.95883
1261.03938	0.95836
1258.98557	0.95783
1256.93176	0.95735
1254.87795	0.95678
1252.82414	0.95616
1250.77033	0.95561
1248.71652	0.95526
1246.66271	0.95497
1244.6089	0.95471
1242.55509	0.95451
1240.50128	0.95416
1238.44747	0.95352
1236.39366	0.95291
1234.33985	0.95238
1232.28604	0.9517
1230.23223	0.95098
1228.17842	0.95034
1226.12461	0.94966
1224.0708	0.9489
1222.01699	0.94822
1219.96318	0.94768
1217.90937	0.94722
1215.85556	0.94696
1213.80175	0.94704
1211.74794	0.94726
1209.69413	0.94733
1207.64032	0.94715
1205.58651	0.94689
1203.5327	0.94663
1201.47889	0.94622
1199.42508	0.94561
1197.37127	0.94495
1195.31746	0.94423
1193.26365	0.94328
1191.20984	0.94215
1189.15603	0.94111
1187.10222	0.94018
1185.04841	0.93905
1182.9946	0.93771
1180.94079	0.93629
1178.88698	0.9348
1176.83317	0.93332
1174.77936	0.93173
1172.72555	0.93008
1170.67174	0.92854
1168.61793	0.92715
1166.56412	0.92608
1164.51031	0.92559
1162.4565	0.92572
1160.40269	0.92634
1158.34888	0.92694
1156.29507	0.92709
1154.24126	0.92683
1152.18745	0.92632
1150.13364	0.92553
1148.07983	0.92438
1146.02602	0.9231
1143.97221	0.92183
1141.9184	0.92051
1139.86459	0.91907
1137.81078	0.91742
1135.75697	0.91571
1133.70316	0.91394
1131.64935	0.91186
1129.59554	0.90949
1127.54173	0.90709
1125.48792	0.90454
1123.43411	0.90186
1121.3803	0.89908
1119.32649	0.89619
1117.27268	0.89335
1115.21887	0.89031
1113.16506	0.88685
1111.11125	0.88355
1109.05744	0.88066
1107.00363	0.87793
1104.94982	0.87529
1102.89601	0.87277
1100.8422	0.87034
1098.78839	0.86818
1096.73458	0.86648
1094.68077	0.86515
1092.62696	0.86407
1090.57315	0.86294
1088.51934	0.86133
1086.46553	0.85967
1084.41172	0.85872
1082.35791	0.8586
1080.3041	0.85907
1078.25029	0.86004
1076.19648	0.86105
1074.14267	0.86179
1072.08886	0.8624
1070.03505	0.8629
1067.98124	0.863
1065.92743	0.86268
1063.87362	0.86214
1061.81981	0.86163
1059.766	0.86131
1057.71219	0.86097
1055.65838	0.8603
1053.60457	0.85945
1051.55076	0.85848
1049.49695	0.85731
1047.44314	0.85607
1045.38933	0.85469
1043.33552	0.85351
1041.28171	0.85261
1039.2279	0.85173
1037.17409	0.85116
1035.12028	0.85133
1033.06647	0.85204
1031.01265	0.85296
1028.95884	0.85418
1026.90503	0.8556
1024.85122	0.85704
1022.79741	0.8584
1020.7436	0.85977
1018.68979	0.86129
1016.63598	0.86292
1014.58217	0.86453
1012.52836	0.86622
1010.47455	0.8681
1008.42074	0.87026
1006.36693	0.87285
1004.31312	0.87577
1002.25931	0.87862
1000.2055	0.88123
998.15169	0.88402
996.09788	0.8874
994.04407	0.89127
991.99026	0.89512
989.93645	0.89871
987.88264	0.9023
985.82883	0.90596
983.77502	0.90939
981.72121	0.91239
979.6674	0.91529
977.61359	0.91806
975.55978	0.92049
973.50597	0.92261
971.45216	0.92463
969.39835	0.92687
967.34454	0.92922
965.29073	0.93139
963.23692	0.93332
961.18311	0.93498
959.1293	0.93631
957.07549	0.93745
955.02168	0.93845
952.96787	0.93936
950.91406	0.94039
948.86025	0.94141
946.80644	0.94219
944.75263	0.94287
942.69882	0.9435
940.64501	0.94402
938.5912	0.94458
936.53739	0.94513
934.48358	0.94545
932.42977	0.94595
930.37596	0.94665
928.32215	0.94715
926.26834	0.94755
924.21453	0.94755
922.16072	0.94713
920.10691	0.94659
918.0531	0.94624
915.99929	0.94611
913.94548	0.94591
911.89167	0.94582
909.83786	0.946
907.78405	0.94678
905.73024	0.94868
903.67643	0.95122
901.62262	0.95334
899.56881	0.95473
897.515	0.95594
895.46119	0.9573
893.40738	0.95821
891.35357	0.95858
889.29976	0.95911
887.24595	0.95944
885.19214	0.95903
883.13833	0.95841
881.08452	0.95803
879.03071	0.95739
876.9769	0.95644
874.92309	0.95618
872.86928	0.95759
870.81547	0.96017
868.76166	0.96248
866.70785	0.96374
864.65404	0.96407
862.60023	0.96447
860.54642	0.96541
858.49261	0.96598
856.4388	0.96572
854.38499	0.96556
852.33118	0.96581
850.27737	0.96612
848.22356	0.96621
846.16975	0.9657
844.11594	0.96481
842.06213	0.96416
840.00832	0.96396
837.95451	0.96405
835.9007	0.96398
833.84689	0.96347
831.79308	0.96323
829.73927	0.96363
827.68546	0.96434
825.63165	0.96476
823.57784	0.96467
821.52403	0.96438
819.47022	0.96403
817.41641	0.96347
815.3626	0.96288
813.30879	0.96225
811.25498	0.96108
809.20117	0.95936
807.14736	0.95722
805.09355	0.95427
803.03974	0.95106
800.98593	0.94866
798.93212	0.94731
796.87831	0.94744
794.8245	0.94927
792.77069	0.95168
790.71688	0.95372
788.66307	0.95506
786.60926	0.95515
784.55545	0.95385
782.50164	0.95198
780.44783	0.95054
778.39402	0.95025
776.34021	0.95161
774.2864	0.95354
772.23259	0.95506
770.17878	0.9564
768.12497	0.95719
766.07116	0.95708
764.01735	0.95689
761.96354	0.95722
759.90973	0.95755
757.85592	0.95726
755.80211	0.95658
753.7483	0.956
751.69449	0.95552
749.64068	0.95486
747.58687	0.95378
745.53306	0.95275
743.47925	0.9517
741.42544	0.95012
739.37163	0.9475
737.31781	0.94113
735.264	0.92278
733.21019	0.88237
731.15638	0.83755
729.10257	0.82935
727.04876	0.854
724.99495	0.86788
722.94114	0.84686
720.88733	0.79629
718.83352	0.75847
716.77971	0.77254
714.7259	0.82009
712.67209	0.86563
710.61828	0.8952
708.56447	0.91151
706.51066	0.92026
704.45685	0.92463
702.40304	0.92666
700.34923	0.92783
698.29542	0.9285
696.24161	0.92897
694.1878	0.92993
692.13399	0.93091
690.08018	0.93139
688.02637	0.93201
685.97256	0.93302
683.91875	0.93362
681.86494	0.93394
679.81113	0.93463
677.75732	0.93536
675.70351	0.93597
673.6497	0.93655
671.59589	0.93685
669.54208	0.93685
667.48827	0.93683
665.43446	0.93728
663.38065	0.93761
661.32684	0.9375
659.27303	0.93763
657.21922	0.93758
655.16541	0.93625
653.1116	0.93454
651.05779	0.93381
649.00398	0.93383
646.95017	0.93439
644.89636	0.93534
642.84255	0.93614
640.78874	0.93644
638.73493	0.93597
636.68112	0.9351
634.62731	0.93463
632.5735	0.9345
630.51969	0.93457
628.46588	0.93504
626.41207	0.93536
624.35826	0.93487
622.30445	0.93442
620.25064	0.93463
618.19683	0.93459
616.14302	0.93433
614.08921	0.93444
612.0354	0.93377
609.98159	0.93201
607.92778	0.93096
605.87397	0.93175
603.82016	0.9327
601.76635	0.93167
599.71254	0.92931
597.65873	0.92732
595.60492	0.92638
593.55111	0.92653
591.4973	0.92655
589.44349	0.92557
587.38968	0.92461
585.33587	0.92357
583.28206	0.92213
581.22825	0.92176
579.17444	0.92215
577.12063	0.92193
575.06682	0.92198
573.01301	0.92261
570.9592	0.92251
568.90539	0.92174
566.85158	0.92109
564.79777	0.91996
562.74396	0.91871
560.69015	0.91804
558.63634	0.91744
556.58253	0.91755
554.52872	0.91914
552.47491	0.9195
550.4211	0.91717
548.36729	0.91485
546.31348	0.91327
544.25967	0.91159
542.20586	0.90996
540.15205	0.90912
538.09824	0.90943
536.04443	0.90922
533.99062	0.90763
531.93681	0.90632
529.883	0.90613
527.82919	0.90588
525.77538	0.90448
523.72157	0.90276
521.66776	0.9017
519.61395	0.90138
517.56014	0.9017
515.50633	0.90211
513.45252	0.90174
511.39871	0.90145
509.3449	0.90413
507.29109	0.90834
505.23728	0.91042
503.18347	0.91117
501.12966	0.91157
499.07585	0.91126
497.02204	0.91067
494.96823	0.91
492.91442	0.90958
490.86061	0.90903
488.8068	0.90755
486.75299	0.90502
484.69918	0.90149
482.64537	0.89699
480.59156	0.89123
478.53775	0.88487
476.48394	0.87957
474.43013	0.87517
472.37632	0.8707
470.32251	0.86726
468.2687	0.86704
466.21489	0.86998
464.16108	0.874
462.10727	0.87829
460.05346	0.88271
457.99965	0.88699
455.94584	0.89154
453.89203	0.89691
451.83822	0.90296
449.78441	0.90738
447.7306	0.90897
445.67679	0.9083
443.62298	0.90696
441.56916	0.90851
439.51535	0.91111
437.46154	0.91119
435.40773	0.91006
433.35392	0.90885
431.30011	0.90943
429.2463	0.9118
427.19249	0.913
425.13868	0.9131
423.08487	0.9131
421.03106	0.91218
418.97725	0.91096
416.92344	0.91464
414.86963	0.92255
412.81582	0.92933
410.76201	0.93199
408.7082	0.93177
406.65439	0.93019
404.60058	0.92764
402.54677	0.9261
400.49296	0.92561
398.43915	0.92312
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
