Numero de onda	Muestra 734
1386.3218	0.95147
1384.26799	0.95157
1382.21418	0.95182
1380.16037	0.9519
1378.10656	0.95178
1376.05275	0.95198
1373.99894	0.95225
1371.94513	0.95213
1369.89132	0.95204
1367.83751	0.95217
1365.7837	0.95239
1363.72989	0.95267
1361.67608	0.95281
1359.62227	0.95285
1357.56846	0.95317
1355.51465	0.95385
1353.46084	0.95454
1351.40703	0.95498
1349.35322	0.95535
1347.29941	0.9557
1345.2456	0.95573
1343.19179	0.95557
1341.13798	0.95539
1339.08417	0.95536
1337.03036	0.95555
1334.97655	0.95578
1332.92274	0.95616
1330.86893	0.95643
1328.81512	0.95633
1326.7613	0.95634
1324.70749	0.95648
1322.65368	0.9562
1320.59987	0.95546
1318.54606	0.95485
1316.49225	0.95495
1314.43844	0.95564
1312.38463	0.95598
1310.33082	0.95561
1308.27701	0.95545
1306.2232	0.95616
1304.16939	0.95712
1302.11558	0.95766
1300.06177	0.95813
1298.00796	0.95861
1295.95415	0.95888
1293.90034	0.95923
1291.84653	0.9597
1289.79272	0.96014
1287.73891	0.96052
1285.6851	0.96071
1283.63129	0.96065
1281.57748	0.9607
1279.52367	0.961
1277.46986	0.96126
1275.41605	0.96146
1273.36224	0.9615
1271.30843	0.96137
1269.25462	0.96129
1267.20081	0.96129
1265.147	0.9613
1263.09319	0.9614
1261.03938	0.96159
1258.98557	0.96164
1256.93176	0.96137
1254.87795	0.9611
1252.82414	0.96129
1250.77033	0.96166
1248.71652	0.96172
1246.66271	0.96146
1244.6089	0.96119
1242.55509	0.96137
1240.50128	0.96196
1238.44747	0.96231
1236.39366	0.96236
1234.33985	0.96259
1232.28604	0.96289
1230.23223	0.96285
1228.17842	0.96274
1226.12461	0.96282
1224.0708	0.96283
1222.01699	0.9625
1219.96318	0.96197
1217.90937	0.96172
1215.85556	0.96162
1213.80175	0.9613
1211.74794	0.96093
1209.69413	0.96044
1207.64032	0.95958
1205.58651	0.95845
1203.5327	0.95747
1201.47889	0.95659
1199.42508	0.95576
1197.37127	0.95506
1195.31746	0.95428
1193.26365	0.95333
1191.20984	0.95239
1189.15603	0.95172
1187.10222	0.95099
1185.04841	0.94977
1182.9946	0.94848
1180.94079	0.94722
1178.88698	0.94558
1176.83317	0.94371
1174.77936	0.94181
1172.72555	0.94005
1170.67174	0.93849
1168.61793	0.93678
1166.56412	0.93484
1164.51031	0.93293
1162.4565	0.93109
1160.40269	0.92965
1158.34888	0.92864
1156.29507	0.92741
1154.24126	0.92606
1152.18745	0.92512
1150.13364	0.92437
1148.07983	0.92326
1146.02602	0.92197
1143.97221	0.92117
1141.9184	0.92083
1139.86459	0.92009
1137.81078	0.91889
1135.75697	0.91796
1133.70316	0.91746
1131.64935	0.91708
1129.59554	0.91664
1127.54173	0.91615
1125.48792	0.91539
1123.43411	0.91411
1121.3803	0.91267
1119.32649	0.9115
1117.27268	0.91042
1115.21887	0.90908
1113.16506	0.90755
1111.11125	0.90601
1109.05744	0.90461
1107.00363	0.90365
1104.94982	0.9034
1102.89601	0.90355
1100.8422	0.90321
1098.78839	0.90254
1096.73458	0.90251
1094.68077	0.90308
1092.62696	0.90345
1090.57315	0.9037
1088.51934	0.90452
1086.46553	0.90589
1084.41172	0.90709
1082.35791	0.90757
1080.3041	0.9075
1078.25029	0.90744
1076.19648	0.90769
1074.14267	0.90808
1072.08886	0.9083
1070.03505	0.90812
1067.98124	0.90738
1065.92743	0.90611
1063.87362	0.9045
1061.81981	0.903
1059.766	0.90182
1057.71219	0.90062
1055.65838	0.89948
1053.60457	0.89878
1051.55076	0.89855
1049.49695	0.89869
1047.44314	0.89888
1045.38933	0.89863
1043.33552	0.89766
1041.28171	0.89626
1039.2279	0.89491
1037.17409	0.89356
1035.12028	0.89207
1033.06647	0.89088
1031.01265	0.8903
1028.95884	0.89001
1026.90503	0.88941
1024.85122	0.88879
1022.79741	0.88877
1020.7436	0.88902
1018.68979	0.88909
1016.63598	0.88913
1014.58217	0.88965
1012.52836	0.89042
1010.47455	0.89049
1008.42074	0.88969
1006.36693	0.88918
1004.31312	0.88982
1002.25931	0.89096
1000.2055	0.89202
998.15169	0.89283
996.09788	0.8933
994.04407	0.89383
991.99026	0.89481
989.93645	0.89618
987.88264	0.89742
985.82883	0.89856
983.77502	0.90034
981.72121	0.90258
979.6674	0.90485
977.61359	0.90717
975.55978	0.90951
973.50597	0.91197
971.45216	0.91453
969.39835	0.91688
967.34454	0.91862
965.29073	0.92017
963.23692	0.92223
961.18311	0.92423
959.1293	0.92549
957.07549	0.9266
955.02168	0.92823
952.96787	0.93003
950.91406	0.93138
948.86025	0.93218
946.80644	0.9328
944.75263	0.93349
942.69882	0.93438
940.64501	0.93584
938.5912	0.93743
936.53739	0.93824
934.48358	0.93867
932.42977	0.93952
930.37596	0.94041
928.32215	0.94096
926.26834	0.94154
924.21453	0.94218
922.16072	0.94241
920.10691	0.94255
918.0531	0.94298
915.99929	0.94325
913.94548	0.94343
911.89167	0.9439
909.83786	0.94443
907.78405	0.94483
905.73024	0.94513
903.67643	0.9453
901.62262	0.94539
899.56881	0.94562
897.515	0.94611
895.46119	0.94676
893.40738	0.94732
891.35357	0.94774
889.29976	0.94783
887.24595	0.94776
885.19214	0.94828
883.13833	0.94909
881.08452	0.94975
879.03071	0.95053
876.9769	0.95075
874.92309	0.94984
872.86928	0.94915
870.81547	0.94968
868.76166	0.9505
866.70785	0.9513
864.65404	0.95241
862.60023	0.95307
860.54642	0.95298
858.49261	0.95279
856.4388	0.95291
854.38499	0.95327
852.33118	0.95344
850.27737	0.95334
848.22356	0.9533
846.16975	0.95318
844.11594	0.95295
842.06213	0.95272
840.00832	0.95207
837.95451	0.95105
835.9007	0.95071
833.84689	0.95094
831.79308	0.95078
829.73927	0.95044
827.68546	0.95
825.63165	0.94932
823.57784	0.94871
821.52403	0.9483
819.47022	0.94788
817.41641	0.94732
815.3626	0.94658
813.30879	0.94585
811.25498	0.94557
809.20117	0.9458
807.14736	0.946
805.09355	0.94583
803.03974	0.94535
800.98593	0.94478
798.93212	0.94424
796.87831	0.94377
794.8245	0.94365
792.77069	0.94324
790.71688	0.94192
788.66307	0.94068
786.60926	0.94073
784.55545	0.94155
782.50164	0.94148
780.44783	0.94064
778.39402	0.94037
776.34021	0.94051
774.2864	0.93999
772.23259	0.93902
770.17878	0.93915
768.12497	0.94005
766.07116	0.93976
764.01735	0.93854
761.96354	0.9377
759.90973	0.93749
757.85592	0.93743
755.80211	0.93697
753.7483	0.93678
751.69449	0.93751
749.64068	0.93788
747.58687	0.93699
745.53306	0.93587
743.47925	0.93532
741.42544	0.93524
739.37163	0.93553
737.31781	0.93566
735.264	0.93529
733.21019	0.93505
731.15638	0.93454
729.10257	0.93349
727.04876	0.9331
724.99495	0.93291
722.94114	0.932
720.88733	0.93102
718.83352	0.93056
716.77971	0.93058
714.7259	0.93093
712.67209	0.93098
710.61828	0.93031
708.56447	0.92938
706.51066	0.92889
704.45685	0.92924
702.40304	0.92929
700.34923	0.92827
698.29542	0.92743
696.24161	0.92669
694.1878	0.92537
692.13399	0.92445
690.08018	0.92423
688.02637	0.92402
685.97256	0.92371
683.91875	0.92378
681.86494	0.92421
679.81113	0.92418
677.75732	0.92312
675.70351	0.92079
673.6497	0.91774
671.59589	0.91533
669.54208	0.91323
667.48827	0.91153
665.43446	0.91173
663.38065	0.91241
661.32684	0.9131
659.27303	0.91299
657.21922	0.91145
655.16541	0.91031
653.1116	0.91058
651.05779	0.91076
649.00398	0.91023
646.95017	0.91032
644.89636	0.91057
642.84255	0.91027
640.78874	0.91042
638.73493	0.91108
636.68112	0.91186
634.62731	0.91186
632.5735	0.91051
630.51969	0.90972
628.46588	0.91061
626.41207	0.9114
624.35826	0.91085
622.30445	0.90953
620.25064	0.90792
618.19683	0.90673
616.14302	0.9065
614.08921	0.90607
612.0354	0.90434
609.98159	0.90217
607.92778	0.90047
605.87397	0.89872
603.82016	0.89706
601.76635	0.89557
599.71254	0.89344
597.65873	0.89171
595.60492	0.89206
593.55111	0.89374
591.4973	0.89556
589.44349	0.89694
587.38968	0.89749
585.33587	0.89707
583.28206	0.89578
581.22825	0.89556
579.17444	0.89704
577.12063	0.89798
575.06682	0.89764
573.01301	0.89665
570.9592	0.89701
568.90539	0.8987
566.85158	0.89847
564.79777	0.89677
562.74396	0.89509
560.69015	0.89273
558.63634	0.8908
556.58253	0.8902
554.52872	0.89015
552.47491	0.89033
550.4211	0.88985
548.36729	0.88849
546.31348	0.88721
544.25967	0.88672
542.20586	0.88753
540.15205	0.88812
538.09824	0.88685
536.04443	0.8853
533.99062	0.88497
531.93681	0.88493
529.883	0.8844
527.82919	0.88307
525.77538	0.88112
523.72157	0.88032
521.66776	0.88095
519.61395	0.88068
517.56014	0.87801
515.50633	0.87628
513.45252	0.87782
511.39871	0.87959
509.3449	0.87999
507.29109	0.88021
505.23728	0.88113
503.18347	0.88211
501.12966	0.88152
499.07585	0.87883
497.02204	0.87546
494.96823	0.87457
492.91442	0.87661
490.86061	0.8787
488.8068	0.88026
486.75299	0.88094
484.69918	0.87941
482.64537	0.8777
480.59156	0.87789
478.53775	0.87827
476.48394	0.87664
474.43013	0.87359
472.37632	0.87242
470.32251	0.87307
468.2687	0.87195
466.21489	0.86967
464.16108	0.86776
462.10727	0.86513
460.05346	0.86282
457.99965	0.86303
455.94584	0.86438
453.89203	0.86542
451.83822	0.86666
449.78441	0.86829
447.7306	0.87055
445.67679	0.87302
443.62298	0.87493
441.56916	0.87593
439.51535	0.87423
437.46154	0.86956
435.40773	0.86821
433.35392	0.87339
431.30011	0.87694
429.2463	0.87619
427.19249	0.87555
425.13868	0.87244
423.08487	0.86566
421.03106	0.85891
418.97725	0.85758
416.92344	0.86375
414.86963	0.86717
412.81582	0.86905
410.76201	0.87299
408.7082	0.87443
406.65439	0.871
404.60058	0.86746
402.54677	0.86691
400.49296	0.86924
398.43915	0.87867
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
