Numero de onda	Muestra 722
3236.80467	0.93921
3234.75086	0.93947
3232.69705	0.93947
3230.64324	0.9393
3228.58943	0.93946
3226.53562	0.93963
3224.48181	0.93977
3222.428	0.94005
3220.37419	0.94011
3218.32038	0.93983
3216.26657	0.93938
3214.21276	0.93917
3212.15895	0.93954
3210.10514	0.93998
3208.05133	0.9402
3205.99752	0.9407
3203.94371	0.94161
3201.8899	0.94244
3199.83609	0.94264
3197.78228	0.9424
3195.72847	0.94215
3193.67466	0.94189
3191.62085	0.94172
3189.56704	0.9418
3187.51323	0.94213
3185.45942	0.94259
3183.40561	0.94299
3181.3518	0.94317
3179.29799	0.94291
3177.24418	0.94255
3175.19037	0.94268
3173.13656	0.94287
3171.08275	0.94264
3169.02894	0.94249
3166.97513	0.94285
3164.92132	0.94338
3162.86751	0.94375
3160.8137	0.94388
3158.75989	0.94404
3156.70608	0.94434
3154.65227	0.94448
3152.59846	0.94439
3150.54465	0.94437
3148.49084	0.94468
3146.43703	0.94521
3144.38322	0.9458
3142.32941	0.94617
3140.2756	0.94604
3138.22179	0.9461
3136.16798	0.94634
3134.11417	0.94612
3132.06036	0.94576
3130.00655	0.9456
3127.95274	0.94605
3125.89893	0.94698
3123.84512	0.94724
3121.79131	0.94692
3119.7375	0.94677
3117.68369	0.94658
3115.62988	0.94633
3113.57607	0.94579
3111.52226	0.9447
3109.46845	0.94393
3107.41464	0.94399
3105.36083	0.94405
3103.30702	0.9437
3101.25321	0.94354
3099.1994	0.94391
3097.14559	0.94445
3095.09177	0.94465
3093.03796	0.94429
3090.98415	0.94312
3088.93034	0.94091
3086.87653	0.93823
3084.82272	0.93588
3082.76891	0.93432
3080.7151	0.9341
3078.66129	0.9353
3076.60748	0.93711
3074.55367	0.9385
3072.49986	0.93922
3070.44605	0.93906
3068.39224	0.93771
3066.33843	0.93545
3064.28462	0.93281
3062.23081	0.9304
3060.177	0.92875
3058.12319	0.92872
3056.06938	0.9306
3054.01557	0.93311
3051.96176	0.93511
3049.90795	0.93684
3047.85414	0.93842
3045.80033	0.93935
3043.74652	0.93958
3041.69271	0.93935
3039.6389	0.93834
3037.58509	0.93622
3035.53128	0.93323
3033.47747	0.92884
3031.42366	0.92244
3029.36985	0.91505
3027.31604	0.90892
3025.26223	0.90624
3023.20842	0.90832
3021.15461	0.91452
3019.1008	0.92228
3017.04699	0.92901
3014.99318	0.93364
3012.93937	0.93675
3010.88556	0.93898
3008.83175	0.94017
3006.77794	0.94038
3004.72413	0.94007
3002.67032	0.93959
3000.61651	0.93933
2998.5627	0.93987
2996.50889	0.94145
2994.45508	0.94364
2992.40127	0.94551
2990.34746	0.94624
2988.29365	0.94629
2986.23984	0.94679
2984.18603	0.94766
2982.13222	0.94797
2980.07841	0.94772
2978.0246	0.94756
2975.97079	0.94743
2973.91698	0.94717
2971.86317	0.94703
2969.80936	0.94697
2967.75555	0.9467
2965.70174	0.94633
2963.64793	0.94605
2961.59412	0.94536
2959.54031	0.9442
2957.4865	0.9435
2955.43269	0.94322
2953.37888	0.94241
2951.32507	0.9408
2949.27126	0.93876
2947.21745	0.93684
2945.16364	0.93515
2943.10983	0.93299
2941.05602	0.93021
2939.00221	0.92718
2936.9484	0.92372
2934.89459	0.91982
2932.84078	0.91589
2930.78697	0.91209
2928.73316	0.90835
2926.67935	0.90504
2924.62554	0.90232
2922.57173	0.90024
2920.51792	0.89921
2918.46411	0.8993
2916.4103	0.9003
2914.35649	0.90194
2912.30268	0.90391
2910.24887	0.90618
2908.19506	0.90869
2906.14125	0.91151
2904.08744	0.91472
2902.03363	0.91781
2899.97982	0.9206
2897.92601	0.92344
2895.8722	0.92614
2893.81839	0.92803
2891.76458	0.92913
2889.71077	0.93016
2887.65696	0.93117
2885.60315	0.93227
2883.54934	0.93383
2881.49553	0.93523
2879.44172	0.93597
2877.38791	0.93646
2875.3341	0.9369
2873.28029	0.9373
2871.22648	0.93769
2869.17267	0.93806
2867.11886	0.93829
2865.06505	0.93805
2863.01124	0.93738
2860.95743	0.93638
2858.90362	0.93497
2856.84981	0.9333
2854.796	0.93171
2852.74219	0.93036
2850.68838	0.92927
2848.63457	0.92852
2846.58076	0.92847
2844.52695	0.92972
2842.47314	0.93226
2840.41933	0.93522
2838.36552	0.93793
2836.31171	0.94016
2834.2579	0.94182
2832.20409	0.94327
2830.15028	0.94483
2828.09647	0.94623
2826.04266	0.94723
2823.98885	0.94775
2821.93504	0.948
2819.88123	0.94821
2817.82742	0.94832
2815.77361	0.94856
2813.7198	0.94892
2811.66599	0.94889
2809.61218	0.94867
2807.55837	0.9489
2805.50456	0.94919
2803.45075	0.94913
2801.39693	0.94917
2799.34312	0.94942
2797.28931	0.94963
2795.2355	0.94975
2793.18169	0.9498
2791.12788	0.94996
2789.07407	0.95026
2787.02026	0.95043
2784.96645	0.95046
2782.91264	0.95044
2780.85883	0.95052
2778.80502	0.95077
2776.75121	0.95091
2774.6974	0.95103
2772.64359	0.95131
2770.58978	0.95145
2768.53597	0.95143
2766.48216	0.95147
2764.42835	0.95176
2762.37454	0.95225
2760.32073	0.95253
2758.26692	0.95244
2756.21311	0.95203
2754.1593	0.95164
2752.10549	0.95177
2750.05168	0.95222
2747.99787	0.95261
2745.94406	0.9529
2743.89025	0.95263
2741.83644	0.95196
2739.78263	0.95162
2737.72882	0.9516
2735.67501	0.95173
2733.6212	0.95203
2731.56739	0.95223
2729.51358	0.95222
2727.45977	0.95226
2725.40596	0.95228
2723.35215	0.95221
2721.29834	0.95239
2719.24453	0.95266
2717.19072	0.95246
2715.13691	0.95198
2713.0831	0.95198
2711.02929	0.95259
2708.97548	0.95323
2706.92167	0.95337
2704.86786	0.95286
2702.81405	0.95243
2700.76024	0.95275
2698.70643	0.95331
2696.65262	0.95322
2694.59881	0.95279
2692.545	0.95285
2690.49119	0.95316
2688.43738	0.95337
2686.38357	0.95373
2684.32976	0.95416
2682.27595	0.95424
2680.22214	0.954
2678.16833	0.95374
2676.11452	0.9534
2674.06071	0.95299
2672.0069	0.95301
2669.95309	0.95344
2667.89928	0.95366
2665.84547	0.95359
2663.79166	0.95338
2661.73785	0.95301
2659.68404	0.95291
2657.63023	0.95328
2655.57642	0.9535
2653.52261	0.95332
2651.4688	0.95325
2649.41499	0.95357
2647.36118	0.95386
2645.30737	0.9538
2643.25356	0.95372
2641.19975	0.95375
2639.14594	0.95351
2637.09213	0.95301
2635.03832	0.95293
2632.98451	0.95342
2630.9307	0.9537
2628.87689	0.9536
2626.82308	0.9539
2624.76927	0.95467
2622.71546	0.95527
2620.66165	0.95556
2618.60784	0.95539
2616.55403	0.95516
2614.50022	0.95539
2612.44641	0.95543
2610.3926	0.95517
2608.33879	0.9552
2606.28498	0.95511
2604.23117	0.95453
2602.17736	0.95398
2600.12355	0.95392
2598.06974	0.95447
2596.01593	0.95518
2593.96212	0.95547
2591.90831	0.9553
2589.8545	0.95521
2587.80069	0.95583
2585.74688	0.95654
2583.69307	0.95638
2581.63926	0.95568
2579.58545	0.95521
2577.53164	0.95524
2575.47783	0.95553
2573.42402	0.95556
2571.37021	0.95542
2569.3164	0.95569
2567.26259	0.95608
2565.20878	0.9559
2563.15497	0.95582
2561.10116	0.9562
2559.04735	0.95623
2556.99354	0.95588
2554.93973	0.95558
2552.88592	0.95547
2550.83211	0.95571
2548.7783	0.95591
2546.72449	0.95586
2544.67068	0.95616
2542.61687	0.95663
2540.56306	0.95672
2538.50925	0.95653
2536.45544	0.95612
2534.40163	0.95592
2532.34782	0.95653
2530.29401	0.95746
2528.2402	0.95772
2526.18639	0.95743
2524.13258	0.95709
2522.07877	0.95662
2520.02496	0.95661
2517.97115	0.95722
2515.91734	0.9575
2513.86353	0.9575
2511.80972	0.95754
2509.75591	0.95739
2507.7021	0.95714
2505.64828	0.957
2503.59447	0.9569
2501.54066	0.95667
2499.48685	0.95657
2497.43304	0.95717
2495.37923	0.95796
2493.32542	0.95841
2491.27161	0.95855
2489.2178	0.95818
2487.16399	0.9578
2485.11018	0.95781
2483.05637	0.95763
2481.00256	0.95706
2478.94875	0.95665
2476.89494	0.95684
2474.84113	0.95735
2472.78732	0.95733
2470.73351	0.95702
2468.6797	0.95718
2466.62589	0.95729
2464.57208	0.95714
2462.51827	0.95726
2460.46446	0.95746
2458.41065	0.95778
2456.35684	0.95819
2454.30303	0.95815
2452.24922	0.95772
2450.19541	0.95753
2448.1416	0.95785
2446.08779	0.95833
2444.03398	0.95869
2441.98017	0.95921
2439.92636	0.95939
2437.87255	0.95856
2435.81874	0.95766
2433.76493	0.95768
2431.71112	0.95839
2429.65731	0.95886
2427.6035	0.95847
2425.54969	0.95801
2423.49588	0.95851
2421.44207	0.95939
2419.38826	0.95959
2417.33445	0.95896
2415.28064	0.95829
2413.22683	0.95816
2411.17302	0.95818
2409.11921	0.95832
2407.0654	0.95884
2405.01159	0.9595
2402.95778	0.95973
2400.90397	0.95945
2398.85016	0.95917
2396.79635	0.9591
2394.74254	0.959
2392.68873	0.95875
2390.63492	0.9585
2388.58111	0.95845
2386.5273	0.95907
2384.47349	0.96004
2382.41968	0.96042
2380.36587	0.96022
2378.31206	0.9598
2376.25825	0.9592
2374.20444	0.95855
2372.15063	0.95803
2370.09682	0.95818
2368.04301	0.95939
2365.9892	0.95955
2363.93539	0.95805
2361.88158	0.95754
2359.82777	0.95763
2357.77396	0.95703
2355.72015	0.95725
2353.66634	0.95818
2351.61253	0.9589
2349.55872	0.95945
2347.50491	0.9597
2345.4511	0.95985
2343.39729	0.95981
2341.34348	0.95905
2339.28967	0.95789
2337.23586	0.95707
2335.18205	0.95664
2333.12824	0.95656
2331.07443	0.95728
2329.02062	0.95803
2326.96681	0.95745
2324.913	0.95589
2322.85919	0.95526
2320.80538	0.95625
2318.75157	0.95723
2316.69776	0.9576
2314.64395	0.95822
2312.59014	0.95884
2310.53633	0.95858
2308.48252	0.95798
2306.42871	0.95784
2304.3749	0.95805
2302.32109	0.95829
2300.26728	0.95814
2298.21347	0.95759
2296.15966	0.95761
2294.10585	0.95822
2292.05204	0.95804
2289.99823	0.95745
2287.94442	0.95766
2285.89061	0.95806
2283.8368	0.95813
2281.78299	0.95807
2279.72918	0.95835
2277.67537	0.95929
2275.62156	0.95989
2273.56775	0.96013
2271.51394	0.96045
2269.46013	0.96045
2267.40632	0.96028
2265.35251	0.96043
2263.2987	0.9602
2261.24489	0.95912
2259.19108	0.95852
2257.13727	0.9591
2255.08346	0.96
2253.02965	0.95992
2250.97584	0.95931
2248.92203	0.95948
2246.86822	0.96016
2244.81441	0.96032
2242.7606	0.95945
2240.70679	0.95848
2238.65298	0.95858
2236.59917	0.95942
2234.54536	0.96009
2232.49155	0.9607
2230.43774	0.96116
2228.38393	0.96131
2226.33012	0.96119
2224.27631	0.96046
2222.2225	0.95929
2220.16869	0.95831
2218.11488	0.95816
2216.06107	0.95883
2214.00726	0.9596
2211.95344	0.95936
2209.89963	0.95879
2207.84582	0.95896
2205.79201	0.95918
2203.7382	0.95977
2201.68439	0.96136
2199.63058	0.96248
2197.57677	0.96187
2195.52296	0.96144
2193.46915	0.96242
2191.41534	0.96286
2189.36153	0.96164
2187.30772	0.96094
2185.25391	0.96274
2183.2001	0.96502
2181.14629	0.96533
2179.09248	0.96397
2177.03867	0.96279
2174.98486	0.96268
2172.93105	0.96298
2170.87724	0.96323
2168.82343	0.9623
2166.76962	0.96029
2164.71581	0.96
2162.662	0.96163
2160.60819	0.96361
2158.55438	0.96798
2156.50057	0.97274
2154.44676	0.97164
2152.39295	0.96735
2150.33914	0.96493
2148.28533	0.96339
2146.23152	0.9611
2144.17771	0.9601
2142.1239	0.96259
2140.07009	0.96568
2138.01628	0.96598
2135.96247	0.9656
2133.90866	0.96637
2131.85485	0.96644
2129.80104	0.9654
2127.74723	0.96463
2125.69342	0.96437
2123.63961	0.96419
2121.5858	0.96364
2119.53199	0.96253
2117.47818	0.9616
2115.42437	0.96158
2113.37056	0.96228
2111.31675	0.96322
2109.26294	0.9633
2107.20913	0.96171
2105.15532	0.96023
2103.10151	0.96031
2101.0477	0.96069
2098.99389	0.96084
2096.94008	0.96174
2094.88627	0.96316
2092.83246	0.96444
2090.77865	0.96511
2088.72484	0.96512
2086.67103	0.9651
2084.61722	0.96499
2082.56341	0.96466
2080.5096	0.96389
2078.45579	0.96294
2076.40198	0.96278
2074.34817	0.96276
2072.29436	0.96211
2070.24055	0.96174
2068.18674	0.96244
2066.13293	0.9638
2064.07912	0.96475
2062.02531	0.96536
2059.9715	0.96641
2057.91769	0.96652
2055.86388	0.96467
2053.81007	0.96282
2051.75626	0.96225
2049.70245	0.96241
2047.64864	0.96134
2045.59483	0.95897
2043.54102	0.95947
2041.48721	0.96191
2039.4334	0.96229
2037.37959	0.9625
2035.32578	0.96383
2033.27197	0.96343
2031.21816	0.96157
2029.16435	0.96047
2027.11054	0.96008
2025.05673	0.96113
2023.00292	0.96254
2020.94911	0.96278
2018.8953	0.96418
2016.84149	0.9674
2014.78768	0.97006
2012.73387	0.97058
2010.68006	0.96948
2008.62625	0.96833
2006.57244	0.96736
2004.51863	0.96595
2002.46482	0.96572
2000.41101	0.96728
1998.3572	0.96755
1996.30339	0.96596
1994.24958	0.96415
1992.19577	0.96269
1990.14196	0.96273
1988.08815	0.96347
1986.03434	0.96352
1983.98053	0.96444
1981.92672	0.96544
1979.87291	0.96382
1977.8191	0.96165
1975.76529	0.96324
1973.71148	0.96696
1971.65767	0.96787
1969.60386	0.96635
1967.55005	0.96564
1965.49624	0.96519
1963.44243	0.96311
1961.38862	0.96192
1959.33481	0.9623
1957.281	0.96199
1955.22719	0.96166
1953.17338	0.96122
1951.11957	0.9606
1949.06576	0.9599
1947.01195	0.95869
1944.95814	0.95884
1942.90433	0.96058
1940.85052	0.96186
1938.79671	0.96204
1936.7429	0.96111
1934.68909	0.95999
1932.63528	0.96028
1930.58147	0.96166
1928.52766	0.96315
1926.47385	0.96422
1924.42004	0.9646
1922.36623	0.96423
1920.31242	0.9635
1918.25861	0.9638
1916.20479	0.96458
1914.15098	0.96451
1912.09717	0.96433
1910.04336	0.9643
1907.98955	0.96398
1905.93574	0.96327
1903.88193	0.96263
1901.82812	0.96236
1899.77431	0.96266
1897.7205	0.96415
1895.66669	0.9656
1893.61288	0.96517
1891.55907	0.96355
1889.50526	0.96246
1887.45145	0.96191
1885.39764	0.96081
1883.34383	0.95987
1881.29002	0.96006
1879.23621	0.96075
1877.1824	0.961
1875.12859	0.9606
1873.07478	0.95989
1871.02097	0.95939
1868.96716	0.95923
1866.91335	0.95933
1864.85954	0.95989
1862.80573	0.96063
1860.75192	0.96091
1858.69811	0.96102
1856.6443	0.96156
1854.59049	0.96243
1852.53668	0.96332
1850.48287	0.96389
1848.42906	0.96403
1846.37525	0.96412
1844.32144	0.96428
1842.26763	0.96438
1840.21382	0.9646
1838.16001	0.96459
1836.1062	0.96453
1834.05239	0.96522
1831.99858	0.96596
1829.94477	0.96557
1827.89096	0.96475
1825.83715	0.96448
1823.78334	0.96423
1821.72953	0.96371
1819.67572	0.96343
1817.62191	0.96312
1815.5681	0.96234
1813.51429	0.96172
1811.46048	0.96125
1809.40667	0.96047
1807.35286	0.96005
1805.29905	0.96008
1803.24524	0.95985
1801.19143	0.95922
1799.13762	0.95907
1797.08381	0.9598
1795.03	0.96063
1792.97619	0.96106
1790.92238	0.9613
1788.86857	0.96152
1786.81476	0.96182
1784.76095	0.96223
1782.70714	0.96271
1780.65333	0.96333
1778.59952	0.96355
1776.54571	0.96315
1774.4919	0.9629
1772.43809	0.96329
1770.38428	0.96365
1768.33047	0.96351
1766.27666	0.96329
1764.22285	0.96307
1762.16904	0.96268
1760.11523	0.96238
1758.06142	0.96228
1756.00761	0.96196
1753.9538	0.96156
1751.89999	0.96101
1749.84618	0.96017
1747.79237	0.95999
1745.73856	0.9605
1743.68475	0.9609
1741.63094	0.96087
1739.57713	0.96049
1737.52332	0.95995
1735.46951	0.9595
1733.4157	0.95964
1731.36189	0.9599
1729.30808	0.9595
1727.25427	0.95894
1725.20046	0.95848
1723.14665	0.95819
1721.09284	0.95824
1719.03903	0.95814
1716.98522	0.95797
1714.93141	0.95844
1712.8776	0.95907
1710.82379	0.95957
1708.76998	0.96001
1706.71617	0.96008
1704.66236	0.95981
1702.60855	0.95952
1700.55474	0.95892
1698.50093	0.95811
1696.44712	0.95721
1694.39331	0.95621
1692.3395	0.95572
1690.28569	0.95543
1688.23188	0.95501
1686.17807	0.95447
1684.12426	0.95315
1682.07045	0.95144
1680.01664	0.95055
1677.96283	0.95026
1675.90902	0.94987
1673.85521	0.94884
1671.8014	0.94792
1669.74759	0.94744
1667.69378	0.94691
1665.63997	0.94613
1663.58616	0.9454
1661.53235	0.94499
1659.47854	0.94491
1657.42473	0.94478
1655.37092	0.94428
1653.31711	0.9434
1651.2633	0.94316
1649.20949	0.94333
1647.15568	0.94342
1645.10187	0.94374
1643.04806	0.94415
1640.99425	0.94446
1638.94044	0.94469
1636.88663	0.94448
1634.83282	0.9437
1632.77901	0.94346
1630.7252	0.94366
1628.67139	0.94383
1626.61758	0.94392
1624.56377	0.94383
1622.50996	0.94374
1620.45614	0.9441
1618.40233	0.94452
1616.34852	0.94439
1614.29471	0.94372
1612.2409	0.94262
1610.18709	0.94048
1608.13328	0.9361
1606.07947	0.92884
1604.02566	0.92032
1601.97185	0.91447
1599.91804	0.91474
1597.86423	0.92028
1595.81042	0.92735
1593.75661	0.93297
1591.7028	0.9366
1589.64899	0.93852
1587.59518	0.93854
1585.54137	0.93722
1583.48756	0.93626
1581.43375	0.93738
1579.37994	0.94018
1577.32613	0.94326
1575.27232	0.94585
1573.21851	0.94728
1571.1647	0.94792
1569.11089	0.94854
1567.05708	0.94935
1565.00327	0.94975
1562.94946	0.94963
1560.89565	0.94934
1558.84184	0.94907
1556.78803	0.94923
1554.73422	0.94938
1552.68041	0.94939
1550.6266	0.94948
1548.57279	0.94963
1546.51898	0.9497
1544.46517	0.94957
1542.41136	0.94916
1540.35755	0.94807
1538.30374	0.94762
1536.24993	0.94849
1534.19612	0.94937
1532.14231	0.94976
1530.0885	0.95023
1528.03469	0.9512
1525.98088	0.9518
1523.92707	0.95149
1521.87326	0.95104
1519.81945	0.95082
1517.76564	0.95061
1515.71183	0.95053
1513.65802	0.95072
1511.60421	0.9509
1509.5504	0.95093
1507.49659	0.95067
1505.44278	0.94942
1503.38897	0.9477
1501.33516	0.94473
1499.28135	0.93643
1497.22754	0.91418
1495.17373	0.88211
1493.11992	0.86344
1491.06611	0.86865
1489.0123	0.89328
1486.95849	0.91468
1484.90468	0.92557
1482.85087	0.93204
1480.79706	0.93633
1478.74325	0.93861
1476.68944	0.93975
1474.63563	0.94049
1472.58182	0.94082
1470.52801	0.9411
1468.4742	0.94159
1466.42039	0.9418
1464.36658	0.94117
1462.31277	0.94004
1460.25896	0.9379
1458.20515	0.9275
1456.15134	0.8982
1454.09753	0.87093
1452.04372	0.85981
1449.98991	0.86406
1447.9361	0.87743
1445.88229	0.89046
1443.82848	0.90045
1441.77467	0.90887
1439.72086	0.91557
1437.66705	0.92131
1435.61324	0.92687
1433.55943	0.93102
1431.50562	0.93424
1429.45181	0.93694
1427.398	0.93888
1425.34419	0.94039
1423.29038	0.94167
1421.23657	0.94262
1419.18276	0.94341
1417.12895	0.9442
1415.07514	0.94489
1413.02133	0.94538
1410.96752	0.94583
1408.91371	0.94651
1406.8599	0.94734
1404.80609	0.94809
1402.75228	0.94855
1400.69847	0.94888
1398.64466	0.94916
1396.59085	0.94925
1394.53704	0.94923
1392.48323	0.94899
1390.42942	0.9482
1388.37561	0.9469
1386.3218	0.9454
