Numero de onda	Muestra 307
1384.26799	0.90913
1382.21418	0.90828
1380.16037	0.90731
1378.10656	0.90619
1376.05275	0.90485
1373.99894	0.9034
1371.94513	0.9021
1369.89132	0.9012
1367.83751	0.90066
1365.7837	0.90039
1363.72989	0.90023
1361.67608	0.90004
1359.62227	0.8998
1357.56846	0.89955
1355.51465	0.89917
1353.46084	0.89872
1351.40703	0.8985
1349.35322	0.89841
1347.29941	0.89848
1345.2456	0.89861
1343.19179	0.89853
1341.13798	0.89833
1339.08417	0.89805
1337.03036	0.89779
1334.97655	0.89775
1332.92274	0.89789
1330.86893	0.89784
1328.81512	0.89741
1326.7613	0.8969
1324.70749	0.89649
1322.65368	0.89612
1320.59987	0.89582
1318.54606	0.89544
1316.49225	0.89485
1314.43844	0.89419
1312.38463	0.89352
1310.33082	0.89283
1308.27701	0.89221
1306.2232	0.89165
1304.16939	0.89103
1302.11558	0.89039
1300.06177	0.88999
1298.00796	0.88982
1295.95415	0.88952
1293.90034	0.88901
1291.84653	0.88851
1289.79272	0.88815
1287.73891	0.88798
1285.6851	0.88777
1283.63129	0.88727
1281.57748	0.88665
1279.52367	0.88614
1277.46986	0.88556
1275.41605	0.88479
1273.36224	0.88394
1271.30843	0.883
1269.25462	0.88192
1267.20081	0.88078
1265.147	0.87954
1263.09319	0.87805
1261.03938	0.87634
1258.98557	0.87463
1256.93176	0.87282
1254.87795	0.87063
1252.82414	0.86823
1250.77033	0.86578
1248.71652	0.86314
1246.66271	0.86034
1244.6089	0.85747
1242.55509	0.85462
1240.50128	0.85185
1238.44747	0.84906
1236.39366	0.84615
1234.33985	0.84308
1232.28604	0.84006
1230.23223	0.83731
1228.17842	0.83476
1226.12461	0.83232
1224.0708	0.82989
1222.01699	0.82745
1219.96318	0.82507
1217.90937	0.82278
1215.85556	0.82065
1213.80175	0.81863
1211.74794	0.81668
1209.69413	0.81486
1207.64032	0.81302
1205.58651	0.81112
1203.5327	0.80939
1201.47889	0.8079
1199.42508	0.80651
1197.37127	0.80511
1195.31746	0.80355
1193.26365	0.80184
1191.20984	0.80029
1189.15603	0.79905
1187.10222	0.79795
1185.04841	0.79674
1182.9946	0.79546
1180.94079	0.79422
1178.88698	0.7929
1176.83317	0.79156
1174.77936	0.79045
1172.72555	0.78959
1170.67174	0.78907
1168.61793	0.78899
1166.56412	0.78916
1164.51031	0.78953
1162.4565	0.79012
1160.40269	0.7909
1158.34888	0.79196
1156.29507	0.79327
1154.24126	0.79454
1152.18745	0.79561
1150.13364	0.79659
1148.07983	0.79776
1146.02602	0.79915
1143.97221	0.80056
1141.9184	0.80198
1139.86459	0.80337
1137.81078	0.80456
1135.75697	0.80564
1133.70316	0.80663
1131.64935	0.80755
1129.59554	0.80849
1127.54173	0.80938
1125.48792	0.81013
1123.43411	0.81089
1121.3803	0.81175
1119.32649	0.81265
1117.27268	0.81352
1115.21887	0.81421
1113.16506	0.81486
1111.11125	0.81566
1109.05744	0.81642
1107.00363	0.81688
1104.94982	0.81713
1102.89601	0.8177
1100.8422	0.81859
1098.78839	0.81928
1096.73458	0.81961
1094.68077	0.81987
1092.62696	0.82026
1090.57315	0.82078
1088.51934	0.82148
1086.46553	0.82201
1084.41172	0.82207
1082.35791	0.82206
1080.3041	0.82209
1078.25029	0.82176
1076.19648	0.82123
1074.14267	0.82055
1072.08886	0.81957
1070.03505	0.81825
1067.98124	0.81625
1065.92743	0.81346
1063.87362	0.81034
1061.81981	0.80707
1059.766	0.8035
1057.71219	0.79974
1055.65838	0.79616
1053.60457	0.79309
1051.55076	0.79082
1049.49695	0.78955
1047.44314	0.78897
1045.38933	0.78866
1043.33552	0.7886
1041.28171	0.78893
1039.2279	0.78985
1037.17409	0.79143
1035.12028	0.79339
1033.06647	0.79532
1031.01265	0.7974
1028.95884	0.80006
1026.90503	0.80305
1024.85122	0.80586
1022.79741	0.80858
1020.7436	0.81138
1018.68979	0.81408
1016.63598	0.81657
1014.58217	0.81892
1012.52836	0.82143
1010.47455	0.82415
1008.42074	0.8267
1006.36693	0.82892
1004.31312	0.83095
1002.25931	0.83295
1000.2055	0.83486
998.15169	0.83642
996.09788	0.83769
994.04407	0.83898
991.99026	0.84046
989.93645	0.84209
987.88264	0.8435
985.82883	0.84464
983.77502	0.846
981.72121	0.84739
979.6674	0.84843
977.61359	0.8496
975.55978	0.85087
973.50597	0.85176
971.45216	0.85261
969.39835	0.85368
967.34454	0.85464
965.29073	0.85529
963.23692	0.85589
961.18311	0.85676
959.1293	0.85778
957.07549	0.85862
955.02168	0.85929
952.96787	0.86004
950.91406	0.8609
948.86025	0.86164
946.80644	0.86206
944.75263	0.86228
942.69882	0.86248
940.64501	0.86278
938.5912	0.86309
936.53739	0.8629
934.48358	0.86237
932.42977	0.8621
930.37596	0.86182
928.32215	0.86118
926.26834	0.86036
924.21453	0.85933
922.16072	0.85816
920.10691	0.85707
918.0531	0.85576
915.99929	0.85386
913.94548	0.85145
911.89167	0.84884
909.83786	0.84626
907.78405	0.84434
905.73024	0.84352
903.67643	0.84317
901.62262	0.84281
899.56881	0.84221
897.515	0.84108
895.46119	0.83987
893.40738	0.83917
891.35357	0.83882
889.29976	0.83839
887.24595	0.83819
885.19214	0.83869
883.13833	0.83934
881.08452	0.83958
879.03071	0.84002
876.9769	0.84103
874.92309	0.84225
872.86928	0.84341
870.81547	0.84459
868.76166	0.84587
866.70785	0.84706
864.65404	0.84814
862.60023	0.84957
860.54642	0.85146
858.49261	0.85323
856.4388	0.8545
854.38499	0.8557
852.33118	0.85711
850.27737	0.85825
848.22356	0.85899
846.16975	0.85987
844.11594	0.8609
842.06213	0.86184
840.00832	0.86284
837.95451	0.86366
835.9007	0.86399
833.84689	0.86416
831.79308	0.86434
829.73927	0.86451
827.68546	0.86466
825.63165	0.86486
823.57784	0.86518
821.52403	0.86548
819.47022	0.86579
817.41641	0.86601
815.3626	0.86588
813.30879	0.86578
811.25498	0.86599
809.20117	0.86602
807.14736	0.86563
805.09355	0.86535
803.03974	0.86541
800.98593	0.86552
798.93212	0.86545
796.87831	0.86512
794.8245	0.8649
792.77069	0.86521
790.71688	0.86541
788.66307	0.86534
786.60926	0.86557
784.55545	0.8655
782.50164	0.86471
780.44783	0.86423
778.39402	0.86472
776.34021	0.86556
774.2864	0.86564
772.23259	0.86487
770.17878	0.86435
768.12497	0.8644
766.07116	0.86463
764.01735	0.86462
761.96354	0.86457
759.90973	0.86479
757.85592	0.86468
755.80211	0.864
753.7483	0.8634
751.69449	0.86337
749.64068	0.86342
747.58687	0.86297
745.53306	0.86231
743.47925	0.86165
741.42544	0.86099
739.37163	0.85945
737.31781	0.85409
735.264	0.83725
733.21019	0.80121
731.15638	0.76386
729.10257	0.75818
727.04876	0.77854
724.99495	0.7901
722.94114	0.77167
720.88733	0.72325
718.83352	0.67434
716.77971	0.66304
714.7259	0.69411
712.67209	0.74237
710.61828	0.78061
708.56447	0.80224
706.51066	0.8142
704.45685	0.82158
702.40304	0.82624
700.34923	0.82963
698.29542	0.83227
696.24161	0.83364
694.1878	0.83415
692.13399	0.83467
690.08018	0.83547
688.02637	0.83667
685.97256	0.83792
683.91875	0.83822
681.86494	0.83797
679.81113	0.83826
677.75732	0.83855
675.70351	0.83867
673.6497	0.8391
671.59589	0.83926
669.54208	0.8388
667.48827	0.83792
665.43446	0.83704
663.38065	0.83629
661.32684	0.83565
659.27303	0.83509
657.21922	0.83471
655.16541	0.83475
653.1116	0.83514
651.05779	0.83541
649.00398	0.83507
646.95017	0.83405
644.89636	0.83287
642.84255	0.83179
640.78874	0.83096
638.73493	0.83014
636.68112	0.82891
634.62731	0.82758
632.5735	0.82631
630.51969	0.82494
628.46588	0.82371
626.41207	0.82228
624.35826	0.82005
622.30445	0.81788
620.25064	0.81647
618.19683	0.81519
616.14302	0.81317
614.08921	0.81083
612.0354	0.80917
609.98159	0.80751
607.92778	0.80528
605.87397	0.80307
603.82016	0.80056
601.76635	0.79729
599.71254	0.79413
597.65873	0.79164
595.60492	0.78978
593.55111	0.78821
591.4973	0.78661
589.44349	0.78561
587.38968	0.78462
585.33587	0.78298
583.28206	0.78216
581.22825	0.78278
579.17444	0.7838
577.12063	0.7845
575.06682	0.78543
573.01301	0.78797
570.9592	0.79163
568.90539	0.79432
566.85158	0.79539
564.79777	0.79593
562.74396	0.79745
560.69015	0.79956
558.63634	0.80062
556.58253	0.80082
554.52872	0.80164
552.47491	0.80332
550.4211	0.80446
548.36729	0.80503
546.31348	0.80636
544.25967	0.8078
542.20586	0.8084
540.15205	0.80897
538.09824	0.80938
536.04443	0.80904
533.99062	0.8088
531.93681	0.8091
529.883	0.80953
527.82919	0.80964
525.77538	0.80942
523.72157	0.80911
521.66776	0.80895
519.61395	0.80984
517.56014	0.81196
515.50633	0.81342
513.45252	0.81282
511.39871	0.81183
509.3449	0.81236
507.29109	0.81392
505.23728	0.81495
503.18347	0.81525
501.12966	0.81558
499.07585	0.81502
497.02204	0.81318
494.96823	0.81217
492.91442	0.81308
490.86061	0.81378
488.8068	0.81262
486.75299	0.81032
484.69918	0.8084
482.64537	0.80794
480.59156	0.80832
478.53775	0.80845
476.48394	0.80725
474.43013	0.80538
472.37632	0.80431
470.32251	0.80301
468.2687	0.80249
466.21489	0.80445
464.16108	0.8062
462.10727	0.80649
460.05346	0.80707
457.99965	0.80722
455.94584	0.80518
453.89203	0.8036
451.83822	0.80469
449.78441	0.80493
447.7306	0.80306
445.67679	0.80295
443.62298	0.80564
441.56916	0.80728
439.51535	0.80569
437.46154	0.80381
435.40773	0.80419
433.35392	0.80623
431.30011	0.80762
429.2463	0.80767
427.19249	0.80719
425.13868	0.80703
423.08487	0.80701
421.03106	0.80632
418.97725	0.80609
416.92344	0.80832
414.86963	0.81176
412.81582	0.81484
410.76201	0.81728
408.7082	0.81759
406.65439	0.81523
404.60058	0.8127
402.54677	0.81121
400.49296	0.80963
398.43915	0.80578
KMeans Clustering	11.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
