Numero de onda	Muestra 823
1384.26799	0.95169
1382.21418	0.9511
1380.16037	0.95005
1378.10656	0.94884
1376.05275	0.94794
1373.99894	0.94728
1371.94513	0.94658
1369.89132	0.946
1367.83751	0.94591
1365.7837	0.94648
1363.72989	0.94768
1361.67608	0.94917
1359.62227	0.95027
1357.56846	0.95072
1355.51465	0.95081
1353.46084	0.95089
1351.40703	0.95114
1349.35322	0.9516
1347.29941	0.9522
1345.2456	0.9528
1343.19179	0.95349
1341.13798	0.95427
1339.08417	0.95488
1337.03036	0.95533
1334.97655	0.95582
1332.92274	0.95623
1330.86893	0.95644
1328.81512	0.95661
1326.7613	0.95657
1324.70749	0.95615
1322.65368	0.95553
1320.59987	0.95495
1318.54606	0.95461
1316.49225	0.95436
1314.43844	0.95387
1312.38463	0.95325
1310.33082	0.95299
1308.27701	0.95293
1306.2232	0.95263
1304.16939	0.95225
1302.11558	0.95203
1300.06177	0.95188
1298.00796	0.95178
1295.95415	0.95176
1293.90034	0.95182
1291.84653	0.95198
1289.79272	0.9523
1287.73891	0.95269
1285.6851	0.95289
1283.63129	0.9529
1281.57748	0.95288
1279.52367	0.95278
1277.46986	0.95256
1275.41605	0.95244
1273.36224	0.95251
1271.30843	0.95251
1269.25462	0.95229
1267.20081	0.95209
1265.147	0.952
1263.09319	0.95191
1261.03938	0.95168
1258.98557	0.95138
1256.93176	0.95136
1254.87795	0.95147
1252.82414	0.95123
1250.77033	0.95077
1248.71652	0.95044
1246.66271	0.95028
1244.6089	0.95025
1242.55509	0.95022
1240.50128	0.95008
1238.44747	0.94991
1236.39366	0.94984
1234.33985	0.94986
1232.28604	0.94986
1230.23223	0.94977
1228.17842	0.94957
1226.12461	0.94932
1224.0708	0.9491
1222.01699	0.94891
1219.96318	0.9487
1217.90937	0.94854
1215.85556	0.94857
1213.80175	0.94861
1211.74794	0.94837
1209.69413	0.94796
1207.64032	0.94766
1205.58651	0.94753
1203.5327	0.94741
1201.47889	0.94713
1199.42508	0.94687
1197.37127	0.94678
1195.31746	0.94663
1193.26365	0.94631
1191.20984	0.94596
1189.15603	0.94552
1187.10222	0.94501
1185.04841	0.94446
1182.9946	0.94371
1180.94079	0.94288
1178.88698	0.94215
1176.83317	0.94132
1174.77936	0.94049
1172.72555	0.93985
1170.67174	0.93933
1168.61793	0.93896
1166.56412	0.93857
1164.51031	0.93811
1162.4565	0.9377
1160.40269	0.93732
1158.34888	0.93702
1156.29507	0.93685
1154.24126	0.93676
1152.18745	0.93644
1150.13364	0.93592
1148.07983	0.93541
1146.02602	0.93496
1143.97221	0.93447
1141.9184	0.93376
1139.86459	0.93271
1137.81078	0.93143
1135.75697	0.93011
1133.70316	0.92882
1131.64935	0.92736
1129.59554	0.92573
1127.54173	0.92411
1125.48792	0.92249
1123.43411	0.92079
1121.3803	0.91911
1119.32649	0.91746
1117.27268	0.91587
1115.21887	0.9144
1113.16506	0.913
1111.11125	0.91144
1109.05744	0.90966
1107.00363	0.90787
1104.94982	0.90619
1102.89601	0.90471
1100.8422	0.90357
1098.78839	0.90245
1096.73458	0.90119
1094.68077	0.89989
1092.62696	0.89861
1090.57315	0.89756
1088.51934	0.89646
1086.46553	0.89495
1084.41172	0.89333
1082.35791	0.89217
1080.3041	0.89164
1078.25029	0.89123
1076.19648	0.89055
1074.14267	0.88978
1072.08886	0.88922
1070.03505	0.88876
1067.98124	0.88801
1065.92743	0.88709
1063.87362	0.8863
1061.81981	0.88539
1059.766	0.88424
1057.71219	0.88314
1055.65838	0.88205
1053.60457	0.88053
1051.55076	0.87871
1049.49695	0.87721
1047.44314	0.87599
1045.38933	0.87476
1043.33552	0.87378
1041.28171	0.87302
1039.2279	0.87196
1037.17409	0.87106
1035.12028	0.87091
1033.06647	0.87104
1031.01265	0.87125
1028.95884	0.87183
1026.90503	0.87273
1024.85122	0.87382
1022.79741	0.87489
1020.7436	0.87576
1018.68979	0.87653
1016.63598	0.87716
1014.58217	0.87765
1012.52836	0.87841
1010.47455	0.87963
1008.42074	0.88107
1006.36693	0.88258
1004.31312	0.88441
1002.25931	0.88661
1000.2055	0.88884
998.15169	0.89118
996.09788	0.8941
994.04407	0.89726
991.99026	0.89999
989.93645	0.90248
987.88264	0.90502
985.82883	0.90736
983.77502	0.90955
981.72121	0.91186
979.6674	0.91431
977.61359	0.91679
975.55978	0.91903
973.50597	0.92082
971.45216	0.92227
969.39835	0.92372
967.34454	0.92526
965.29073	0.92662
963.23692	0.92785
961.18311	0.92916
959.1293	0.93054
957.07549	0.93168
955.02168	0.93243
952.96787	0.93316
950.91406	0.93389
948.86025	0.93441
946.80644	0.9349
944.75263	0.93547
942.69882	0.93579
940.64501	0.93567
938.5912	0.93565
936.53739	0.93617
934.48358	0.93678
932.42977	0.93716
930.37596	0.93737
928.32215	0.93735
926.26834	0.93736
924.21453	0.93746
922.16072	0.93724
920.10691	0.93671
918.0531	0.93627
915.99929	0.93607
913.94548	0.93598
911.89167	0.93594
909.83786	0.93639
907.78405	0.93762
905.73024	0.93913
903.67643	0.94042
901.62262	0.94143
899.56881	0.94247
897.515	0.94381
895.46119	0.94493
893.40738	0.94531
891.35357	0.94544
889.29976	0.94582
887.24595	0.94622
885.19214	0.94596
883.13833	0.94453
881.08452	0.94226
879.03071	0.94021
876.9769	0.93904
874.92309	0.93907
872.86928	0.94084
870.81547	0.94352
868.76166	0.94524
866.70785	0.94561
864.65404	0.94533
862.60023	0.94463
860.54642	0.94337
858.49261	0.94173
856.4388	0.94085
854.38499	0.94224
852.33118	0.94544
850.27737	0.94829
848.22356	0.94954
846.16975	0.94944
844.11594	0.94897
842.06213	0.94902
840.00832	0.94943
837.95451	0.94943
835.9007	0.94896
833.84689	0.94856
831.79308	0.94843
829.73927	0.94823
827.68546	0.94773
825.63165	0.9475
823.57784	0.94771
821.52403	0.94774
819.47022	0.94785
817.41641	0.94804
815.3626	0.94755
813.30879	0.94658
811.25498	0.9459
809.20117	0.94557
807.14736	0.94526
805.09355	0.9445
803.03974	0.94321
800.98593	0.94198
798.93212	0.94119
796.87831	0.94115
794.8245	0.9421
792.77069	0.94322
790.71688	0.94354
788.66307	0.94347
786.60926	0.9432
784.55545	0.94235
782.50164	0.94143
780.44783	0.9414
778.39402	0.94205
776.34021	0.94229
774.2864	0.94248
772.23259	0.94324
770.17878	0.94359
768.12497	0.94315
766.07116	0.94282
764.01735	0.94286
761.96354	0.94275
759.90973	0.94226
757.85592	0.94159
755.80211	0.94094
753.7483	0.94066
751.69449	0.94077
749.64068	0.94058
747.58687	0.9395
745.53306	0.93787
743.47925	0.93629
741.42544	0.93474
739.37163	0.93206
737.31781	0.92523
735.264	0.90589
733.21019	0.86433
731.15638	0.81796
729.10257	0.80497
727.04876	0.82165
724.99495	0.82726
722.94114	0.79756
720.88733	0.73517
718.83352	0.67555
716.77971	0.66421
714.7259	0.70919
712.67209	0.77901
710.61828	0.83582
708.56447	0.86919
706.51066	0.88735
704.45685	0.89748
702.40304	0.9037
700.34923	0.90793
698.29542	0.91094
696.24161	0.91363
694.1878	0.91615
692.13399	0.91768
690.08018	0.91871
688.02637	0.92006
685.97256	0.92116
683.91875	0.92138
681.86494	0.92149
679.81113	0.92234
677.75732	0.92366
675.70351	0.9246
673.6497	0.9248
671.59589	0.92467
669.54208	0.92423
667.48827	0.92376
665.43446	0.92464
663.38065	0.92629
661.32684	0.92706
659.27303	0.92674
657.21922	0.92663
655.16541	0.92644
653.1116	0.92627
651.05779	0.9269
649.00398	0.92718
646.95017	0.92629
644.89636	0.92568
642.84255	0.92596
640.78874	0.92637
638.73493	0.92614
636.68112	0.9252
634.62731	0.92452
632.5735	0.92449
630.51969	0.92465
628.46588	0.9245
626.41207	0.9235
624.35826	0.9226
622.30445	0.92313
620.25064	0.92399
618.19683	0.92379
616.14302	0.92273
614.08921	0.92179
612.0354	0.92135
609.98159	0.92137
607.92778	0.92207
605.87397	0.92215
603.82016	0.92066
601.76635	0.91933
599.71254	0.9195
597.65873	0.92035
595.60492	0.9203
593.55111	0.91923
591.4973	0.91795
589.44349	0.91661
587.38968	0.91521
585.33587	0.91444
583.28206	0.9143
581.22825	0.91358
579.17444	0.91198
577.12063	0.91087
575.06682	0.91082
573.01301	0.91033
570.9592	0.90917
568.90539	0.90833
566.85158	0.90784
564.79777	0.90744
562.74396	0.9059
560.69015	0.90369
558.63634	0.90312
556.58253	0.90336
554.52872	0.90322
552.47491	0.90343
550.4211	0.90311
548.36729	0.90089
546.31348	0.89834
544.25967	0.89734
542.20586	0.89773
540.15205	0.89747
538.09824	0.89554
536.04443	0.89411
533.99062	0.89447
531.93681	0.89544
529.883	0.89569
527.82919	0.89516
525.77538	0.89444
523.72157	0.894
521.66776	0.89414
519.61395	0.89467
517.56014	0.8956
515.50633	0.89688
513.45252	0.8979
511.39871	0.8987
509.3449	0.90002
507.29109	0.90166
505.23728	0.90274
503.18347	0.90276
501.12966	0.90223
499.07585	0.90216
497.02204	0.90252
494.96823	0.90277
492.91442	0.90311
490.86061	0.90313
488.8068	0.90176
486.75299	0.89961
484.69918	0.8973
482.64537	0.89452
480.59156	0.89143
478.53775	0.88863
476.48394	0.8858
474.43013	0.88223
472.37632	0.87861
470.32251	0.87574
468.2687	0.87422
466.21489	0.87427
464.16108	0.87509
462.10727	0.87658
460.05346	0.8792
457.99965	0.88338
455.94584	0.88756
453.89203	0.8899
451.83822	0.89112
449.78441	0.89232
447.7306	0.89452
445.67679	0.89689
443.62298	0.89767
441.56916	0.89796
439.51535	0.89831
437.46154	0.89685
435.40773	0.895
433.35392	0.89495
431.30011	0.89481
429.2463	0.89466
427.19249	0.89523
425.13868	0.89601
423.08487	0.89965
421.03106	0.90525
418.97725	0.90547
416.92344	0.90201
414.86963	0.9045
412.81582	0.91009
410.76201	0.91191
408.7082	0.91075
406.65439	0.91171
404.60058	0.91431
402.54677	0.91486
400.49296	0.91111
398.43915	0.90778
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
