Numero de onda	Muestra 405
1384.26799	0.96178
1382.21418	0.96193
1380.16037	0.96222
1378.10656	0.96234
1376.05275	0.96228
1373.99894	0.96201
1371.94513	0.96155
1369.89132	0.9613
1367.83751	0.9614
1365.7837	0.96177
1363.72989	0.96244
1361.67608	0.96327
1359.62227	0.9639
1357.56846	0.96442
1355.51465	0.96484
1353.46084	0.96502
1351.40703	0.96526
1349.35322	0.96554
1347.29941	0.96584
1345.2456	0.96641
1343.19179	0.96695
1341.13798	0.96736
1339.08417	0.96738
1337.03036	0.96684
1334.97655	0.96682
1332.92274	0.96723
1330.86893	0.96729
1328.81512	0.96702
1326.7613	0.96675
1324.70749	0.9669
1322.65368	0.96739
1320.59987	0.9677
1318.54606	0.96752
1316.49225	0.96673
1314.43844	0.96589
1312.38463	0.96566
1310.33082	0.96576
1308.27701	0.96561
1306.2232	0.96529
1304.16939	0.9652
1302.11558	0.96544
1300.06177	0.96565
1298.00796	0.96572
1295.95415	0.96578
1293.90034	0.96589
1291.84653	0.96601
1289.79272	0.96595
1287.73891	0.96571
1285.6851	0.9655
1283.63129	0.96522
1281.57748	0.9648
1279.52367	0.96429
1277.46986	0.96384
1275.41605	0.96355
1273.36224	0.9631
1271.30843	0.96226
1269.25462	0.9614
1267.20081	0.96074
1265.147	0.96023
1263.09319	0.95987
1261.03938	0.95943
1258.98557	0.9589
1256.93176	0.95822
1254.87795	0.9578
1252.82414	0.95769
1250.77033	0.9571
1248.71652	0.95617
1246.66271	0.95544
1244.6089	0.95501
1242.55509	0.95502
1240.50128	0.95486
1238.44747	0.95395
1236.39366	0.95271
1234.33985	0.95188
1232.28604	0.95175
1230.23223	0.95188
1228.17842	0.95194
1226.12461	0.95175
1224.0708	0.95109
1222.01699	0.95049
1219.96318	0.95012
1217.90937	0.94942
1215.85556	0.94842
1213.80175	0.94725
1211.74794	0.94612
1209.69413	0.94529
1207.64032	0.94458
1205.58651	0.94392
1203.5327	0.94326
1201.47889	0.94223
1199.42508	0.94084
1197.37127	0.93932
1195.31746	0.93762
1193.26365	0.93569
1191.20984	0.93392
1189.15603	0.93242
1187.10222	0.93052
1185.04841	0.92805
1182.9946	0.92531
1180.94079	0.92226
1178.88698	0.91937
1176.83317	0.91685
1174.77936	0.91424
1172.72555	0.91156
1170.67174	0.90887
1168.61793	0.90589
1166.56412	0.90297
1164.51031	0.90053
1162.4565	0.89843
1160.40269	0.89658
1158.34888	0.89496
1156.29507	0.89332
1154.24126	0.89123
1152.18745	0.88869
1150.13364	0.88617
1148.07983	0.88369
1146.02602	0.88118
1143.97221	0.87859
1141.9184	0.876
1139.86459	0.87391
1137.81078	0.87204
1135.75697	0.86941
1133.70316	0.86569
1131.64935	0.86131
1129.59554	0.85675
1127.54173	0.85164
1125.48792	0.84584
1123.43411	0.83965
1121.3803	0.83296
1119.32649	0.82626
1117.27268	0.81988
1115.21887	0.81373
1113.16506	0.80835
1111.11125	0.80365
1109.05744	0.79931
1107.00363	0.79506
1104.94982	0.79069
1102.89601	0.78694
1100.8422	0.78409
1098.78839	0.78126
1096.73458	0.7785
1094.68077	0.77646
1092.62696	0.77484
1090.57315	0.77305
1088.51934	0.77115
1086.46553	0.76949
1084.41172	0.76784
1082.35791	0.76581
1080.3041	0.76363
1078.25029	0.76144
1076.19648	0.75903
1074.14267	0.75613
1072.08886	0.75292
1070.03505	0.74985
1067.98124	0.74627
1065.92743	0.74156
1063.87362	0.73609
1061.81981	0.73009
1059.766	0.72411
1057.71219	0.71807
1055.65838	0.71125
1053.60457	0.70372
1051.55076	0.69569
1049.49695	0.68761
1047.44314	0.67965
1045.38933	0.67089
1043.33552	0.66156
1041.28171	0.65274
1039.2279	0.64489
1037.17409	0.63765
1035.12028	0.6302
1033.06647	0.6232
1031.01265	0.61807
1028.95884	0.61481
1026.90503	0.61305
1024.85122	0.61226
1022.79741	0.61197
1020.7436	0.61228
1018.68979	0.61231
1016.63598	0.61122
1014.58217	0.60915
1012.52836	0.60666
1010.47455	0.60437
1008.42074	0.6024
1006.36693	0.60106
1004.31312	0.60076
1002.25931	0.60153
1000.2055	0.6042
998.15169	0.60909
996.09788	0.61487
994.04407	0.62117
991.99026	0.62867
989.93645	0.63732
987.88264	0.64638
985.82883	0.65516
983.77502	0.66394
981.72121	0.67332
979.6674	0.68331
977.61359	0.6934
975.55978	0.70299
973.50597	0.71214
971.45216	0.72082
969.39835	0.72889
967.34454	0.73702
965.29073	0.74492
963.23692	0.75181
961.18311	0.75822
959.1293	0.76418
957.07549	0.76957
955.02168	0.77466
952.96787	0.77901
950.91406	0.78252
948.86025	0.78532
946.80644	0.78779
944.75263	0.79043
942.69882	0.79279
940.64501	0.79476
938.5912	0.7966
936.53739	0.79812
934.48358	0.79961
932.42977	0.80102
930.37596	0.80221
928.32215	0.80286
926.26834	0.80203
924.21453	0.80017
922.16072	0.79795
920.10691	0.79514
918.0531	0.7917
915.99929	0.78753
913.94548	0.78365
911.89167	0.78221
909.83786	0.78463
907.78405	0.79074
905.73024	0.799
903.67643	0.8076
901.62262	0.81557
899.56881	0.82276
897.515	0.82941
895.46119	0.8353
893.40738	0.8404
891.35357	0.84518
889.29976	0.84896
887.24595	0.85158
885.19214	0.85418
883.13833	0.85677
881.08452	0.85886
879.03071	0.8604
876.9769	0.86179
874.92309	0.86406
872.86928	0.86735
870.81547	0.87108
868.76166	0.87437
866.70785	0.87638
864.65404	0.87816
862.60023	0.88101
860.54642	0.88466
858.49261	0.88817
856.4388	0.8906
854.38499	0.89244
852.33118	0.89438
850.27737	0.896
848.22356	0.89734
846.16975	0.89783
844.11594	0.89723
842.06213	0.89692
840.00832	0.89719
837.95451	0.89784
835.9007	0.89837
833.84689	0.89735
831.79308	0.89518
829.73927	0.89343
827.68546	0.89281
825.63165	0.89313
823.57784	0.89346
821.52403	0.89326
819.47022	0.89272
817.41641	0.89266
815.3626	0.89313
813.30879	0.89297
811.25498	0.89206
809.20117	0.89046
807.14736	0.88791
805.09355	0.8856
803.03974	0.88373
800.98593	0.88117
798.93212	0.87824
796.87831	0.87594
794.8245	0.87533
792.77069	0.87626
790.71688	0.87689
788.66307	0.87737
786.60926	0.8779
784.55545	0.87734
782.50164	0.87689
780.44783	0.87756
778.39402	0.87809
776.34021	0.87771
774.2864	0.87679
772.23259	0.87611
770.17878	0.87602
768.12497	0.87646
766.07116	0.87623
764.01735	0.87401
761.96354	0.87101
759.90973	0.8689
757.85592	0.8675
755.80211	0.86646
753.7483	0.86566
751.69449	0.86552
749.64068	0.86594
747.58687	0.86594
745.53306	0.86626
743.47925	0.86713
741.42544	0.86729
739.37163	0.86644
737.31781	0.86464
735.264	0.86029
733.21019	0.84715
731.15638	0.82783
729.10257	0.82099
727.04876	0.82957
724.99495	0.83544
722.94114	0.82657
720.88733	0.80357
718.83352	0.78483
716.77971	0.78876
714.7259	0.80749
712.67209	0.82522
710.61828	0.83567
708.56447	0.83931
706.51066	0.8382
704.45685	0.8343
702.40304	0.83068
700.34923	0.82844
698.29542	0.82623
696.24161	0.82376
694.1878	0.82145
692.13399	0.81995
690.08018	0.81973
688.02637	0.82008
685.97256	0.82087
683.91875	0.82196
681.86494	0.82265
679.81113	0.82286
677.75732	0.82242
675.70351	0.82249
673.6497	0.8237
671.59589	0.82481
669.54208	0.82617
667.48827	0.82816
665.43446	0.83025
663.38065	0.83226
661.32684	0.8331
659.27303	0.83263
657.21922	0.83113
655.16541	0.82973
653.1116	0.83044
651.05779	0.83142
649.00398	0.83078
646.95017	0.82961
644.89636	0.82866
642.84255	0.82873
640.78874	0.82988
638.73493	0.83094
636.68112	0.83076
634.62731	0.82927
632.5735	0.82906
630.51969	0.83061
628.46588	0.83081
626.41207	0.83003
624.35826	0.82902
622.30445	0.82646
620.25064	0.82411
618.19683	0.82312
616.14302	0.82244
614.08921	0.82016
612.0354	0.81579
609.98159	0.81238
607.92778	0.81144
605.87397	0.81199
603.82016	0.81244
601.76635	0.8109
599.71254	0.80805
597.65873	0.80566
595.60492	0.80413
593.55111	0.80313
591.4973	0.80111
589.44349	0.79761
587.38968	0.79386
585.33587	0.79126
583.28206	0.79084
581.22825	0.7901
579.17444	0.78639
577.12063	0.78204
575.06682	0.77899
573.01301	0.77675
570.9592	0.77536
568.90539	0.77419
566.85158	0.77112
564.79777	0.7651
562.74396	0.75998
560.69015	0.75816
558.63634	0.75537
556.58253	0.75029
554.52872	0.74332
552.47491	0.73539
550.4211	0.73078
548.36729	0.72751
546.31348	0.72175
544.25967	0.71452
542.20586	0.70588
540.15205	0.6984
538.09824	0.69496
536.04443	0.69299
533.99062	0.69022
531.93681	0.68583
529.883	0.68137
527.82919	0.68023
525.77538	0.68162
523.72157	0.68367
521.66776	0.68605
519.61395	0.68851
517.56014	0.69143
515.50633	0.69569
513.45252	0.70206
511.39871	0.70755
509.3449	0.70888
507.29109	0.70862
505.23728	0.70929
503.18347	0.71309
501.12966	0.72036
499.07585	0.72414
497.02204	0.72287
494.96823	0.7204
492.91442	0.71754
490.86061	0.71574
488.8068	0.71597
486.75299	0.71549
484.69918	0.70894
482.64537	0.69644
480.59156	0.68757
478.53775	0.68316
476.48394	0.67579
474.43013	0.66359
472.37632	0.64796
470.32251	0.63346
468.2687	0.62449
466.21489	0.62216
464.16108	0.62452
462.10727	0.62498
460.05346	0.62487
457.99965	0.63182
455.94584	0.64158
453.89203	0.64822
451.83822	0.65111
449.78441	0.64892
447.7306	0.64725
445.67679	0.65043
443.62298	0.65829
441.56916	0.66532
439.51535	0.66384
437.46154	0.65795
435.40773	0.65321
433.35392	0.65327
431.30011	0.65803
429.2463	0.65853
427.19249	0.65343
425.13868	0.64855
423.08487	0.64699
421.03106	0.65521
418.97725	0.67033
416.92344	0.67604
414.86963	0.67498
412.81582	0.67365
410.76201	0.6811
408.7082	0.69642
406.65439	0.70577
404.60058	0.70783
402.54677	0.70613
400.49296	0.70837
398.43915	0.72586
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
