Numero de onda	Muestra 645
1384.26799	0.91554
1382.21418	0.91424
1380.16037	0.91269
1378.10656	0.91103
1376.05275	0.90982
1373.99894	0.90904
1371.94513	0.90861
1369.89132	0.90873
1367.83751	0.90929
1365.7837	0.91004
1363.72989	0.91072
1361.67608	0.91126
1359.62227	0.91195
1357.56846	0.9131
1355.51465	0.91437
1353.46084	0.91501
1351.40703	0.91506
1349.35322	0.91514
1347.29941	0.91545
1345.2456	0.91601
1343.19179	0.91696
1341.13798	0.91822
1339.08417	0.91917
1337.03036	0.91908
1334.97655	0.9182
1332.92274	0.9172
1330.86893	0.91634
1328.81512	0.91578
1326.7613	0.91571
1324.70749	0.91609
1322.65368	0.91659
1320.59987	0.91687
1318.54606	0.91692
1316.49225	0.91678
1314.43844	0.91654
1312.38463	0.91635
1310.33082	0.91635
1308.27701	0.91672
1306.2232	0.91746
1304.16939	0.91824
1302.11558	0.91899
1300.06177	0.91958
1298.00796	0.91999
1295.95415	0.9204
1293.90034	0.92055
1291.84653	0.92051
1289.79272	0.92057
1287.73891	0.92052
1285.6851	0.92025
1283.63129	0.91996
1281.57748	0.91994
1279.52367	0.9201
1277.46986	0.92015
1275.41605	0.92023
1273.36224	0.92048
1271.30843	0.92066
1269.25462	0.92048
1267.20081	0.92004
1265.147	0.91979
1263.09319	0.91989
1261.03938	0.92028
1258.98557	0.92077
1256.93176	0.92089
1254.87795	0.9206
1252.82414	0.92014
1250.77033	0.91964
1248.71652	0.91928
1246.66271	0.91895
1244.6089	0.91868
1242.55509	0.9187
1240.50128	0.91859
1238.44747	0.91819
1236.39366	0.91788
1234.33985	0.91758
1232.28604	0.91715
1230.23223	0.91664
1228.17842	0.91597
1226.12461	0.91515
1224.0708	0.91432
1222.01699	0.91356
1219.96318	0.91278
1217.90937	0.91164
1215.85556	0.90995
1213.80175	0.90834
1211.74794	0.90698
1209.69413	0.90508
1207.64032	0.90262
1205.58651	0.90018
1203.5327	0.89774
1201.47889	0.89497
1199.42508	0.89223
1197.37127	0.88972
1195.31746	0.88726
1193.26365	0.88487
1191.20984	0.88256
1189.15603	0.87993
1187.10222	0.87658
1185.04841	0.87244
1182.9946	0.86801
1180.94079	0.86441
1178.88698	0.86264
1176.83317	0.86231
1174.77936	0.86214
1172.72555	0.86133
1170.67174	0.8598
1168.61793	0.85764
1166.56412	0.85518
1164.51031	0.85292
1162.4565	0.85099
1160.40269	0.84882
1158.34888	0.84584
1156.29507	0.84229
1154.24126	0.83931
1152.18745	0.83801
1150.13364	0.83822
1148.07983	0.83887
1146.02602	0.83938
1143.97221	0.83949
1141.9184	0.83909
1139.86459	0.83832
1137.81078	0.83715
1135.75697	0.83548
1133.70316	0.8332
1131.64935	0.83052
1129.59554	0.82778
1127.54173	0.8247
1125.48792	0.82102
1123.43411	0.81676
1121.3803	0.81155
1119.32649	0.80538
1117.27268	0.79883
1115.21887	0.79233
1113.16506	0.78662
1111.11125	0.78221
1109.05744	0.77841
1107.00363	0.77456
1104.94982	0.77065
1102.89601	0.7671
1100.8422	0.76453
1098.78839	0.76234
1096.73458	0.75955
1094.68077	0.75653
1092.62696	0.7539
1090.57315	0.7517
1088.51934	0.74978
1086.46553	0.74774
1084.41172	0.74521
1082.35791	0.74226
1080.3041	0.73907
1078.25029	0.73555
1076.19648	0.73149
1074.14267	0.72705
1072.08886	0.72228
1070.03505	0.71734
1067.98124	0.71325
1065.92743	0.71022
1063.87362	0.70767
1061.81981	0.70542
1059.766	0.70319
1057.71219	0.70076
1055.65838	0.69777
1053.60457	0.6938
1051.55076	0.68913
1049.49695	0.68419
1047.44314	0.67908
1045.38933	0.6734
1043.33552	0.66658
1041.28171	0.65896
1039.2279	0.65117
1037.17409	0.64283
1035.12028	0.633
1033.06647	0.62121
1031.01265	0.60832
1028.95884	0.59741
1026.90503	0.59202
1024.85122	0.59223
1022.79741	0.5948
1020.7436	0.59732
1018.68979	0.59912
1016.63598	0.59998
1014.58217	0.60023
1012.52836	0.60036
1010.47455	0.60043
1008.42074	0.60048
1006.36693	0.60075
1004.31312	0.6012
1002.25931	0.60278
1000.2055	0.60686
998.15169	0.61264
996.09788	0.61854
994.04407	0.6241
991.99026	0.62976
989.93645	0.63571
987.88264	0.64157
985.82883	0.64739
983.77502	0.65374
981.72121	0.66131
979.6674	0.67035
977.61359	0.68028
975.55978	0.69053
973.50597	0.70071
971.45216	0.7101
969.39835	0.71828
967.34454	0.72537
965.29073	0.73212
963.23692	0.73942
961.18311	0.74725
959.1293	0.75496
957.07549	0.76212
955.02168	0.7686
952.96787	0.77411
950.91406	0.7784
948.86025	0.78144
946.80644	0.78314
944.75263	0.78433
942.69882	0.78641
940.64501	0.78945
938.5912	0.79291
936.53739	0.79653
934.48358	0.80019
932.42977	0.80377
930.37596	0.80688
928.32215	0.80936
926.26834	0.81118
924.21453	0.81209
922.16072	0.81183
920.10691	0.81059
918.0531	0.80886
915.99929	0.80648
913.94548	0.80266
911.89167	0.79766
909.83786	0.79318
907.78405	0.79144
905.73024	0.79401
903.67643	0.80071
901.62262	0.81032
899.56881	0.82103
897.515	0.83097
895.46119	0.83916
893.40738	0.84533
891.35357	0.84973
889.29976	0.85338
887.24595	0.85681
885.19214	0.85931
883.13833	0.86043
881.08452	0.86071
879.03071	0.86097
876.9769	0.86187
874.92309	0.86388
872.86928	0.86712
870.81547	0.87111
868.76166	0.87459
866.70785	0.87681
864.65404	0.87869
862.60023	0.88068
860.54642	0.8821
858.49261	0.88342
856.4388	0.88547
854.38499	0.88722
852.33118	0.8876
850.27737	0.88645
848.22356	0.88418
846.16975	0.88184
844.11594	0.87974
842.06213	0.87792
840.00832	0.8769
837.95451	0.87691
835.9007	0.87816
833.84689	0.88015
831.79308	0.88171
829.73927	0.88236
827.68546	0.88264
825.63165	0.88314
823.57784	0.88365
821.52403	0.88446
819.47022	0.88595
817.41641	0.88696
815.3626	0.88714
813.30879	0.88679
811.25498	0.88512
809.20117	0.8824
807.14736	0.87991
805.09355	0.87713
803.03974	0.87339
800.98593	0.86999
798.93212	0.86836
796.87831	0.86856
794.8245	0.86978
792.77069	0.87083
790.71688	0.87029
788.66307	0.86806
786.60926	0.86533
784.55545	0.86235
782.50164	0.8586
780.44783	0.85391
778.39402	0.84801
776.34021	0.84055
774.2864	0.83087
772.23259	0.81815
770.17878	0.80256
768.12497	0.78532
766.07116	0.76782
764.01735	0.75008
761.96354	0.73163
759.90973	0.71373
757.85592	0.69922
755.80211	0.69062
753.7483	0.68731
751.69449	0.68614
749.64068	0.6857
747.58687	0.68758
745.53306	0.69588
743.47925	0.71447
741.42544	0.74056
739.37163	0.76678
737.31781	0.78955
735.264	0.80949
733.21019	0.8274
731.15638	0.84266
729.10257	0.85401
727.04876	0.86142
724.99495	0.86606
722.94114	0.86953
720.88733	0.87276
718.83352	0.87518
716.77971	0.87585
714.7259	0.87426
712.67209	0.86833
710.61828	0.85311
708.56447	0.82249
706.51066	0.77291
704.45685	0.70479
702.40304	0.62134
700.34923	0.52863
698.29542	0.43694
696.24161	0.36552
694.1878	0.34384
692.13399	0.38732
690.08018	0.47341
688.02637	0.56106
685.97256	0.62745
683.91875	0.67236
681.86494	0.70318
679.81113	0.72554
677.75732	0.74133
675.70351	0.75196
673.6497	0.75958
671.59589	0.76514
669.54208	0.77023
667.48827	0.777
665.43446	0.78282
663.38065	0.78783
661.32684	0.79253
659.27303	0.79582
657.21922	0.79878
655.16541	0.80136
653.1116	0.80261
651.05779	0.80378
649.00398	0.80675
646.95017	0.81034
644.89636	0.81235
642.84255	0.81389
640.78874	0.81639
638.73493	0.81842
636.68112	0.81851
634.62731	0.81727
632.5735	0.81678
630.51969	0.81696
628.46588	0.8157
626.41207	0.81368
624.35826	0.81252
622.30445	0.81099
620.25064	0.80885
618.19683	0.80797
616.14302	0.80776
614.08921	0.80744
612.0354	0.80779
609.98159	0.80851
607.92778	0.8087
605.87397	0.80729
603.82016	0.80429
601.76635	0.80079
599.71254	0.79799
597.65873	0.79639
595.60492	0.79485
593.55111	0.79253
591.4973	0.79017
589.44349	0.78806
587.38968	0.78589
585.33587	0.7841
583.28206	0.7824
581.22825	0.77921
579.17444	0.77409
577.12063	0.76821
575.06682	0.76255
573.01301	0.7564
570.9592	0.74883
568.90539	0.74029
566.85158	0.73205
564.79777	0.72476
562.74396	0.71735
560.69015	0.70893
558.63634	0.69979
556.58253	0.69035
554.52872	0.68133
552.47491	0.67233
550.4211	0.66206
548.36729	0.65013
546.31348	0.63656
544.25967	0.62198
542.20586	0.6071
540.15205	0.59279
538.09824	0.58266
536.04443	0.57996
533.99062	0.58421
531.93681	0.59375
529.883	0.60654
527.82919	0.6196
525.77538	0.63274
523.72157	0.64533
521.66776	0.6553
519.61395	0.6644
517.56014	0.6737
515.50633	0.68105
513.45252	0.68655
511.39871	0.69273
509.3449	0.70025
507.29109	0.70706
505.23728	0.71197
503.18347	0.71514
501.12966	0.71707
499.07585	0.71868
497.02204	0.71921
494.96823	0.7174
492.91442	0.71435
490.86061	0.71006
488.8068	0.70326
486.75299	0.69485
484.69918	0.68429
482.64537	0.6717
480.59156	0.65968
478.53775	0.64809
476.48394	0.63753
474.43013	0.62869
472.37632	0.62014
470.32251	0.61532
468.2687	0.61483
466.21489	0.61513
464.16108	0.61808
462.10727	0.6254
460.05346	0.63546
457.99965	0.64688
455.94584	0.65687
453.89203	0.6644
451.83822	0.67178
449.78441	0.67849
447.7306	0.68373
445.67679	0.68679
443.62298	0.68552
441.56916	0.68383
439.51535	0.68674
437.46154	0.69042
435.40773	0.6904
433.35392	0.6879
431.30011	0.68508
429.2463	0.68321
427.19249	0.68296
425.13868	0.68556
423.08487	0.69178
421.03106	0.6966
418.97725	0.69851
416.92344	0.70263
414.86963	0.70801
412.81582	0.71418
410.76201	0.72098
408.7082	0.72717
406.65439	0.73229
404.60058	0.73411
402.54677	0.73236
400.49296	0.72689
398.43915	0.72197
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
