Numero de onda	Muestra 297
1384.26799	0.84088
1382.21418	0.8212
1380.16037	0.79232
1378.10656	0.76085
1376.05275	0.74354
1373.99894	0.75398
1371.94513	0.78226
1369.89132	0.80796
1367.83751	0.82451
1365.7837	0.83223
1363.72989	0.83364
1361.67608	0.83131
1359.62227	0.82886
1357.56846	0.82945
1355.51465	0.8334
1353.46084	0.83867
1351.40703	0.8431
1349.35322	0.84601
1347.29941	0.84781
1345.2456	0.8492
1343.19179	0.85036
1341.13798	0.85101
1339.08417	0.85102
1337.03036	0.85085
1334.97655	0.85068
1332.92274	0.8503
1330.86893	0.8499
1328.81512	0.84971
1326.7613	0.84981
1324.70749	0.85039
1322.65368	0.85126
1320.59987	0.85188
1318.54606	0.85216
1316.49225	0.85236
1314.43844	0.85241
1312.38463	0.85218
1310.33082	0.85157
1308.27701	0.85019
1306.2232	0.84819
1304.16939	0.84674
1302.11558	0.84665
1300.06177	0.84714
1298.00796	0.84726
1295.95415	0.84718
1293.90034	0.84731
1291.84653	0.84766
1289.79272	0.84811
1287.73891	0.84851
1285.6851	0.84869
1283.63129	0.84856
1281.57748	0.84842
1279.52367	0.84834
1277.46986	0.8479
1275.41605	0.84702
1273.36224	0.84606
1271.30843	0.84511
1269.25462	0.84409
1267.20081	0.84295
1265.147	0.84163
1263.09319	0.84005
1261.03938	0.83797
1258.98557	0.83514
1256.93176	0.83189
1254.87795	0.82908
1252.82414	0.8271
1250.77033	0.82549
1248.71652	0.82358
1246.66271	0.82105
1244.6089	0.81795
1242.55509	0.81429
1240.50128	0.81024
1238.44747	0.80595
1236.39366	0.80132
1234.33985	0.79644
1232.28604	0.79172
1230.23223	0.787
1228.17842	0.78188
1226.12461	0.7764
1224.0708	0.7709
1222.01699	0.76582
1219.96318	0.76109
1217.90937	0.75651
1215.85556	0.75218
1213.80175	0.74814
1211.74794	0.74447
1209.69413	0.74113
1207.64032	0.73783
1205.58651	0.73463
1203.5327	0.73168
1201.47889	0.7289
1199.42508	0.72643
1197.37127	0.72428
1195.31746	0.72224
1193.26365	0.72034
1191.20984	0.71869
1189.15603	0.71725
1187.10222	0.71597
1185.04841	0.71495
1182.9946	0.71427
1180.94079	0.71384
1178.88698	0.71345
1176.83317	0.71265
1174.77936	0.71107
1172.72555	0.70844
1170.67174	0.70485
1168.61793	0.70165
1166.56412	0.70098
1164.51031	0.70345
1162.4565	0.70749
1160.40269	0.71155
1158.34888	0.7149
1156.29507	0.71752
1154.24126	0.7199
1152.18745	0.72213
1150.13364	0.72419
1148.07983	0.72658
1146.02602	0.72935
1143.97221	0.73185
1141.9184	0.73374
1139.86459	0.73522
1137.81078	0.73657
1135.75697	0.73767
1133.70316	0.73828
1131.64935	0.7385
1129.59554	0.73859
1127.54173	0.7389
1125.48792	0.73927
1123.43411	0.73932
1121.3803	0.73924
1119.32649	0.7392
1117.27268	0.73899
1115.21887	0.73876
1113.16506	0.7389
1111.11125	0.73907
1109.05744	0.73877
1107.00363	0.73814
1104.94982	0.73761
1102.89601	0.73741
1100.8422	0.73773
1098.78839	0.73885
1096.73458	0.74032
1094.68077	0.74154
1092.62696	0.7428
1090.57315	0.74428
1088.51934	0.74565
1086.46553	0.74682
1084.41172	0.74799
1082.35791	0.74913
1080.3041	0.75008
1078.25029	0.75065
1076.19648	0.75079
1074.14267	0.75053
1072.08886	0.74986
1070.03505	0.7488
1067.98124	0.74714
1065.92743	0.74429
1063.87362	0.73986
1061.81981	0.73377
1059.766	0.72605
1057.71219	0.71704
1055.65838	0.70751
1053.60457	0.69847
1051.55076	0.69082
1049.49695	0.68527
1047.44314	0.68192
1045.38933	0.68042
1043.33552	0.68095
1041.28171	0.68341
1039.2279	0.68681
1037.17409	0.69041
1035.12028	0.69406
1033.06647	0.6977
1031.01265	0.70105
1028.95884	0.70373
1026.90503	0.70586
1024.85122	0.70762
1022.79741	0.70878
1020.7436	0.7094
1018.68979	0.71023
1016.63598	0.71198
1014.58217	0.71492
1012.52836	0.71902
1010.47455	0.72358
1008.42074	0.72753
1006.36693	0.73051
1004.31312	0.7323
1002.25931	0.73182
1000.2055	0.72904
998.15169	0.72734
996.09788	0.731
994.04407	0.73951
991.99026	0.74841
989.93645	0.75495
987.88264	0.75936
985.82883	0.76238
983.77502	0.76417
981.72121	0.76436
979.6674	0.76231
977.61359	0.75758
975.55978	0.75103
973.50597	0.74621
971.45216	0.74759
969.39835	0.75502
967.34454	0.76357
965.29073	0.77
963.23692	0.77452
961.18311	0.77762
959.1293	0.77966
957.07549	0.78128
955.02168	0.78266
952.96787	0.78374
950.91406	0.78475
948.86025	0.78541
946.80644	0.78538
944.75263	0.78526
942.69882	0.78534
940.64501	0.78538
938.5912	0.78558
936.53739	0.78601
934.48358	0.78624
932.42977	0.78614
930.37596	0.78586
928.32215	0.78554
926.26834	0.78512
924.21453	0.784
922.16072	0.78217
920.10691	0.78047
918.0531	0.77916
915.99929	0.7777
913.94548	0.77569
911.89167	0.77315
909.83786	0.77039
907.78405	0.76765
905.73024	0.76453
903.67643	0.76032
901.62262	0.75531
899.56881	0.75107
897.515	0.74912
895.46119	0.74905
893.40738	0.74928
891.35357	0.74916
889.29976	0.74875
887.24595	0.74803
885.19214	0.74711
883.13833	0.74636
881.08452	0.74607
879.03071	0.74621
876.9769	0.74637
874.92309	0.74647
872.86928	0.74701
870.81547	0.74792
868.76166	0.74843
866.70785	0.74838
864.65404	0.74801
862.60023	0.74764
860.54642	0.74781
858.49261	0.74827
856.4388	0.74828
854.38499	0.74781
852.33118	0.74724
850.27737	0.74654
848.22356	0.74495
846.16975	0.74106
844.11594	0.73367
842.06213	0.72562
840.00832	0.72369
837.95451	0.72855
835.9007	0.73379
833.84689	0.73625
831.79308	0.73704
829.73927	0.73691
827.68546	0.73619
825.63165	0.73546
823.57784	0.73496
821.52403	0.73408
819.47022	0.73234
817.41641	0.73001
815.3626	0.7272
813.30879	0.72362
811.25498	0.71952
809.20117	0.71595
807.14736	0.71388
805.09355	0.71351
803.03974	0.71377
800.98593	0.71331
798.93212	0.71236
796.87831	0.71149
794.8245	0.71062
792.77069	0.70996
790.71688	0.70921
788.66307	0.70782
786.60926	0.70639
784.55545	0.7051
782.50164	0.70371
780.44783	0.70214
778.39402	0.70053
776.34021	0.69924
774.2864	0.69797
772.23259	0.69644
770.17878	0.69477
768.12497	0.69321
766.07116	0.69187
764.01735	0.69025
761.96354	0.68811
759.90973	0.68613
757.85592	0.68462
755.80211	0.6831
753.7483	0.68151
751.69449	0.67999
749.64068	0.67838
747.58687	0.67673
745.53306	0.67519
743.47925	0.67358
741.42544	0.67176
739.37163	0.6699
737.31781	0.66794
735.264	0.66566
733.21019	0.66349
731.15638	0.66172
729.10257	0.66001
727.04876	0.6583
724.99495	0.65674
722.94114	0.65509
720.88733	0.65305
718.83352	0.65115
716.77971	0.64984
714.7259	0.64893
712.67209	0.64801
710.61828	0.64633
708.56447	0.644
706.51066	0.64195
704.45685	0.64031
702.40304	0.63888
700.34923	0.63737
698.29542	0.63521
696.24161	0.63288
694.1878	0.63113
692.13399	0.62946
690.08018	0.62758
688.02637	0.62615
685.97256	0.62499
683.91875	0.6234
681.86494	0.62157
679.81113	0.61956
677.75732	0.6174
675.70351	0.6147
673.6497	0.61094
671.59589	0.60734
669.54208	0.60444
667.48827	0.60278
665.43446	0.60366
663.38065	0.60483
661.32684	0.60527
659.27303	0.60576
657.21922	0.60613
655.16541	0.60552
653.1116	0.60456
651.05779	0.60393
649.00398	0.60359
646.95017	0.60312
644.89636	0.60185
642.84255	0.60012
640.78874	0.59878
638.73493	0.59769
636.68112	0.59623
634.62731	0.59448
632.5735	0.5927
630.51969	0.59109
628.46588	0.58975
626.41207	0.58808
624.35826	0.58639
622.30445	0.58515
620.25064	0.58344
618.19683	0.58102
616.14302	0.57847
614.08921	0.57601
612.0354	0.57369
609.98159	0.57142
607.92778	0.56915
605.87397	0.56661
603.82016	0.56352
601.76635	0.55987
599.71254	0.55616
597.65873	0.55332
595.60492	0.55091
593.55111	0.54817
591.4973	0.54538
589.44349	0.54303
587.38968	0.54162
585.33587	0.54101
583.28206	0.54038
581.22825	0.53972
579.17444	0.53992
577.12063	0.5411
575.06682	0.54213
573.01301	0.54219
570.9592	0.54232
568.90539	0.54349
566.85158	0.54534
564.79777	0.54698
562.74396	0.54762
560.69015	0.54786
558.63634	0.54854
556.58253	0.5491
554.52872	0.54869
552.47491	0.54696
550.4211	0.54536
548.36729	0.54573
546.31348	0.54641
544.25967	0.54569
542.20586	0.54454
540.15205	0.54274
538.09824	0.53996
536.04443	0.53824
533.99062	0.53786
531.93681	0.53774
529.883	0.53849
527.82919	0.53936
525.77538	0.53983
523.72157	0.54105
521.66776	0.54188
519.61395	0.5413
517.56014	0.54044
515.50633	0.54034
513.45252	0.54119
511.39871	0.54235
509.3449	0.54296
507.29109	0.54303
505.23728	0.54232
503.18347	0.54049
501.12966	0.53918
499.07585	0.53962
497.02204	0.54001
494.96823	0.53998
492.91442	0.54015
490.86061	0.53931
488.8068	0.53739
486.75299	0.53549
484.69918	0.53406
482.64537	0.53299
480.59156	0.53139
478.53775	0.52852
476.48394	0.52449
474.43013	0.5202
472.37632	0.51641
470.32251	0.51292
468.2687	0.50799
466.21489	0.50231
464.16108	0.49999
462.10727	0.50148
460.05346	0.50381
457.99965	0.50556
455.94584	0.50497
453.89203	0.50213
451.83822	0.50146
449.78441	0.50269
447.7306	0.50176
445.67679	0.50083
443.62298	0.50218
441.56916	0.50361
439.51535	0.50472
437.46154	0.50548
435.40773	0.50602
433.35392	0.5076
431.30011	0.50952
429.2463	0.51046
427.19249	0.51029
425.13868	0.50972
423.08487	0.50956
421.03106	0.51104
418.97725	0.5132
416.92344	0.51384
414.86963	0.51489
412.81582	0.51584
410.76201	0.51716
408.7082	0.52007
406.65439	0.52141
404.60058	0.52033
402.54677	0.5213
400.49296	0.52693
398.43915	0.52946
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
