Numero de onda	Muestra 2
1384.26799	0.9017
1382.21418	0.89996
1380.16037	0.89743
1378.10656	0.89552
1376.05275	0.89531
1373.99894	0.89657
1371.94513	0.8982
1369.89132	0.89987
1367.83751	0.90168
1365.7837	0.90347
1363.72989	0.90534
1361.67608	0.90744
1359.62227	0.90922
1357.56846	0.91044
1355.51465	0.91153
1353.46084	0.91268
1351.40703	0.91397
1349.35322	0.91552
1347.29941	0.91715
1345.2456	0.91863
1343.19179	0.92007
1341.13798	0.92138
1339.08417	0.92227
1337.03036	0.92285
1334.97655	0.92345
1332.92274	0.92384
1330.86893	0.92375
1328.81512	0.92334
1326.7613	0.92275
1324.70749	0.92189
1322.65368	0.92076
1320.59987	0.9193
1318.54606	0.91741
1316.49225	0.91586
1314.43844	0.91539
1312.38463	0.91567
1310.33082	0.91602
1308.27701	0.91598
1306.2232	0.91553
1304.16939	0.91488
1302.11558	0.91426
1300.06177	0.91371
1298.00796	0.91305
1295.95415	0.91223
1293.90034	0.91158
1291.84653	0.91117
1289.79272	0.91083
1287.73891	0.91054
1285.6851	0.9104
1283.63129	0.91036
1281.57748	0.91021
1279.52367	0.90993
1277.46986	0.9097
1275.41605	0.90944
1273.36224	0.90905
1271.30843	0.90865
1269.25462	0.90835
1267.20081	0.90823
1265.147	0.90809
1263.09319	0.90763
1261.03938	0.907
1258.98557	0.90643
1256.93176	0.90589
1254.87795	0.90528
1252.82414	0.90472
1250.77033	0.90439
1248.71652	0.90416
1246.66271	0.90381
1244.6089	0.90334
1242.55509	0.90286
1240.50128	0.90247
1238.44747	0.90212
1236.39366	0.90197
1234.33985	0.90193
1232.28604	0.90164
1230.23223	0.90109
1228.17842	0.90049
1226.12461	0.89994
1224.0708	0.89934
1222.01699	0.8986
1219.96318	0.89768
1217.90937	0.8966
1215.85556	0.89546
1213.80175	0.89433
1211.74794	0.89318
1209.69413	0.89173
1207.64032	0.88988
1205.58651	0.8879
1203.5327	0.88599
1201.47889	0.88398
1199.42508	0.8816
1197.37127	0.87893
1195.31746	0.87646
1193.26365	0.87421
1191.20984	0.8719
1189.15603	0.86948
1187.10222	0.86701
1185.04841	0.86438
1182.9946	0.86139
1180.94079	0.85817
1178.88698	0.85505
1176.83317	0.85219
1174.77936	0.84956
1172.72555	0.84717
1170.67174	0.84502
1168.61793	0.84308
1166.56412	0.84154
1164.51031	0.84074
1162.4565	0.84101
1160.40269	0.8422
1158.34888	0.84371
1156.29507	0.84497
1154.24126	0.84581
1152.18745	0.84628
1150.13364	0.84643
1148.07983	0.84615
1146.02602	0.84562
1143.97221	0.84521
1141.9184	0.84481
1139.86459	0.84417
1137.81078	0.84304
1135.75697	0.84133
1133.70316	0.83942
1131.64935	0.83768
1129.59554	0.83581
1127.54173	0.83352
1125.48792	0.83093
1123.43411	0.82815
1121.3803	0.82539
1119.32649	0.82272
1117.27268	0.81994
1115.21887	0.81706
1113.16506	0.81437
1111.11125	0.81193
1109.05744	0.80939
1107.00363	0.80651
1104.94982	0.80362
1102.89601	0.80102
1100.8422	0.79861
1098.78839	0.79628
1096.73458	0.79402
1094.68077	0.79196
1092.62696	0.79017
1090.57315	0.78878
1088.51934	0.78807
1086.46553	0.78789
1084.41172	0.7877
1082.35791	0.78751
1080.3041	0.78767
1078.25029	0.78811
1076.19648	0.78856
1074.14267	0.78888
1072.08886	0.78907
1070.03505	0.78899
1067.98124	0.78861
1065.92743	0.78801
1063.87362	0.78711
1061.81981	0.7859
1059.766	0.78464
1057.71219	0.78362
1055.65838	0.78264
1053.60457	0.78147
1051.55076	0.78034
1049.49695	0.77937
1047.44314	0.77834
1045.38933	0.77699
1043.33552	0.77536
1041.28171	0.77381
1039.2279	0.77267
1037.17409	0.77198
1035.12028	0.7717
1033.06647	0.77161
1031.01265	0.7715
1028.95884	0.77156
1026.90503	0.77185
1024.85122	0.77218
1022.79741	0.77236
1020.7436	0.77257
1018.68979	0.77299
1016.63598	0.77365
1014.58217	0.77452
1012.52836	0.77552
1010.47455	0.77659
1008.42074	0.77783
1006.36693	0.77952
1004.31312	0.78156
1002.25931	0.78379
1000.2055	0.78632
998.15169	0.78874
996.09788	0.79066
994.04407	0.7926
991.99026	0.79505
989.93645	0.79811
987.88264	0.80171
985.82883	0.80542
983.77502	0.80885
981.72121	0.81218
979.6674	0.81555
977.61359	0.81881
975.55978	0.82217
973.50597	0.82589
971.45216	0.82975
969.39835	0.83316
967.34454	0.83589
965.29073	0.83838
963.23692	0.84125
961.18311	0.8444
959.1293	0.84738
957.07549	0.85022
955.02168	0.85312
952.96787	0.85605
950.91406	0.85864
948.86025	0.86087
946.80644	0.86293
944.75263	0.86479
942.69882	0.86659
940.64501	0.86843
938.5912	0.87021
936.53739	0.87189
934.48358	0.87364
932.42977	0.87541
930.37596	0.87695
928.32215	0.87848
926.26834	0.88008
924.21453	0.88124
922.16072	0.88186
920.10691	0.88229
918.0531	0.88257
915.99929	0.88277
913.94548	0.88285
911.89167	0.88272
909.83786	0.88292
907.78405	0.88438
905.73024	0.88746
903.67643	0.89141
901.62262	0.89519
899.56881	0.89859
897.515	0.90125
895.46119	0.90276
893.40738	0.90385
891.35357	0.90523
889.29976	0.90629
887.24595	0.90595
885.19214	0.90379
883.13833	0.89987
881.08452	0.89363
879.03071	0.8851
876.9769	0.87792
874.92309	0.87762
872.86928	0.88595
870.81547	0.89867
868.76166	0.90902
866.70785	0.91437
864.65404	0.9171
862.60023	0.91925
860.54642	0.92107
858.49261	0.92276
856.4388	0.92425
854.38499	0.92533
852.33118	0.92624
850.27737	0.92712
848.22356	0.92808
846.16975	0.92936
844.11594	0.93048
842.06213	0.93129
840.00832	0.93213
837.95451	0.93268
835.9007	0.93283
833.84689	0.9329
831.79308	0.93298
829.73927	0.93321
827.68546	0.93336
825.63165	0.93319
823.57784	0.93322
821.52403	0.93337
819.47022	0.93269
817.41641	0.93158
815.3626	0.93073
813.30879	0.92964
811.25498	0.9277
809.20117	0.92457
807.14736	0.92003
805.09355	0.91416
803.03974	0.90772
800.98593	0.90217
798.93212	0.8992
796.87831	0.89947
794.8245	0.9019
792.77069	0.90475
790.71688	0.90683
788.66307	0.9074
786.60926	0.90629
784.55545	0.90403
782.50164	0.90117
780.44783	0.89918
778.39402	0.89968
776.34021	0.90254
774.2864	0.90627
772.23259	0.90916
770.17878	0.91079
768.12497	0.91195
766.07116	0.91279
764.01735	0.91294
761.96354	0.9126
759.90973	0.91239
757.85592	0.91228
755.80211	0.91188
753.7483	0.91139
751.69449	0.91088
749.64068	0.90978
747.58687	0.90826
745.53306	0.90712
743.47925	0.90611
741.42544	0.90394
739.37163	0.89974
737.31781	0.89228
735.264	0.87374
733.21019	0.83219
731.15638	0.7816
729.10257	0.76135
727.04876	0.77426
724.99495	0.78152
722.94114	0.7561
720.88733	0.70197
718.83352	0.65795
716.77971	0.66407
714.7259	0.71568
712.67209	0.77864
710.61828	0.82559
708.56447	0.85271
706.51066	0.86762
704.45685	0.8761
702.40304	0.88113
700.34923	0.88403
698.29542	0.8855
696.24161	0.88628
694.1878	0.88698
692.13399	0.88796
690.08018	0.88911
688.02637	0.89034
685.97256	0.89128
683.91875	0.89164
681.86494	0.89166
679.81113	0.89145
677.75732	0.89108
675.70351	0.89081
673.6497	0.89087
671.59589	0.89095
669.54208	0.89092
667.48827	0.89068
665.43446	0.89032
663.38065	0.88987
661.32684	0.88881
659.27303	0.8879
657.21922	0.88785
655.16541	0.88759
653.1116	0.88681
651.05779	0.88624
649.00398	0.88546
646.95017	0.88388
644.89636	0.88215
642.84255	0.88105
640.78874	0.8804
638.73493	0.87978
636.68112	0.87912
634.62731	0.87825
632.5735	0.87757
630.51969	0.87772
628.46588	0.87866
626.41207	0.88014
624.35826	0.88146
622.30445	0.88165
620.25064	0.88072
618.19683	0.87951
616.14302	0.87855
614.08921	0.87797
612.0354	0.87729
609.98159	0.87593
607.92778	0.87422
605.87397	0.87215
603.82016	0.87
601.76635	0.86867
599.71254	0.86766
597.65873	0.86609
595.60492	0.8641
593.55111	0.86205
591.4973	0.86005
589.44349	0.85866
587.38968	0.85817
585.33587	0.85783
583.28206	0.85755
581.22825	0.85798
579.17444	0.85898
577.12063	0.85965
575.06682	0.86003
573.01301	0.86089
570.9592	0.86183
568.90539	0.86248
566.85158	0.86365
564.79777	0.86482
562.74396	0.86486
560.69015	0.8647
558.63634	0.86475
556.58253	0.86387
554.52872	0.86256
552.47491	0.86168
550.4211	0.85956
548.36729	0.85584
546.31348	0.85276
544.25967	0.85049
542.20586	0.84817
540.15205	0.8471
538.09824	0.84769
536.04443	0.84774
533.99062	0.84622
531.93681	0.84452
529.883	0.84376
527.82919	0.84342
525.77538	0.84187
523.72157	0.83901
521.66776	0.83683
519.61395	0.83585
517.56014	0.83493
515.50633	0.83414
513.45252	0.83423
511.39871	0.8348
509.3449	0.8358
507.29109	0.83849
505.23728	0.84207
503.18347	0.84371
501.12966	0.84347
499.07585	0.84368
497.02204	0.84466
494.96823	0.845
492.91442	0.84378
490.86061	0.84118
488.8068	0.83776
486.75299	0.83414
484.69918	0.82981
482.64537	0.82448
480.59156	0.81895
478.53775	0.81345
476.48394	0.80819
474.43013	0.80265
472.37632	0.7974
470.32251	0.79512
468.2687	0.79567
466.21489	0.79707
464.16108	0.79855
462.10727	0.8001
460.05346	0.80242
457.99965	0.80721
455.94584	0.81247
453.89203	0.81578
451.83822	0.82002
449.78441	0.8269
447.7306	0.83359
445.67679	0.83606
443.62298	0.83551
441.56916	0.83587
439.51535	0.83552
437.46154	0.83227
435.40773	0.82889
433.35392	0.82825
431.30011	0.82915
429.2463	0.82923
427.19249	0.82909
425.13868	0.83003
423.08487	0.82974
421.03106	0.8277
418.97725	0.83051
416.92344	0.83836
414.86963	0.84195
412.81582	0.84271
410.76201	0.84344
408.7082	0.84411
406.65439	0.84578
404.60058	0.84625
402.54677	0.84146
400.49296	0.83278
398.43915	0.82628
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
