Numero de onda	Muestra 693
3466.8314	0.92595
3464.77759	0.9253
3462.72378	0.92462
3460.66997	0.92385
3458.61616	0.92333
3456.56235	0.92274
3454.50854	0.92165
3452.45473	0.92079
3450.40092	0.92039
3448.34711	0.9198
3446.2933	0.91885
3444.23949	0.91806
3442.18568	0.91778
3440.13187	0.91753
3438.07806	0.91677
3436.02425	0.91603
3433.97044	0.91537
3431.91663	0.91451
3429.86282	0.91398
3427.80901	0.91382
3425.7552	0.9132
3423.70139	0.91233
3421.64758	0.91207
3419.59377	0.9119
3417.53996	0.91121
3415.48615	0.91046
3413.43234	0.90974
3411.37853	0.90894
3409.32472	0.90845
3407.27091	0.90818
3405.2171	0.90785
3403.16329	0.90735
3401.10948	0.90655
3399.05567	0.90577
3397.00186	0.90509
3394.94805	0.90443
3392.89424	0.90411
3390.84042	0.90403
3388.78661	0.90398
3386.7328	0.90408
3384.67899	0.90399
3382.62518	0.90346
3380.57137	0.90311
3378.51756	0.90304
3376.46375	0.90264
3374.40994	0.90186
3372.35613	0.90147
3370.30232	0.90151
3368.24851	0.90092
3366.1947	0.8997
3364.14089	0.89889
3362.08708	0.89871
3360.03327	0.89849
3357.97946	0.89809
3355.92565	0.89778
3353.87184	0.89774
3351.81803	0.8977
3349.76422	0.89737
3347.71041	0.89721
3345.6566	0.89731
3343.60279	0.89704
3341.54898	0.89676
3339.49517	0.89699
3337.44136	0.89702
3335.38755	0.89653
3333.33374	0.89601
3331.27993	0.89596
3329.22612	0.89665
3327.17231	0.89749
3325.1185	0.89761
3323.06469	0.89754
3321.01088	0.89784
3318.95707	0.89793
3316.90326	0.89748
3314.84945	0.89706
3312.79564	0.89723
3310.74183	0.89802
3308.68802	0.89859
3306.63421	0.89851
3304.5804	0.89842
3302.52659	0.89824
3300.47278	0.89776
3298.41897	0.89767
3296.36516	0.89825
3294.31135	0.89888
3292.25754	0.89896
3290.20373	0.89863
3288.14992	0.89826
3286.09611	0.89795
3284.0423	0.89799
3281.98849	0.8989
3279.93468	0.89998
3277.88087	0.90019
3275.82706	0.89985
3273.77325	0.89978
3271.71944	0.90012
3269.66563	0.90061
3267.61182	0.90127
3265.55801	0.90208
3263.5042	0.90283
3261.45039	0.90342
3259.39658	0.90369
3257.34277	0.9035
3255.28896	0.90357
3253.23515	0.90429
3251.18134	0.90452
3249.12753	0.90427
3247.07372	0.90494
3245.01991	0.90595
3242.9661	0.90628
3240.91229	0.90674
3238.85848	0.90758
3236.80467	0.90793
3234.75086	0.90782
3232.69705	0.9079
3230.64324	0.90824
3228.58943	0.90872
3226.53562	0.9093
3224.48181	0.9098
3222.428	0.91024
3220.37419	0.91081
3218.32038	0.91138
3216.26657	0.91165
3214.21276	0.91182
3212.15895	0.91229
3210.10514	0.91297
3208.05133	0.91363
3205.99752	0.91428
3203.94371	0.91517
3201.8899	0.91625
3199.83609	0.91675
3197.78228	0.91647
3195.72847	0.91647
3193.67466	0.91714
3191.62085	0.91792
3189.56704	0.91852
3187.51323	0.91889
3185.45942	0.91928
3183.40561	0.91993
3181.3518	0.92081
3179.29799	0.92156
3177.24418	0.92166
3175.19037	0.92164
3173.13656	0.92216
3171.08275	0.92254
3169.02894	0.92242
3166.97513	0.92255
3164.92132	0.92325
3162.86751	0.92404
3160.8137	0.92459
3158.75989	0.92511
3156.70608	0.92596
3154.65227	0.92691
3152.59846	0.92751
3150.54465	0.928
3148.49084	0.92863
3146.43703	0.92934
3144.38322	0.93003
3142.32941	0.93054
3140.2756	0.93064
3138.22179	0.93066
3136.16798	0.93076
3134.11417	0.93067
3132.06036	0.93092
3130.00655	0.93157
3127.95274	0.93214
3125.89893	0.93294
3123.84512	0.93407
3121.79131	0.93501
3119.7375	0.93559
3117.68369	0.9358
3115.62988	0.93572
3113.57607	0.93602
3111.52226	0.93669
3109.46845	0.93725
3107.41464	0.93788
3105.36083	0.93827
3103.30702	0.93843
3101.25321	0.93908
3099.1994	0.93977
3097.14559	0.93972
3095.09177	0.93951
3093.03796	0.93992
3090.98415	0.94075
3088.93034	0.94124
3086.87653	0.94124
3084.82272	0.94125
3082.76891	0.94139
3080.7151	0.94155
3078.66129	0.94193
3076.60748	0.94242
3074.55367	0.94264
3072.49986	0.94295
3070.44605	0.94345
3068.39224	0.94349
3066.33843	0.9435
3064.28462	0.94418
3062.23081	0.94487
3060.177	0.94526
3058.12319	0.94581
3056.06938	0.94644
3054.01557	0.94688
3051.96176	0.94689
3049.90795	0.94646
3047.85414	0.94645
3045.80033	0.94749
3043.74652	0.9486
3041.69271	0.94898
3039.6389	0.94909
3037.58509	0.94919
3035.53128	0.94922
3033.47747	0.94932
3031.42366	0.94964
3029.36985	0.95005
3027.31604	0.95041
3025.26223	0.95066
3023.20842	0.9508
3021.15461	0.95099
3019.1008	0.95126
3017.04699	0.95145
3014.99318	0.95135
3012.93937	0.95115
3010.88556	0.95153
3008.83175	0.95239
3006.77794	0.95287
3004.72413	0.95286
3002.67032	0.95281
3000.61651	0.95303
2998.5627	0.95326
2996.50889	0.95329
2994.45508	0.95341
2992.40127	0.95352
2990.34746	0.95338
2988.29365	0.95323
2986.23984	0.95324
2984.18603	0.95318
2982.13222	0.95275
2980.07841	0.95218
2978.0246	0.95222
2975.97079	0.95266
2973.91698	0.95252
2971.86317	0.95206
2969.80936	0.95193
2967.75555	0.95179
2965.70174	0.9513
2963.64793	0.95083
2961.59412	0.95065
2959.54031	0.95064
2957.4865	0.95055
2955.43269	0.95029
2953.37888	0.95005
2951.32507	0.94956
2949.27126	0.94877
2947.21745	0.94815
2945.16364	0.94759
2943.10983	0.94705
2941.05602	0.94685
2939.00221	0.94688
2936.9484	0.94694
2934.89459	0.94694
2932.84078	0.94672
2930.78697	0.94658
2928.73316	0.94673
2926.67935	0.94679
2924.62554	0.94659
2922.57173	0.9464
2920.51792	0.94637
2918.46411	0.94634
2916.4103	0.94631
2914.35649	0.9463
2912.30268	0.94639
2910.24887	0.9465
2908.19506	0.94633
2906.14125	0.94607
2904.08744	0.94603
2902.03363	0.94602
2899.97982	0.94592
2897.92601	0.94578
2895.8722	0.94592
2893.81839	0.94634
2891.76458	0.94649
2889.71077	0.94639
2887.65696	0.94643
2885.60315	0.94675
2883.54934	0.94721
2881.49553	0.94747
2879.44172	0.94765
2877.38791	0.94801
2875.3341	0.94844
2873.28029	0.94879
2871.22648	0.94908
2869.17267	0.94935
2867.11886	0.94966
2865.06505	0.95018
2863.01124	0.95072
2860.95743	0.95087
2858.90362	0.95073
2856.84981	0.95085
2854.796	0.95137
2852.74219	0.95199
2850.68838	0.95246
2848.63457	0.95265
2846.58076	0.95279
2844.52695	0.95296
2842.47314	0.95308
2840.41933	0.95329
2838.36552	0.95361
2836.31171	0.95398
2834.2579	0.95451
2832.20409	0.95522
2830.15028	0.95604
2828.09647	0.95669
2826.04266	0.95699
2823.98885	0.9573
2821.93504	0.9577
2819.88123	0.95794
2817.82742	0.95819
2815.77361	0.95852
2813.7198	0.95887
2811.66599	0.95917
2809.61218	0.95937
2807.55837	0.95966
2805.50456	0.95983
2803.45075	0.95989
2801.39693	0.9603
2799.34312	0.96085
2797.28931	0.96104
2795.2355	0.9609
2793.18169	0.96089
2791.12788	0.96121
2789.07407	0.96151
2787.02026	0.96148
2784.96645	0.96136
2782.91264	0.96147
2780.85883	0.96177
2778.80502	0.96181
2776.75121	0.96159
2774.6974	0.96148
2772.64359	0.96156
2770.58978	0.96179
2768.53597	0.96208
2766.48216	0.96232
2764.42835	0.96261
2762.37454	0.9628
2760.32073	0.96278
2758.26692	0.96297
2756.21311	0.96325
2754.1593	0.96324
2752.10549	0.96312
2750.05168	0.96306
2747.99787	0.96302
2745.94406	0.96302
2743.89025	0.96321
2741.83644	0.96355
2739.78263	0.96372
2737.72882	0.96365
2735.67501	0.96362
2733.6212	0.96373
2731.56739	0.96391
2729.51358	0.96403
2727.45977	0.9639
2725.40596	0.96374
2723.35215	0.96393
2721.29834	0.96431
2719.24453	0.96466
2717.19072	0.96475
2715.13691	0.96457
2713.0831	0.96448
2711.02929	0.96444
2708.97548	0.96431
2706.92167	0.96443
2704.86786	0.96479
2702.81405	0.96508
2700.76024	0.96507
2698.70643	0.96481
2696.65262	0.96481
2694.59881	0.96499
2692.545	0.965
2690.49119	0.965
2688.43738	0.96533
2686.38357	0.96582
2684.32976	0.96604
2682.27595	0.96593
2680.22214	0.9658
2678.16833	0.96585
2676.11452	0.9659
2674.06071	0.96584
2672.0069	0.96591
2669.95309	0.96618
2667.89928	0.96637
2665.84547	0.96642
2663.79166	0.96635
2661.73785	0.96607
2659.68404	0.96589
2657.63023	0.96583
2655.57642	0.96555
2653.52261	0.96521
2651.4688	0.96522
2649.41499	0.96546
2647.36118	0.9655
2645.30737	0.9655
2643.25356	0.96564
2641.19975	0.96581
2639.14594	0.9661
2637.09213	0.96647
2635.03832	0.96679
2632.98451	0.96712
2630.9307	0.9671
2628.87689	0.96696
2626.82308	0.96716
2624.76927	0.96731
2622.71546	0.96751
2620.66165	0.96768
2618.60784	0.96722
2616.55403	0.96701
2614.50022	0.96753
2612.44641	0.96804
2610.3926	0.96829
2608.33879	0.96804
2606.28498	0.96756
2604.23117	0.96754
2602.17736	0.9678
2600.12355	0.96817
2598.06974	0.96892
2596.01593	0.96929
2593.96212	0.96836
2591.90831	0.96755
2589.8545	0.96806
2587.80069	0.96874
2585.74688	0.96886
2583.69307	0.96889
2581.63926	0.96879
2579.58545	0.96872
2577.53164	0.96883
2575.47783	0.96884
2573.42402	0.96899
2571.37021	0.96907
2569.3164	0.9687
2567.26259	0.96856
2565.20878	0.96897
2563.15497	0.96943
2561.10116	0.96961
2559.04735	0.96963
2556.99354	0.96973
2554.93973	0.96974
2552.88592	0.96963
2550.83211	0.96982
2548.7783	0.97011
2546.72449	0.97008
2544.67068	0.97005
2542.61687	0.97011
2540.56306	0.96992
2538.50925	0.96965
2536.45544	0.96944
2534.40163	0.96934
2532.34782	0.96965
2530.29401	0.97053
2528.2402	0.97143
2526.18639	0.97139
2524.13258	0.97081
2522.07877	0.9705
2520.02496	0.97043
2517.97115	0.97055
2515.91734	0.97112
2513.86353	0.97185
2511.80972	0.97212
2509.75591	0.97199
2507.7021	0.97163
2505.64828	0.97123
2503.59447	0.97098
2501.54066	0.97093
2499.48685	0.97108
2497.43304	0.97105
2495.37923	0.97073
2493.32542	0.97057
2491.27161	0.97098
2489.2178	0.9715
2487.16399	0.97173
2485.11018	0.97192
2483.05637	0.97161
2481.00256	0.97097
2478.94875	0.97103
2476.89494	0.97149
2474.84113	0.97199
2472.78732	0.97256
2470.73351	0.97279
2468.6797	0.97266
2466.62589	0.97232
2464.57208	0.97165
2462.51827	0.97093
2460.46446	0.9709
2458.41065	0.97148
2456.35684	0.97173
2454.30303	0.97171
2452.24922	0.9718
2450.19541	0.97167
2448.1416	0.97129
2446.08779	0.97085
2444.03398	0.97066
2441.98017	0.97073
2439.92636	0.97099
2437.87255	0.97165
2435.81874	0.97239
2433.76493	0.97264
2431.71112	0.97263
2429.65731	0.97297
2427.6035	0.97336
2425.54969	0.97316
2423.49588	0.97303
2421.44207	0.9734
2419.38826	0.97353
2417.33445	0.97319
2415.28064	0.9726
2413.22683	0.97195
2411.17302	0.97152
2409.11921	0.9717
2407.0654	0.97239
2405.01159	0.97281
2402.95778	0.97307
2400.90397	0.97356
2398.85016	0.97375
2396.79635	0.97346
2394.74254	0.97326
2392.68873	0.97344
2390.63492	0.9738
2388.58111	0.97381
2386.5273	0.97336
2384.47349	0.97328
2382.41968	0.97388
2380.36587	0.97436
2378.31206	0.97425
2376.25825	0.97392
2374.20444	0.97371
2372.15063	0.97354
2370.09682	0.97367
2368.04301	0.97393
2365.9892	0.97338
2363.93539	0.9723
2361.88158	0.972
2359.82777	0.9721
2357.77396	0.97166
2355.72015	0.97165
2353.66634	0.97259
2351.61253	0.97318
2349.55872	0.97305
2347.50491	0.97278
2345.4511	0.97247
2343.39729	0.97251
2341.34348	0.97317
2339.28967	0.97351
2337.23586	0.97311
2335.18205	0.97232
2333.12824	0.97164
2331.07443	0.97177
2329.02062	0.97269
2326.96681	0.97338
2324.913	0.97294
2322.85919	0.97224
2320.80538	0.97224
2318.75157	0.97257
2316.69776	0.97333
2314.64395	0.97374
2312.59014	0.97294
2310.53633	0.97233
2308.48252	0.97287
2306.42871	0.97337
2304.3749	0.97305
2302.32109	0.97239
2300.26728	0.97197
2298.21347	0.97209
2296.15966	0.97249
2294.10585	0.97271
2292.05204	0.97293
2289.99823	0.97327
2287.94442	0.97319
2285.89061	0.9724
2283.8368	0.97128
2281.78299	0.97056
2279.72918	0.97089
2277.67537	0.97219
2275.62156	0.9738
2273.56775	0.97512
2271.51394	0.9759
2269.46013	0.97559
2267.40632	0.97453
2265.35251	0.97393
2263.2987	0.97343
2261.24489	0.97294
2259.19108	0.97329
2257.13727	0.97408
2255.08346	0.97442
2253.02965	0.97412
2250.97584	0.97383
2248.92203	0.97409
2246.86822	0.97434
2244.81441	0.97455
2242.7606	0.97508
2240.70679	0.9755
2238.65298	0.97537
2236.59917	0.9749
2234.54536	0.97515
2232.49155	0.97554
2230.43774	0.97438
2228.38393	0.97309
2226.33012	0.97378
2224.27631	0.97502
2222.2225	0.97471
2220.16869	0.97409
2218.11488	0.97481
2216.06107	0.97629
2214.00726	0.97782
2211.95344	0.9778
2209.89963	0.97612
2207.84582	0.97566
2205.79201	0.97622
2203.7382	0.97668
2201.68439	0.9771
2199.63058	0.97637
2197.57677	0.97452
2195.52296	0.9735
2193.46915	0.97496
2191.41534	0.97718
2189.36153	0.97705
2187.30772	0.97538
2185.25391	0.97442
2183.2001	0.97414
2181.14629	0.97381
2179.09248	0.97368
2177.03867	0.9753
2174.98486	0.97729
2172.93105	0.97729
2170.87724	0.97668
2168.82343	0.97558
2166.76962	0.97441
2164.71581	0.97546
2162.662	0.97656
2160.60819	0.97651
2158.55438	0.97755
2156.50057	0.97842
2154.44676	0.97917
2152.39295	0.97959
2150.33914	0.97917
2148.28533	0.97938
2146.23152	0.97986
2144.17771	0.98032
2142.1239	0.98014
2140.07009	0.97888
2138.01628	0.97844
2135.96247	0.97882
2133.90866	0.97769
2131.85485	0.97639
2129.80104	0.97687
2127.74723	0.97654
2125.69342	0.97544
2123.63961	0.97597
2121.5858	0.9765
2119.53199	0.97589
2117.47818	0.97572
2115.42437	0.97602
2113.37056	0.97567
2111.31675	0.97503
2109.26294	0.97492
2107.20913	0.97499
2105.15532	0.97535
2103.10151	0.97623
2101.0477	0.97653
2098.99389	0.97592
2096.94008	0.97576
2094.88627	0.97621
2092.83246	0.97628
2090.77865	0.97625
2088.72484	0.97584
2086.67103	0.97511
2084.61722	0.97469
2082.56341	0.97428
2080.5096	0.97436
2078.45579	0.97531
2076.40198	0.97658
2074.34817	0.97805
2072.29436	0.97958
2070.24055	0.98018
2068.18674	0.97888
2066.13293	0.97742
2064.07912	0.97782
2062.02531	0.97855
2059.9715	0.9785
2057.91769	0.9779
2055.86388	0.97714
2053.81007	0.97695
2051.75626	0.97623
2049.70245	0.97458
2047.64864	0.97416
2045.59483	0.97595
2043.54102	0.97837
2041.48721	0.97926
2039.4334	0.97808
2037.37959	0.97688
2035.32578	0.97796
2033.27197	0.98026
2031.21816	0.98003
2029.16435	0.97807
2027.11054	0.97882
2025.05673	0.98201
2023.00292	0.98462
2020.94911	0.98535
2018.8953	0.98335
2016.84149	0.97965
2014.78768	0.97816
2012.73387	0.97973
2010.68006	0.98039
2008.62625	0.98017
2006.57244	0.98171
2004.51863	0.98274
2002.46482	0.98252
2000.41101	0.98189
1998.3572	0.98055
1996.30339	0.97997
1994.24958	0.9802
1992.19577	0.97976
1990.14196	0.97957
1988.08815	0.98001
1986.03434	0.97919
1983.98053	0.97889
1981.92672	0.98019
1979.87291	0.97846
1977.8191	0.97496
1975.76529	0.97564
1973.71148	0.97807
1971.65767	0.97896
1969.60386	0.97995
1967.55005	0.98091
1965.49624	0.98116
1963.44243	0.98137
1961.38862	0.98093
1959.33481	0.97972
1957.281	0.97886
1955.22719	0.97888
1953.17338	0.97958
1951.11957	0.98007
1949.06576	0.97976
1947.01195	0.97992
1944.95814	0.98073
1942.90433	0.98039
1940.85052	0.97913
1938.79671	0.97834
1936.7429	0.97807
1934.68909	0.97743
1932.63528	0.97704
1930.58147	0.97903
1928.52766	0.98152
1926.47385	0.98174
1924.42004	0.98089
1922.36623	0.98037
1920.31242	0.97999
1918.25861	0.97947
1916.20479	0.97912
1914.15098	0.97895
1912.09717	0.97883
1910.04336	0.97885
1907.98955	0.97925
1905.93574	0.98031
1903.88193	0.98067
1901.82812	0.97963
1899.77431	0.97895
1897.7205	0.97941
1895.66669	0.97997
1893.61288	0.97999
1891.55907	0.97974
1889.50526	0.97961
1887.45145	0.9796
1885.39764	0.97948
1883.34383	0.97938
1881.29002	0.97983
1879.23621	0.98028
1877.1824	0.98
1875.12859	0.97993
1873.07478	0.97993
1871.02097	0.97917
1868.96716	0.97865
1866.91335	0.97893
1864.85954	0.97908
1862.80573	0.97911
1860.75192	0.97935
1858.69811	0.9795
1856.6443	0.97938
1854.59049	0.97918
1852.53668	0.97953
1850.48287	0.98048
1848.42906	0.98099
1846.37525	0.98083
1844.32144	0.98058
1842.26763	0.98045
1840.21382	0.98018
1838.16001	0.97992
1836.1062	0.97984
1834.05239	0.97967
1831.99858	0.97956
1829.94477	0.97986
1827.89096	0.98036
1825.83715	0.98078
1823.78334	0.98084
1821.72953	0.98075
1819.67572	0.98095
1817.62191	0.98101
1815.5681	0.98058
1813.51429	0.98011
1811.46048	0.98006
1809.40667	0.98017
1807.35286	0.97999
1805.29905	0.97964
1803.24524	0.97924
1801.19143	0.97886
1799.13762	0.97885
1797.08381	0.97913
1795.03	0.97943
1792.97619	0.97961
1790.92238	0.97929
1788.86857	0.97888
1786.81476	0.97885
1784.76095	0.97912
1782.70714	0.97935
1780.65333	0.9793
1778.59952	0.97907
1776.54571	0.97887
1774.4919	0.97878
1772.43809	0.97851
1770.38428	0.97808
1768.33047	0.97789
1766.27666	0.97767
1764.22285	0.97736
1762.16904	0.97717
1760.11523	0.97682
1758.06142	0.97618
1756.00761	0.97551
1753.9538	0.97506
1751.89999	0.97469
1749.84618	0.97411
1747.79237	0.97348
1745.73856	0.97313
1743.68475	0.97284
1741.63094	0.97237
1739.57713	0.97189
1737.52332	0.9715
1735.46951	0.97069
1733.4157	0.96948
1731.36189	0.96909
1729.30808	0.9691
1727.25427	0.96901
1725.20046	0.96912
1723.14665	0.96923
1721.09284	0.96916
1719.03903	0.96937
1716.98522	0.96991
1714.93141	0.96972
1712.8776	0.96897
1710.82379	0.96835
1708.76998	0.96806
1706.71617	0.96787
1704.66236	0.96752
1702.60855	0.96687
1700.55474	0.96599
1698.50093	0.96526
1696.44712	0.96427
1694.39331	0.96284
1692.3395	0.96172
1690.28569	0.96071
1688.23188	0.95964
1686.17807	0.95863
1684.12426	0.95731
1682.07045	0.95581
1680.01664	0.9543
1677.96283	0.95298
1675.90902	0.95178
1673.85521	0.95011
1671.8014	0.94851
1669.74759	0.94693
1667.69378	0.94538
1665.63997	0.94442
1663.58616	0.94345
1661.53235	0.94187
1659.47854	0.94018
1657.42473	0.93899
1655.37092	0.9382
1653.31711	0.93682
1651.2633	0.9353
1649.20949	0.93497
1647.15568	0.93474
1645.10187	0.93371
1643.04806	0.93256
1640.99425	0.9319
1638.94044	0.93171
1636.88663	0.93142
1634.83282	0.93043
1632.77901	0.92976
1630.7252	0.92983
1628.67139	0.93018
1626.61758	0.93044
1624.56377	0.93038
1622.50996	0.93014
1620.45614	0.93007
1618.40233	0.93008
1616.34852	0.92994
1614.29471	0.92989
1612.2409	0.9299
1610.18709	0.92956
1608.13328	0.92918
1606.07947	0.92907
1604.02566	0.92896
1601.97185	0.92899
1599.91804	0.92905
1597.86423	0.92876
1595.81042	0.92843
1593.75661	0.92852
1591.7028	0.92934
1589.64899	0.93104
1587.59518	0.93305
1585.54137	0.93508
1583.48756	0.93724
1581.43375	0.93934
1579.37994	0.94154
1577.32613	0.94425
1575.27232	0.9472
1573.21851	0.94947
1571.1647	0.95132
1569.11089	0.95268
1567.05708	0.95351
1565.00327	0.95456
1562.94946	0.95596
1560.89565	0.95766
1558.84184	0.95931
1556.78803	0.95938
1554.73422	0.95917
1552.68041	0.95938
1550.6266	0.95989
1548.57279	0.96036
1546.51898	0.96079
1544.46517	0.96138
1542.41136	0.9617
1540.35755	0.96154
1538.30374	0.9614
1536.24993	0.96163
1534.19612	0.96197
1532.14231	0.96204
1530.0885	0.96199
1528.03469	0.96186
1525.98088	0.96111
1523.92707	0.95969
1521.87326	0.95703
1519.81945	0.95326
1517.76564	0.94936
1515.71183	0.94497
1513.65802	0.9413
1511.60421	0.93891
1509.5504	0.93729
1507.49659	0.93612
1505.44278	0.93647
1503.38897	0.93809
1501.33516	0.94034
1499.28135	0.94342
1497.22754	0.94702
1495.17373	0.94997
1493.11992	0.95169
1491.06611	0.95288
1489.0123	0.95377
1486.95849	0.9542
1484.90468	0.95435
1482.85087	0.95433
1480.79706	0.9541
1478.74325	0.95345
1476.68944	0.95218
1474.63563	0.9501
1472.58182	0.94644
1470.52801	0.94236
1468.4742	0.93943
1466.42039	0.93698
1464.36658	0.9348
1462.31277	0.93367
1460.25896	0.93363
1458.20515	0.93397
1456.15134	0.93362
1454.09753	0.93291
1452.04372	0.93263
1449.98991	0.93262
1447.9361	0.93315
1445.88229	0.93467
1443.82848	0.9364
1441.77467	0.93725
1439.72086	0.9369
1437.66705	0.93558
1435.61324	0.93335
1433.55943	0.93115
1431.50562	0.92911
1429.45181	0.92671
1427.398	0.92445
1425.34419	0.92302
1423.29038	0.92229
1421.23657	0.92211
1419.18276	0.92266
1417.12895	0.92388
1415.07514	0.92539
1413.02133	0.92714
1410.96752	0.92909
1408.91371	0.93106
1406.8599	0.93282
1404.80609	0.93429
1402.75228	0.93536
1400.69847	0.93615
1398.64466	0.93677
1396.59085	0.93699
1394.53704	0.93717
1392.48323	0.93774
1390.42942	0.93838
1388.37561	0.93856
