Numero de onda	Muestra 85
1384.26799	0.93868
1382.21418	0.93496
1380.16037	0.93075
1378.10656	0.92748
1376.05275	0.92647
1373.99894	0.92729
1371.94513	0.92823
1369.89132	0.92872
1367.83751	0.92935
1365.7837	0.93038
1363.72989	0.9317
1361.67608	0.93321
1359.62227	0.93443
1357.56846	0.93516
1355.51465	0.9356
1353.46084	0.93588
1351.40703	0.93621
1349.35322	0.93675
1347.29941	0.93736
1345.2456	0.93792
1343.19179	0.93851
1341.13798	0.93931
1339.08417	0.94046
1337.03036	0.94153
1334.97655	0.942
1332.92274	0.94172
1330.86893	0.94072
1328.81512	0.93955
1326.7613	0.93874
1324.70749	0.93806
1322.65368	0.93709
1320.59987	0.9362
1318.54606	0.93599
1316.49225	0.93624
1314.43844	0.93628
1312.38463	0.93576
1310.33082	0.93483
1308.27701	0.93388
1306.2232	0.93304
1304.16939	0.93216
1302.11558	0.93127
1300.06177	0.93057
1298.00796	0.93003
1295.95415	0.92936
1293.90034	0.92867
1291.84653	0.92817
1289.79272	0.92771
1287.73891	0.92708
1285.6851	0.92641
1283.63129	0.92577
1281.57748	0.92499
1279.52367	0.92393
1277.46986	0.92265
1275.41605	0.92123
1273.36224	0.91971
1271.30843	0.91813
1269.25462	0.91651
1267.20081	0.91493
1265.147	0.91344
1263.09319	0.91207
1261.03938	0.91072
1258.98557	0.9092
1256.93176	0.90762
1254.87795	0.90617
1252.82414	0.90475
1250.77033	0.9033
1248.71652	0.90195
1246.66271	0.90069
1244.6089	0.8993
1242.55509	0.89766
1240.50128	0.89596
1238.44747	0.89434
1236.39366	0.89275
1234.33985	0.8913
1232.28604	0.89004
1230.23223	0.88867
1228.17842	0.88718
1226.12461	0.88578
1224.0708	0.88434
1222.01699	0.88275
1219.96318	0.88108
1217.90937	0.87951
1215.85556	0.87818
1213.80175	0.87707
1211.74794	0.87608
1209.69413	0.87508
1207.64032	0.87387
1205.58651	0.8724
1203.5327	0.87095
1201.47889	0.86959
1199.42508	0.86826
1197.37127	0.86703
1195.31746	0.86582
1193.26365	0.86445
1191.20984	0.8631
1189.15603	0.86184
1187.10222	0.86042
1185.04841	0.85881
1182.9946	0.85725
1180.94079	0.85573
1178.88698	0.85431
1176.83317	0.85328
1174.77936	0.85266
1172.72555	0.85206
1170.67174	0.85115
1168.61793	0.85007
1166.56412	0.84897
1164.51031	0.84789
1162.4565	0.84707
1160.40269	0.8468
1158.34888	0.84706
1156.29507	0.84754
1154.24126	0.848
1152.18745	0.84836
1150.13364	0.84841
1148.07983	0.84802
1146.02602	0.84756
1143.97221	0.8474
1141.9184	0.84745
1139.86459	0.8474
1137.81078	0.84704
1135.75697	0.84655
1133.70316	0.84621
1131.64935	0.84573
1129.59554	0.8449
1127.54173	0.84412
1125.48792	0.84363
1123.43411	0.84337
1121.3803	0.84317
1119.32649	0.84293
1117.27268	0.84269
1115.21887	0.84244
1113.16506	0.84231
1111.11125	0.84247
1109.05744	0.84286
1107.00363	0.84344
1104.94982	0.8442
1102.89601	0.84509
1100.8422	0.84627
1098.78839	0.84758
1096.73458	0.84869
1094.68077	0.84952
1092.62696	0.85004
1090.57315	0.85033
1088.51934	0.85083
1086.46553	0.85175
1084.41172	0.85281
1082.35791	0.85369
1080.3041	0.85426
1078.25029	0.85467
1076.19648	0.85506
1074.14267	0.85546
1072.08886	0.85614
1070.03505	0.85711
1067.98124	0.85803
1065.92743	0.85929
1063.87362	0.86135
1061.81981	0.8634
1059.766	0.86476
1057.71219	0.86585
1055.65838	0.8668
1053.60457	0.86726
1051.55076	0.86754
1049.49695	0.86808
1047.44314	0.8687
1045.38933	0.8694
1043.33552	0.87036
1041.28171	0.87172
1039.2279	0.87347
1037.17409	0.87535
1035.12028	0.87728
1033.06647	0.87945
1031.01265	0.88188
1028.95884	0.8843
1026.90503	0.88644
1024.85122	0.88807
1022.79741	0.88904
1020.7436	0.88972
1018.68979	0.89085
1016.63598	0.89267
1014.58217	0.89494
1012.52836	0.89747
1010.47455	0.89994
1008.42074	0.9021
1006.36693	0.90405
1004.31312	0.9057
1002.25931	0.90665
1000.2055	0.90698
998.15169	0.90721
996.09788	0.90734
994.04407	0.90731
991.99026	0.90743
989.93645	0.90798
987.88264	0.90934
985.82883	0.9113
983.77502	0.91294
981.72121	0.91384
979.6674	0.91444
977.61359	0.91541
975.55978	0.91664
973.50597	0.91779
971.45216	0.91865
969.39835	0.91904
967.34454	0.91911
965.29073	0.91945
963.23692	0.92058
961.18311	0.92225
959.1293	0.92405
957.07549	0.92578
955.02168	0.92731
952.96787	0.92842
950.91406	0.92893
948.86025	0.92915
946.80644	0.92957
944.75263	0.93027
942.69882	0.93108
940.64501	0.93187
938.5912	0.93282
936.53739	0.93394
934.48358	0.93471
932.42977	0.93483
930.37596	0.93462
928.32215	0.93439
926.26834	0.93431
924.21453	0.93438
922.16072	0.93444
920.10691	0.93412
918.0531	0.93276
915.99929	0.92979
913.94548	0.92488
911.89167	0.91825
909.83786	0.91249
907.78405	0.91154
905.73024	0.91626
903.67643	0.92352
901.62262	0.92975
899.56881	0.93379
897.515	0.9363
895.46119	0.93774
893.40738	0.93827
891.35357	0.93801
889.29976	0.93756
887.24595	0.93802
885.19214	0.93943
883.13833	0.94083
881.08452	0.94178
879.03071	0.94232
876.9769	0.9424
874.92309	0.9423
872.86928	0.94258
870.81547	0.9433
868.76166	0.94426
866.70785	0.94523
864.65404	0.94612
862.60023	0.94706
860.54642	0.94797
858.49261	0.94855
856.4388	0.94868
854.38499	0.94861
852.33118	0.9486
850.27737	0.94888
848.22356	0.94959
846.16975	0.95052
844.11594	0.95122
842.06213	0.95154
840.00832	0.95168
837.95451	0.95157
835.9007	0.95114
833.84689	0.95054
831.79308	0.95053
829.73927	0.95139
827.68546	0.95194
825.63165	0.95176
823.57784	0.95125
821.52403	0.95009
819.47022	0.94857
817.41641	0.94796
815.3626	0.94882
813.30879	0.95036
811.25498	0.95131
809.20117	0.95143
807.14736	0.95136
805.09355	0.95126
803.03974	0.95096
800.98593	0.95058
798.93212	0.95016
796.87831	0.95007
794.8245	0.95071
792.77069	0.95164
790.71688	0.95203
788.66307	0.95184
786.60926	0.95143
784.55545	0.95049
782.50164	0.94923
780.44783	0.94801
778.39402	0.94693
776.34021	0.94668
774.2864	0.94727
772.23259	0.94782
770.17878	0.94817
768.12497	0.9483
766.07116	0.94784
764.01735	0.94704
761.96354	0.9466
759.90973	0.94708
757.85592	0.94822
755.80211	0.94867
753.7483	0.94769
751.69449	0.94579
749.64068	0.94356
747.58687	0.94147
745.53306	0.93973
743.47925	0.93765
741.42544	0.93441
739.37163	0.92897
737.31781	0.91818
735.264	0.89089
733.21019	0.83061
731.15638	0.7569
729.10257	0.73003
727.04876	0.75805
724.99495	0.78091
722.94114	0.75561
720.88733	0.69481
718.83352	0.66738
716.77971	0.7163
714.7259	0.79585
712.67209	0.85497
710.61828	0.88745
708.56447	0.90453
706.51066	0.9151
704.45685	0.92288
702.40304	0.9286
700.34923	0.93275
698.29542	0.93528
696.24161	0.9362
694.1878	0.93628
692.13399	0.93624
690.08018	0.93667
688.02637	0.93772
685.97256	0.9388
683.91875	0.93932
681.86494	0.93934
679.81113	0.93908
677.75732	0.93854
675.70351	0.93771
673.6497	0.93675
671.59589	0.93603
669.54208	0.93567
667.48827	0.9365
665.43446	0.93776
663.38065	0.93793
661.32684	0.9368
659.27303	0.93472
657.21922	0.93211
655.16541	0.92924
653.1116	0.92758
651.05779	0.92813
649.00398	0.9295
646.95017	0.9307
644.89636	0.93135
642.84255	0.93022
640.78874	0.92761
638.73493	0.92468
636.68112	0.92233
634.62731	0.92096
632.5735	0.91973
630.51969	0.918
628.46588	0.9157
626.41207	0.91337
624.35826	0.91175
622.30445	0.91046
620.25064	0.90851
618.19683	0.90582
616.14302	0.90391
614.08921	0.90398
612.0354	0.90546
609.98159	0.90785
607.92778	0.91093
605.87397	0.91307
603.82016	0.91338
601.76635	0.91338
599.71254	0.91455
597.65873	0.91679
595.60492	0.91882
593.55111	0.92039
591.4973	0.92229
589.44349	0.92396
587.38968	0.92418
585.33587	0.92358
583.28206	0.92382
581.22825	0.92501
579.17444	0.92677
577.12063	0.92929
575.06682	0.93203
573.01301	0.93397
570.9592	0.93477
568.90539	0.93467
566.85158	0.93377
564.79777	0.93233
562.74396	0.93136
560.69015	0.93173
558.63634	0.9331
556.58253	0.93526
554.52872	0.93785
552.47491	0.93832
550.4211	0.93581
548.36729	0.93265
546.31348	0.93057
544.25967	0.93
542.20586	0.93049
540.15205	0.93136
538.09824	0.93223
536.04443	0.93263
533.99062	0.93209
531.93681	0.93119
529.883	0.93052
527.82919	0.92961
525.77538	0.92895
523.72157	0.92977
521.66776	0.93131
519.61395	0.9329
517.56014	0.93473
515.50633	0.9358
513.45252	0.93593
511.39871	0.93506
509.3449	0.93333
507.29109	0.93247
505.23728	0.93282
503.18347	0.93426
501.12966	0.93601
499.07585	0.93666
497.02204	0.93638
494.96823	0.93503
492.91442	0.93411
490.86061	0.93447
488.8068	0.93344
486.75299	0.93203
484.69918	0.93377
482.64537	0.93651
480.59156	0.93671
478.53775	0.93442
476.48394	0.92974
474.43013	0.92393
472.37632	0.92022
470.32251	0.92008
468.2687	0.92217
466.21489	0.92596
464.16108	0.92956
462.10727	0.93
460.05346	0.92792
457.99965	0.92518
455.94584	0.92235
453.89203	0.92052
451.83822	0.92085
449.78441	0.92386
447.7306	0.92952
445.67679	0.9339
443.62298	0.93299
441.56916	0.92987
439.51535	0.92699
437.46154	0.92465
435.40773	0.92572
433.35392	0.92989
431.30011	0.93331
429.2463	0.93665
427.19249	0.93976
425.13868	0.93915
423.08487	0.93599
421.03106	0.93316
418.97725	0.93049
416.92344	0.92983
414.86963	0.93255
412.81582	0.93862
410.76201	0.9465
408.7082	0.95092
406.65439	0.94859
404.60058	0.94202
402.54677	0.93629
400.49296	0.93354
398.43915	0.9315
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
