Numero de onda	Muestra 572
1384.26799	0.94774
1382.21418	0.94712
1380.16037	0.94639
1378.10656	0.94577
1376.05275	0.9453
1373.99894	0.94501
1371.94513	0.94498
1369.89132	0.94511
1367.83751	0.94535
1365.7837	0.94583
1363.72989	0.94672
1361.67608	0.94769
1359.62227	0.94799
1357.56846	0.94793
1355.51465	0.94813
1353.46084	0.94858
1351.40703	0.94921
1349.35322	0.94971
1347.29941	0.94972
1345.2456	0.94968
1343.19179	0.94993
1341.13798	0.95021
1339.08417	0.95035
1337.03036	0.95048
1334.97655	0.95071
1332.92274	0.9506
1330.86893	0.95001
1328.81512	0.94937
1326.7613	0.94904
1324.70749	0.94938
1322.65368	0.95012
1320.59987	0.95054
1318.54606	0.95048
1316.49225	0.95035
1314.43844	0.95033
1312.38463	0.95026
1310.33082	0.9501
1308.27701	0.95008
1306.2232	0.95044
1304.16939	0.95095
1302.11558	0.95131
1300.06177	0.9514
1298.00796	0.95143
1295.95415	0.95162
1293.90034	0.95198
1291.84653	0.95216
1289.79272	0.95182
1287.73891	0.95137
1285.6851	0.95127
1283.63129	0.95122
1281.57748	0.95096
1279.52367	0.95064
1277.46986	0.95048
1275.41605	0.95063
1273.36224	0.9507
1271.30843	0.9503
1269.25462	0.94991
1267.20081	0.9498
1265.147	0.94968
1263.09319	0.94958
1261.03938	0.94928
1258.98557	0.94858
1256.93176	0.94774
1254.87795	0.94703
1252.82414	0.94659
1250.77033	0.94628
1248.71652	0.94586
1246.66271	0.94549
1244.6089	0.94513
1242.55509	0.9446
1240.50128	0.94416
1238.44747	0.94373
1236.39366	0.94314
1234.33985	0.94266
1232.28604	0.94205
1230.23223	0.94097
1228.17842	0.93995
1226.12461	0.93944
1224.0708	0.93893
1222.01699	0.93796
1219.96318	0.93667
1217.90937	0.93526
1215.85556	0.93381
1213.80175	0.93233
1211.74794	0.9306
1209.69413	0.9287
1207.64032	0.92661
1205.58651	0.92414
1203.5327	0.92153
1201.47889	0.91896
1199.42508	0.9164
1197.37127	0.91397
1195.31746	0.9116
1193.26365	0.90912
1191.20984	0.90665
1189.15603	0.90381
1187.10222	0.90014
1185.04841	0.8962
1182.9946	0.89252
1180.94079	0.88936
1178.88698	0.88731
1176.83317	0.88585
1174.77936	0.88381
1172.72555	0.88134
1170.67174	0.87887
1168.61793	0.87633
1166.56412	0.87363
1164.51031	0.87094
1162.4565	0.86877
1160.40269	0.86703
1158.34888	0.86466
1156.29507	0.86153
1154.24126	0.85902
1152.18745	0.85769
1150.13364	0.8565
1148.07983	0.85487
1146.02602	0.85326
1143.97221	0.85175
1141.9184	0.84991
1139.86459	0.84767
1137.81078	0.84519
1135.75697	0.84244
1133.70316	0.83922
1131.64935	0.83564
1129.59554	0.83174
1127.54173	0.82719
1125.48792	0.82178
1123.43411	0.8155
1121.3803	0.80833
1119.32649	0.80062
1117.27268	0.79302
1115.21887	0.7859
1113.16506	0.77932
1111.11125	0.77325
1109.05744	0.76787
1107.00363	0.76311
1104.94982	0.75856
1102.89601	0.75405
1100.8422	0.74993
1098.78839	0.74648
1096.73458	0.74329
1094.68077	0.73982
1092.62696	0.73636
1090.57315	0.73369
1088.51934	0.73179
1086.46553	0.7299
1084.41172	0.72762
1082.35791	0.72522
1080.3041	0.72301
1078.25029	0.72114
1076.19648	0.71903
1074.14267	0.71598
1072.08886	0.71249
1070.03505	0.70919
1067.98124	0.70567
1065.92743	0.70158
1063.87362	0.69703
1061.81981	0.69211
1059.766	0.68704
1057.71219	0.68151
1055.65838	0.67478
1053.60457	0.6671
1051.55076	0.65897
1049.49695	0.64981
1047.44314	0.63946
1045.38933	0.62844
1043.33552	0.61729
1041.28171	0.60651
1039.2279	0.59584
1037.17409	0.58481
1035.12028	0.5736
1033.06647	0.56287
1031.01265	0.55328
1028.95884	0.54583
1026.90503	0.54171
1024.85122	0.54087
1022.79741	0.54161
1020.7436	0.54224
1018.68979	0.54177
1016.63598	0.53957
1014.58217	0.53607
1012.52836	0.53196
1010.47455	0.52726
1008.42074	0.52235
1006.36693	0.51853
1004.31312	0.51688
1002.25931	0.51778
1000.2055	0.52126
998.15169	0.52675
996.09788	0.53351
994.04407	0.54137
991.99026	0.54997
989.93645	0.5588
987.88264	0.56796
985.82883	0.57759
983.77502	0.58773
981.72121	0.59871
979.6674	0.61073
977.61359	0.6233
975.55978	0.63587
973.50597	0.64846
971.45216	0.66103
969.39835	0.67309
967.34454	0.68411
965.29073	0.69424
963.23692	0.70383
961.18311	0.71303
959.1293	0.72177
957.07549	0.72953
955.02168	0.73603
952.96787	0.74166
950.91406	0.74639
948.86025	0.74988
946.80644	0.75264
944.75263	0.75508
942.69882	0.75712
940.64501	0.75886
938.5912	0.76081
936.53739	0.76339
934.48358	0.76608
932.42977	0.76842
930.37596	0.77037
928.32215	0.77122
926.26834	0.77073
924.21453	0.76927
922.16072	0.76686
920.10691	0.7632
918.0531	0.75786
915.99929	0.75158
913.94548	0.74627
911.89167	0.74321
909.83786	0.74304
907.78405	0.74676
905.73024	0.75442
903.67643	0.76467
901.62262	0.7763
899.56881	0.78832
897.515	0.80002
895.46119	0.81081
893.40738	0.81988
891.35357	0.8269
889.29976	0.83231
887.24595	0.83681
885.19214	0.84084
883.13833	0.84424
881.08452	0.84649
879.03071	0.84803
876.9769	0.85016
874.92309	0.85353
872.86928	0.85789
870.81547	0.86259
868.76166	0.86637
866.70785	0.869
864.65404	0.87155
862.60023	0.87441
860.54642	0.87721
858.49261	0.87972
856.4388	0.88174
854.38499	0.88355
852.33118	0.88574
850.27737	0.88727
848.22356	0.88687
846.16975	0.88578
844.11594	0.88508
842.06213	0.8845
840.00832	0.88407
837.95451	0.88369
835.9007	0.88348
833.84689	0.88407
831.79308	0.88497
829.73927	0.88555
827.68546	0.88573
825.63165	0.88586
823.57784	0.88636
821.52403	0.88679
819.47022	0.88709
817.41641	0.88746
815.3626	0.88735
813.30879	0.88636
811.25498	0.88415
809.20117	0.88052
807.14736	0.87578
805.09355	0.87037
803.03974	0.86462
800.98593	0.85942
798.93212	0.85668
796.87831	0.8571
794.8245	0.85875
792.77069	0.85936
790.71688	0.85871
788.66307	0.85767
786.60926	0.85657
784.55545	0.85531
782.50164	0.85348
780.44783	0.85111
778.39402	0.84857
776.34021	0.84585
774.2864	0.84215
772.23259	0.83635
770.17878	0.82863
768.12497	0.81967
766.07116	0.80958
764.01735	0.79844
761.96354	0.78709
759.90973	0.77646
757.85592	0.76757
755.80211	0.76207
753.7483	0.76029
751.69449	0.76063
749.64068	0.76166
747.58687	0.76428
745.53306	0.77094
743.47925	0.78164
741.42544	0.79428
739.37163	0.80727
737.31781	0.81879
735.264	0.82845
733.21019	0.83783
731.15638	0.84616
729.10257	0.85166
727.04876	0.85502
724.99495	0.8573
722.94114	0.85966
720.88733	0.86267
718.83352	0.86493
716.77971	0.86555
714.7259	0.86456
712.67209	0.86036
710.61828	0.85009
708.56447	0.83115
706.51066	0.80082
704.45685	0.75676
702.40304	0.70006
700.34923	0.63572
698.29542	0.57516
696.24161	0.54279
694.1878	0.5601
692.13399	0.61425
690.08018	0.66989
688.02637	0.70816
685.97256	0.73127
683.91875	0.74582
681.86494	0.75618
679.81113	0.76414
677.75732	0.77029
675.70351	0.77501
673.6497	0.77851
671.59589	0.78067
669.54208	0.7821
667.48827	0.78464
665.43446	0.78707
663.38065	0.78849
661.32684	0.78989
659.27303	0.79107
657.21922	0.79116
655.16541	0.78953
653.1116	0.78689
651.05779	0.78554
649.00398	0.7863
646.95017	0.78774
644.89636	0.78937
642.84255	0.7914
640.78874	0.79383
638.73493	0.79621
636.68112	0.79791
634.62731	0.79863
632.5735	0.79795
630.51969	0.79679
628.46588	0.79644
626.41207	0.79586
624.35826	0.79367
622.30445	0.79129
620.25064	0.79003
618.19683	0.78871
616.14302	0.78622
614.08921	0.78213
612.0354	0.77725
609.98159	0.77382
607.92778	0.77197
605.87397	0.76909
603.82016	0.76444
601.76635	0.75996
599.71254	0.75652
597.65873	0.75364
595.60492	0.75003
593.55111	0.74539
591.4973	0.74202
589.44349	0.74014
587.38968	0.7381
585.33587	0.73612
583.28206	0.73331
581.22825	0.72876
579.17444	0.72451
577.12063	0.72086
575.06682	0.71573
573.01301	0.7098
570.9592	0.70387
568.90539	0.69761
566.85158	0.6912
564.79777	0.6838
562.74396	0.67581
560.69015	0.66722
558.63634	0.65713
556.58253	0.6474
554.52872	0.63948
552.47491	0.63159
550.4211	0.62158
548.36729	0.60864
546.31348	0.59415
544.25967	0.58069
542.20586	0.56836
540.15205	0.55539
538.09824	0.54224
536.04443	0.53243
533.99062	0.52774
531.93681	0.52739
529.883	0.53187
527.82919	0.54044
525.77538	0.54989
523.72157	0.55854
521.66776	0.56781
519.61395	0.57847
517.56014	0.5901
515.50633	0.60257
513.45252	0.61403
511.39871	0.62212
509.3449	0.62762
507.29109	0.63286
505.23728	0.63747
503.18347	0.64048
501.12966	0.64328
499.07585	0.64648
497.02204	0.64818
494.96823	0.64785
492.91442	0.64485
490.86061	0.63713
488.8068	0.6263
486.75299	0.61412
484.69918	0.59936
482.64537	0.58259
480.59156	0.56552
478.53775	0.54675
476.48394	0.52585
474.43013	0.50533
472.37632	0.48589
470.32251	0.47011
468.2687	0.46128
466.21489	0.46006
464.16108	0.46531
462.10727	0.47307
460.05346	0.48129
457.99965	0.49274
455.94584	0.5067
453.89203	0.51903
451.83822	0.52925
449.78441	0.53672
447.7306	0.54257
445.67679	0.54758
443.62298	0.55126
441.56916	0.5516
439.51535	0.54728
437.46154	0.54247
435.40773	0.53735
433.35392	0.52928
431.30011	0.5223
429.2463	0.51916
427.19249	0.51898
425.13868	0.52452
423.08487	0.53289
421.03106	0.53669
418.97725	0.53664
416.92344	0.53689
414.86963	0.54316
412.81582	0.55584
410.76201	0.56815
408.7082	0.57565
406.65439	0.57908
404.60058	0.58313
402.54677	0.59341
400.49296	0.60271
398.43915	0.60305
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
