Numero de onda	Muestra 640
1384.26799	0.93195
1382.21418	0.93085
1380.16037	0.92989
1378.10656	0.9287
1376.05275	0.92762
1373.99894	0.927
1371.94513	0.92689
1369.89132	0.92712
1367.83751	0.92723
1365.7837	0.92726
1363.72989	0.92761
1361.67608	0.9282
1359.62227	0.9288
1357.56846	0.92949
1355.51465	0.92998
1353.46084	0.93013
1351.40703	0.93044
1349.35322	0.93104
1347.29941	0.93179
1345.2456	0.93252
1343.19179	0.933
1341.13798	0.93337
1339.08417	0.93397
1337.03036	0.93453
1334.97655	0.9345
1332.92274	0.93394
1330.86893	0.93335
1328.81512	0.93313
1326.7613	0.93324
1324.70749	0.93359
1322.65368	0.93402
1320.59987	0.93416
1318.54606	0.93392
1316.49225	0.93361
1314.43844	0.93338
1312.38463	0.93343
1310.33082	0.93387
1308.27701	0.93467
1306.2232	0.93557
1304.16939	0.93598
1302.11558	0.93607
1300.06177	0.93646
1298.00796	0.93706
1295.95415	0.93738
1293.90034	0.93723
1291.84653	0.93692
1289.79272	0.93688
1287.73891	0.93687
1285.6851	0.93657
1283.63129	0.93623
1281.57748	0.93612
1279.52367	0.93627
1277.46986	0.93627
1275.41605	0.93603
1273.36224	0.936
1271.30843	0.93608
1269.25462	0.93599
1267.20081	0.93613
1265.147	0.93663
1263.09319	0.93705
1261.03938	0.93712
1258.98557	0.93703
1256.93176	0.93703
1254.87795	0.93696
1252.82414	0.93664
1250.77033	0.93631
1248.71652	0.93605
1246.66271	0.93571
1244.6089	0.9354
1242.55509	0.93525
1240.50128	0.93529
1238.44747	0.93529
1236.39366	0.93504
1234.33985	0.93452
1232.28604	0.9339
1230.23223	0.93351
1228.17842	0.93337
1226.12461	0.93313
1224.0708	0.93255
1222.01699	0.93166
1219.96318	0.93057
1217.90937	0.92932
1215.85556	0.92805
1213.80175	0.92664
1211.74794	0.92492
1209.69413	0.92314
1207.64032	0.92155
1205.58651	0.91978
1203.5327	0.91764
1201.47889	0.91539
1199.42508	0.91305
1197.37127	0.91068
1195.31746	0.90832
1193.26365	0.90568
1191.20984	0.90288
1189.15603	0.89994
1187.10222	0.89652
1185.04841	0.89278
1182.9946	0.8891
1180.94079	0.88596
1178.88698	0.88407
1176.83317	0.88324
1174.77936	0.88247
1172.72555	0.88138
1170.67174	0.87986
1168.61793	0.8777
1166.56412	0.87519
1164.51031	0.87305
1162.4565	0.87141
1160.40269	0.86959
1158.34888	0.86728
1156.29507	0.86484
1154.24126	0.8627
1152.18745	0.86148
1150.13364	0.8614
1148.07983	0.86178
1146.02602	0.86206
1143.97221	0.86173
1141.9184	0.86059
1139.86459	0.85949
1137.81078	0.85835
1135.75697	0.85661
1133.70316	0.85462
1131.64935	0.85248
1129.59554	0.85006
1127.54173	0.84733
1125.48792	0.8441
1123.43411	0.84023
1121.3803	0.83594
1119.32649	0.83121
1117.27268	0.82555
1115.21887	0.81952
1113.16506	0.81427
1111.11125	0.8099
1109.05744	0.80614
1107.00363	0.80303
1104.94982	0.80055
1102.89601	0.79826
1100.8422	0.79558
1098.78839	0.79266
1096.73458	0.7901
1094.68077	0.78795
1092.62696	0.78592
1090.57315	0.78399
1088.51934	0.78241
1086.46553	0.78087
1084.41172	0.77871
1082.35791	0.77592
1080.3041	0.77321
1078.25029	0.77115
1076.19648	0.76883
1074.14267	0.76521
1072.08886	0.76094
1070.03505	0.75715
1067.98124	0.75384
1065.92743	0.75062
1063.87362	0.74754
1061.81981	0.74463
1059.766	0.74205
1057.71219	0.73958
1055.65838	0.73644
1053.60457	0.73234
1051.55076	0.72764
1049.49695	0.72271
1047.44314	0.71721
1045.38933	0.711
1043.33552	0.70433
1041.28171	0.69719
1039.2279	0.68954
1037.17409	0.68143
1035.12028	0.67254
1033.06647	0.66264
1031.01265	0.6524
1028.95884	0.64372
1026.90503	0.63878
1024.85122	0.63769
1022.79741	0.6382
1020.7436	0.63857
1018.68979	0.6384
1016.63598	0.63756
1014.58217	0.63636
1012.52836	0.63504
1010.47455	0.63374
1008.42074	0.63256
1006.36693	0.6313
1004.31312	0.6304
1002.25931	0.63114
1000.2055	0.63405
998.15169	0.63804
996.09788	0.64205
994.04407	0.64589
991.99026	0.64977
989.93645	0.65432
987.88264	0.65979
985.82883	0.66565
983.77502	0.67169
981.72121	0.67824
979.6674	0.68585
977.61359	0.69462
975.55978	0.70426
973.50597	0.71438
971.45216	0.72425
969.39835	0.73319
967.34454	0.74106
965.29073	0.74807
963.23692	0.7548
961.18311	0.76196
959.1293	0.76948
957.07549	0.77652
955.02168	0.7825
952.96787	0.78753
950.91406	0.79181
948.86025	0.79522
946.80644	0.79799
944.75263	0.80092
942.69882	0.80423
940.64501	0.80753
938.5912	0.81082
936.53739	0.81428
934.48358	0.8178
932.42977	0.82125
930.37596	0.82431
928.32215	0.82677
926.26834	0.82862
924.21453	0.8297
922.16072	0.83006
920.10691	0.82978
918.0531	0.82873
915.99929	0.82696
913.94548	0.8245
911.89167	0.82166
909.83786	0.81927
907.78405	0.81859
905.73024	0.82086
903.67643	0.8264
901.62262	0.83459
899.56881	0.84389
897.515	0.85253
895.46119	0.85928
893.40738	0.86438
891.35357	0.86899
889.29976	0.87325
887.24595	0.87672
885.19214	0.87937
883.13833	0.88132
881.08452	0.88286
879.03071	0.88425
876.9769	0.8857
874.92309	0.88757
872.86928	0.89033
870.81547	0.89363
868.76166	0.8962
866.70785	0.89734
864.65404	0.8976
862.60023	0.89794
860.54642	0.89867
858.49261	0.89983
856.4388	0.90194
854.38499	0.90444
852.33118	0.9057
850.27737	0.90526
848.22356	0.90381
846.16975	0.90233
844.11594	0.90108
842.06213	0.89998
840.00832	0.89911
837.95451	0.89843
835.9007	0.89826
833.84689	0.89889
831.79308	0.89991
829.73927	0.9008
827.68546	0.9017
825.63165	0.90275
823.57784	0.90317
821.52403	0.9034
819.47022	0.90461
817.41641	0.90594
815.3626	0.9063
813.30879	0.90574
811.25498	0.90395
809.20117	0.90073
807.14736	0.89676
805.09355	0.89206
803.03974	0.88664
800.98593	0.88217
798.93212	0.88025
796.87831	0.88055
794.8245	0.88156
792.77069	0.88242
790.71688	0.88302
788.66307	0.88281
786.60926	0.88133
784.55545	0.87865
782.50164	0.87545
780.44783	0.8723
778.39402	0.86821
776.34021	0.8622
774.2864	0.85484
772.23259	0.84624
770.17878	0.83542
768.12497	0.82251
766.07116	0.80887
764.01735	0.79529
761.96354	0.78174
759.90973	0.76848
757.85592	0.75713
755.80211	0.75008
753.7483	0.74779
751.69449	0.74809
749.64068	0.74963
747.58687	0.75359
745.53306	0.76177
743.47925	0.77564
741.42544	0.79388
739.37163	0.81225
737.31781	0.82845
735.264	0.84265
733.21019	0.85514
731.15638	0.86554
729.10257	0.87295
727.04876	0.87779
724.99495	0.88165
722.94114	0.88512
720.88733	0.88818
718.83352	0.89039
716.77971	0.89123
714.7259	0.89066
712.67209	0.88649
710.61828	0.87423
708.56447	0.84893
706.51066	0.80745
704.45685	0.74918
702.40304	0.67692
700.34923	0.5976
698.29542	0.52362
696.24161	0.48039
694.1878	0.49481
692.13399	0.55954
690.08018	0.6357
688.02637	0.6943
685.97256	0.73224
683.91875	0.75736
681.86494	0.77486
679.81113	0.78684
677.75732	0.79569
675.70351	0.80247
673.6497	0.80742
671.59589	0.81111
669.54208	0.81513
667.48827	0.821
665.43446	0.8251
663.38065	0.8275
661.32684	0.82925
659.27303	0.82961
657.21922	0.82951
655.16541	0.82986
653.1116	0.83003
651.05779	0.82962
649.00398	0.82971
646.95017	0.83144
644.89636	0.83391
642.84255	0.83588
640.78874	0.83791
638.73493	0.83981
636.68112	0.84039
634.62731	0.84066
632.5735	0.84145
630.51969	0.84196
628.46588	0.84272
626.41207	0.84283
624.35826	0.83998
622.30445	0.83554
620.25064	0.83215
618.19683	0.83046
616.14302	0.82995
614.08921	0.82957
612.0354	0.82835
609.98159	0.8268
607.92778	0.8259
605.87397	0.82443
603.82016	0.82172
601.76635	0.81898
599.71254	0.81658
597.65873	0.81377
595.60492	0.8111
593.55111	0.80993
591.4973	0.80888
589.44349	0.80658
587.38968	0.80489
585.33587	0.8037
583.28206	0.80112
581.22825	0.79842
579.17444	0.79663
577.12063	0.79364
575.06682	0.78839
573.01301	0.78309
570.9592	0.77873
568.90539	0.77335
566.85158	0.7669
564.79777	0.76099
562.74396	0.75517
560.69015	0.74889
558.63634	0.7425
556.58253	0.73521
554.52872	0.72677
552.47491	0.71828
550.4211	0.70967
548.36729	0.70044
546.31348	0.6905
544.25967	0.67869
542.20586	0.6653
540.15205	0.65267
538.09824	0.64218
536.04443	0.63584
533.99062	0.63582
531.93681	0.64044
529.883	0.6466
527.82919	0.65445
525.77538	0.66369
523.72157	0.67086
521.66776	0.67669
519.61395	0.68444
517.56014	0.69308
515.50633	0.69979
513.45252	0.70478
511.39871	0.7095
509.3449	0.71569
507.29109	0.72341
505.23728	0.7292
503.18347	0.73063
501.12966	0.72916
499.07585	0.72825
497.02204	0.72848
494.96823	0.72807
492.91442	0.72526
490.86061	0.71899
488.8068	0.71039
486.75299	0.70045
484.69918	0.68885
482.64537	0.67624
480.59156	0.66292
478.53775	0.64845
476.48394	0.63491
474.43013	0.62374
472.37632	0.61428
470.32251	0.60797
468.2687	0.60461
466.21489	0.60324
464.16108	0.60535
462.10727	0.61144
460.05346	0.61917
457.99965	0.62808
455.94584	0.64068
453.89203	0.65196
451.83822	0.65588
449.78441	0.65634
447.7306	0.65988
445.67679	0.66455
443.62298	0.66758
441.56916	0.67107
439.51535	0.67365
437.46154	0.67251
435.40773	0.66871
433.35392	0.66501
431.30011	0.66299
429.2463	0.6634
427.19249	0.66601
425.13868	0.66846
423.08487	0.66751
421.03106	0.66513
418.97725	0.66968
416.92344	0.68076
414.86963	0.68719
412.81582	0.6881
410.76201	0.68986
408.7082	0.69904
406.65439	0.71258
404.60058	0.72196
402.54677	0.72165
400.49296	0.71384
398.43915	0.70873
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
