Numero de onda	Muestra 129
1386.3218	0.94048
1384.26799	0.94102
1382.21418	0.94155
1380.16037	0.94206
1378.10656	0.94266
1376.05275	0.94322
1373.99894	0.94325
1371.94513	0.94276
1369.89132	0.9424
1367.83751	0.94246
1365.7837	0.94283
1363.72989	0.94349
1361.67608	0.94443
1359.62227	0.94533
1357.56846	0.9459
1355.51465	0.94621
1353.46084	0.94648
1351.40703	0.94684
1349.35322	0.94718
1347.29941	0.94734
1345.2456	0.9474
1343.19179	0.94761
1341.13798	0.94808
1339.08417	0.94878
1337.03036	0.94939
1334.97655	0.94979
1332.92274	0.95017
1330.86893	0.95056
1328.81512	0.95083
1326.7613	0.95101
1324.70749	0.95109
1322.65368	0.95104
1320.59987	0.95097
1318.54606	0.95096
1316.49225	0.95107
1314.43844	0.95121
1312.38463	0.95116
1310.33082	0.95101
1308.27701	0.95107
1306.2232	0.95128
1304.16939	0.95141
1302.11558	0.95132
1300.06177	0.95117
1298.00796	0.95124
1295.95415	0.95145
1293.90034	0.95162
1291.84653	0.95187
1289.79272	0.95223
1287.73891	0.95238
1285.6851	0.95221
1283.63129	0.95202
1281.57748	0.95189
1279.52367	0.95175
1277.46986	0.95168
1275.41605	0.95178
1273.36224	0.95192
1271.30843	0.95205
1269.25462	0.95215
1267.20081	0.95217
1265.147	0.95222
1263.09319	0.9523
1261.03938	0.95231
1258.98557	0.95236
1256.93176	0.9524
1254.87795	0.95232
1252.82414	0.95227
1250.77033	0.95222
1248.71652	0.952
1246.66271	0.95165
1244.6089	0.95146
1242.55509	0.9517
1240.50128	0.95199
1238.44747	0.95201
1236.39366	0.95205
1234.33985	0.95226
1232.28604	0.95238
1230.23223	0.95222
1228.17842	0.952
1226.12461	0.95196
1224.0708	0.9519
1222.01699	0.95163
1219.96318	0.95137
1217.90937	0.95124
1215.85556	0.95104
1213.80175	0.95081
1211.74794	0.95064
1209.69413	0.95055
1207.64032	0.95056
1205.58651	0.95062
1203.5327	0.9507
1201.47889	0.95078
1199.42508	0.95072
1197.37127	0.95064
1195.31746	0.95071
1193.26365	0.95069
1191.20984	0.95044
1189.15603	0.95007
1187.10222	0.94979
1185.04841	0.94974
1182.9946	0.94961
1180.94079	0.94924
1178.88698	0.94884
1176.83317	0.94843
1174.77936	0.94819
1172.72555	0.9481
1170.67174	0.94765
1168.61793	0.94694
1166.56412	0.94649
1164.51031	0.94622
1162.4565	0.94596
1160.40269	0.94581
1158.34888	0.94576
1156.29507	0.94571
1154.24126	0.94551
1152.18745	0.945
1150.13364	0.94443
1148.07983	0.94415
1146.02602	0.94383
1143.97221	0.94329
1141.9184	0.94271
1139.86459	0.94218
1137.81078	0.94167
1135.75697	0.94084
1133.70316	0.93975
1131.64935	0.93893
1129.59554	0.93834
1127.54173	0.93745
1125.48792	0.93623
1123.43411	0.93504
1121.3803	0.93402
1119.32649	0.93305
1117.27268	0.93201
1115.21887	0.93094
1113.16506	0.93
1111.11125	0.92905
1109.05744	0.92793
1107.00363	0.92663
1104.94982	0.9254
1102.89601	0.92437
1100.8422	0.9233
1098.78839	0.92227
1096.73458	0.92153
1094.68077	0.92091
1092.62696	0.92024
1090.57315	0.91947
1088.51934	0.9187
1086.46553	0.91779
1084.41172	0.91664
1082.35791	0.91577
1080.3041	0.91532
1078.25029	0.91482
1076.19648	0.91417
1074.14267	0.91345
1072.08886	0.91256
1070.03505	0.91166
1067.98124	0.91084
1065.92743	0.9099
1063.87362	0.90888
1061.81981	0.90773
1059.766	0.90651
1057.71219	0.90545
1055.65838	0.90418
1053.60457	0.90259
1051.55076	0.90101
1049.49695	0.89933
1047.44314	0.8974
1045.38933	0.89548
1043.33552	0.89379
1041.28171	0.89266
1039.2279	0.89213
1037.17409	0.89156
1035.12028	0.8907
1033.06647	0.89003
1031.01265	0.8899
1028.95884	0.89032
1026.90503	0.89088
1024.85122	0.89126
1022.79741	0.89158
1020.7436	0.89197
1018.68979	0.89251
1016.63598	0.89314
1014.58217	0.89372
1012.52836	0.89441
1010.47455	0.89525
1008.42074	0.89601
1006.36693	0.89675
1004.31312	0.8979
1002.25931	0.89967
1000.2055	0.90186
998.15169	0.90417
996.09788	0.90633
994.04407	0.90818
991.99026	0.90978
989.93645	0.91154
987.88264	0.91362
985.82883	0.91568
983.77502	0.91753
981.72121	0.91925
979.6674	0.92109
977.61359	0.92329
975.55978	0.92534
973.50597	0.92684
971.45216	0.92812
969.39835	0.92914
967.34454	0.9299
965.29073	0.93083
963.23692	0.93192
961.18311	0.93299
959.1293	0.93399
957.07549	0.93479
955.02168	0.93532
952.96787	0.93567
950.91406	0.93606
948.86025	0.9366
946.80644	0.937
944.75263	0.93698
942.69882	0.93693
940.64501	0.93721
938.5912	0.93742
936.53739	0.93744
934.48358	0.93753
932.42977	0.93762
930.37596	0.93773
928.32215	0.93793
926.26834	0.93793
924.21453	0.93743
922.16072	0.93677
920.10691	0.93649
918.0531	0.93627
915.99929	0.93579
913.94548	0.93536
911.89167	0.93517
909.83786	0.93534
907.78405	0.93603
905.73024	0.93708
903.67643	0.93805
901.62262	0.93865
899.56881	0.93914
897.515	0.93982
895.46119	0.94025
893.40738	0.94021
891.35357	0.94034
889.29976	0.94054
887.24595	0.93988
885.19214	0.93817
883.13833	0.93594
881.08452	0.93302
879.03071	0.92927
876.9769	0.92557
874.92309	0.923
872.86928	0.92241
870.81547	0.92418
868.76166	0.92713
866.70785	0.92976
864.65404	0.93162
862.60023	0.93275
860.54642	0.93329
858.49261	0.93356
856.4388	0.93442
854.38499	0.93657
852.33118	0.93915
850.27737	0.94072
848.22356	0.94114
846.16975	0.94103
844.11594	0.94095
842.06213	0.94127
840.00832	0.94185
837.95451	0.94212
835.9007	0.94188
833.84689	0.94147
831.79308	0.94113
829.73927	0.94091
827.68546	0.94097
825.63165	0.94119
823.57784	0.94125
821.52403	0.9411
819.47022	0.94106
817.41641	0.94155
815.3626	0.94205
813.30879	0.94186
811.25498	0.9413
809.20117	0.94095
807.14736	0.94079
805.09355	0.94022
803.03974	0.93914
800.98593	0.93828
798.93212	0.93787
796.87831	0.93784
794.8245	0.93838
792.77069	0.93916
790.71688	0.93945
788.66307	0.93935
786.60926	0.93928
784.55545	0.93901
782.50164	0.93861
780.44783	0.93857
778.39402	0.93891
776.34021	0.93911
774.2864	0.93899
772.23259	0.93905
770.17878	0.93933
768.12497	0.93982
766.07116	0.94021
764.01735	0.94014
761.96354	0.94005
759.90973	0.93986
757.85592	0.93964
755.80211	0.9399
753.7483	0.94018
751.69449	0.94027
749.64068	0.94051
747.58687	0.94049
745.53306	0.94025
743.47925	0.94054
741.42544	0.94124
739.37163	0.94132
737.31781	0.93953
735.264	0.93239
733.21019	0.91518
731.15638	0.89503
729.10257	0.889
727.04876	0.89645
724.99495	0.90045
722.94114	0.88938
720.88733	0.86179
718.83352	0.83281
716.77971	0.82296
714.7259	0.8354
712.67209	0.85944
710.61828	0.88184
708.56447	0.8962
706.51066	0.90445
704.45685	0.90961
702.40304	0.91266
700.34923	0.91479
698.29542	0.91669
696.24161	0.91804
694.1878	0.91894
692.13399	0.9196
690.08018	0.92018
688.02637	0.921
685.97256	0.92204
683.91875	0.92282
681.86494	0.92318
679.81113	0.92348
677.75732	0.92386
675.70351	0.92414
673.6497	0.92444
671.59589	0.92443
669.54208	0.92371
667.48827	0.92331
665.43446	0.92377
663.38065	0.92407
661.32684	0.92422
659.27303	0.92456
657.21922	0.92501
655.16541	0.92482
653.1116	0.92423
651.05779	0.92403
649.00398	0.92401
646.95017	0.92413
644.89636	0.92429
642.84255	0.92424
640.78874	0.92407
638.73493	0.92392
636.68112	0.92423
634.62731	0.9248
632.5735	0.9244
630.51969	0.92314
628.46588	0.92258
626.41207	0.92279
624.35826	0.9226
622.30445	0.92221
620.25064	0.92253
618.19683	0.92349
616.14302	0.92377
614.08921	0.92325
612.0354	0.92339
609.98159	0.92336
607.92778	0.92162
605.87397	0.91971
603.82016	0.91924
601.76635	0.91935
599.71254	0.91864
597.65873	0.91736
595.60492	0.91647
593.55111	0.91594
591.4973	0.91571
589.44349	0.91572
587.38968	0.91546
585.33587	0.91488
583.28206	0.91435
581.22825	0.91386
579.17444	0.91313
577.12063	0.91228
575.06682	0.91149
573.01301	0.91036
570.9592	0.90887
568.90539	0.90786
566.85158	0.9073
564.79777	0.9065
562.74396	0.90536
560.69015	0.90461
558.63634	0.90456
556.58253	0.90417
554.52872	0.90289
552.47491	0.9013
550.4211	0.89987
548.36729	0.89831
546.31348	0.89656
544.25967	0.89503
542.20586	0.89399
540.15205	0.89315
538.09824	0.89203
536.04443	0.89077
533.99062	0.88984
531.93681	0.88898
529.883	0.88784
527.82919	0.88627
525.77538	0.885
523.72157	0.8855
521.66776	0.88675
519.61395	0.8871
517.56014	0.88721
515.50633	0.88831
513.45252	0.8897
511.39871	0.89072
509.3449	0.89125
507.29109	0.89059
505.23728	0.89052
503.18347	0.89275
501.12966	0.89533
499.07585	0.89606
497.02204	0.89467
494.96823	0.8929
492.91442	0.89231
490.86061	0.89187
488.8068	0.89126
486.75299	0.89113
484.69918	0.89004
482.64537	0.88726
480.59156	0.88457
478.53775	0.88234
476.48394	0.87851
474.43013	0.87333
472.37632	0.86876
470.32251	0.86563
468.2687	0.86504
466.21489	0.86658
464.16108	0.86837
462.10727	0.8698
460.05346	0.87132
457.99965	0.8741
455.94584	0.8777
453.89203	0.87994
451.83822	0.88102
449.78441	0.88251
447.7306	0.88437
445.67679	0.88555
443.62298	0.88597
441.56916	0.88633
439.51535	0.88664
437.46154	0.88561
435.40773	0.88362
433.35392	0.88282
431.30011	0.88301
429.2463	0.88286
427.19249	0.88261
425.13868	0.88318
423.08487	0.88521
421.03106	0.887
418.97725	0.88553
416.92344	0.88548
414.86963	0.88909
412.81582	0.89165
410.76201	0.89161
408.7082	0.8899
406.65439	0.88755
404.60058	0.88505
402.54677	0.88385
400.49296	0.88487
398.43915	0.88699
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
