Numero de onda	Muestra 409
3298.41897	0.91358
3296.36516	0.91422
3294.31135	0.91429
3292.25754	0.91432
3290.20373	0.9144
3288.14992	0.91436
3286.09611	0.91437
3284.0423	0.91472
3281.98849	0.91516
3279.93468	0.91562
3277.88087	0.91628
3275.82706	0.91675
3273.77325	0.91679
3271.71944	0.91667
3269.66563	0.91673
3267.61182	0.91714
3265.55801	0.91739
3263.5042	0.91696
3261.45039	0.91662
3259.39658	0.9173
3257.34277	0.9184
3255.28896	0.91885
3253.23515	0.91888
3251.18134	0.91923
3249.12753	0.91984
3247.07372	0.92013
3245.01991	0.91987
3242.9661	0.91949
3240.91229	0.91972
3238.85848	0.9206
3236.80467	0.92141
3234.75086	0.92186
3232.69705	0.92249
3230.64324	0.92332
3228.58943	0.92364
3226.53562	0.92372
3224.48181	0.9242
3222.428	0.92497
3220.37419	0.92552
3218.32038	0.92556
3216.26657	0.92547
3214.21276	0.92571
3212.15895	0.92634
3210.10514	0.92708
3208.05133	0.92755
3205.99752	0.92809
3203.94371	0.92876
3201.8899	0.92926
3199.83609	0.9299
3197.78228	0.93037
3195.72847	0.93036
3193.67466	0.9304
3191.62085	0.93085
3189.56704	0.93163
3187.51323	0.93235
3185.45942	0.93283
3183.40561	0.93322
3181.3518	0.93362
3179.29799	0.93397
3177.24418	0.9345
3175.19037	0.93528
3173.13656	0.93576
3171.08275	0.93602
3169.02894	0.93658
3166.97513	0.93744
3164.92132	0.93819
3162.86751	0.93848
3160.8137	0.93848
3158.75989	0.93852
3156.70608	0.93856
3154.65227	0.93882
3152.59846	0.93963
3150.54465	0.94074
3148.49084	0.94177
3146.43703	0.94237
3144.38322	0.94251
3142.32941	0.94246
3140.2756	0.94273
3138.22179	0.94346
3136.16798	0.94386
3134.11417	0.94406
3132.06036	0.94459
3130.00655	0.94499
3127.95274	0.94533
3125.89893	0.94585
3123.84512	0.94619
3121.79131	0.94647
3119.7375	0.9471
3117.68369	0.94803
3115.62988	0.94863
3113.57607	0.94859
3111.52226	0.94854
3109.46845	0.94898
3107.41464	0.94977
3105.36083	0.95044
3103.30702	0.95079
3101.25321	0.95097
3099.1994	0.95104
3097.14559	0.95112
3095.09177	0.95126
3093.03796	0.95144
3090.98415	0.95169
3088.93034	0.95183
3086.87653	0.95201
3084.82272	0.95234
3082.76891	0.95258
3080.7151	0.9528
3078.66129	0.95313
3076.60748	0.95366
3074.55367	0.95417
3072.49986	0.95446
3070.44605	0.95471
3068.39224	0.95484
3066.33843	0.95467
3064.28462	0.95476
3062.23081	0.95531
3060.177	0.95583
3058.12319	0.95624
3056.06938	0.95661
3054.01557	0.95679
3051.96176	0.95674
3049.90795	0.95659
3047.85414	0.95666
3045.80033	0.95728
3043.74652	0.95803
3041.69271	0.95821
3039.6389	0.95827
3037.58509	0.9585
3035.53128	0.95855
3033.47747	0.95867
3031.42366	0.95894
3029.36985	0.95912
3027.31604	0.95935
3025.26223	0.95968
3023.20842	0.96013
3021.15461	0.96047
3019.1008	0.96048
3017.04699	0.96049
3014.99318	0.96056
3012.93937	0.96074
3010.88556	0.96124
3008.83175	0.96157
3006.77794	0.96144
3004.72413	0.96119
3002.67032	0.96106
3000.61651	0.96118
2998.5627	0.96132
2996.50889	0.9613
2994.45508	0.96116
2992.40127	0.9608
2990.34746	0.96021
2988.29365	0.95965
2986.23984	0.95927
2984.18603	0.95888
2982.13222	0.95853
2980.07841	0.95856
2978.0246	0.95867
2975.97079	0.95806
2973.91698	0.95675
2971.86317	0.95533
2969.80936	0.95379
2967.75555	0.95205
2965.70174	0.95014
2963.64793	0.94806
2961.59412	0.94621
2959.54031	0.94489
2957.4865	0.94382
2955.43269	0.94293
2953.37888	0.94216
2951.32507	0.94117
2949.27126	0.94002
2947.21745	0.93864
2945.16364	0.9363
2943.10983	0.93254
2941.05602	0.92774
2939.00221	0.92172
2936.9484	0.91375
2934.89459	0.90405
2932.84078	0.89286
2930.78697	0.87984
2928.73316	0.86478
2926.67935	0.84729
2924.62554	0.8268
2922.57173	0.8037
2920.51792	0.77981
2918.46411	0.75818
2916.4103	0.74382
2914.35649	0.74211
2912.30268	0.75307
2910.24887	0.77071
2908.19506	0.78936
2906.14125	0.80598
2904.08744	0.81948
2902.03363	0.83027
2899.97982	0.83915
2897.92601	0.8469
2895.8722	0.8539
2893.81839	0.86055
2891.76458	0.86723
2889.71077	0.87393
2887.65696	0.88077
2885.60315	0.88778
2883.54934	0.8947
2881.49553	0.90147
2879.44172	0.90815
2877.38791	0.91441
2875.3341	0.91983
2873.28029	0.92424
2871.22648	0.9272
2869.17267	0.92828
2867.11886	0.92788
2865.06505	0.92613
2863.01124	0.92203
2860.95743	0.91443
2858.90362	0.90213
2856.84981	0.88345
2854.796	0.85688
2852.74219	0.82342
2850.68838	0.79017
2848.63457	0.76981
2846.58076	0.77128
2844.52695	0.79124
2842.47314	0.81897
2840.41933	0.84604
2838.36552	0.86895
2836.31171	0.88718
2834.2579	0.90149
2832.20409	0.9127
2830.15028	0.92143
2828.09647	0.92826
2826.04266	0.93358
2823.98885	0.93791
2821.93504	0.94172
2819.88123	0.94503
2817.82742	0.94775
2815.77361	0.94986
2813.7198	0.95162
2811.66599	0.95302
2809.61218	0.95439
2807.55837	0.95612
2805.50456	0.95773
2803.45075	0.9589
2801.39693	0.95988
2799.34312	0.96066
2797.28931	0.96127
2795.2355	0.962
2793.18169	0.96285
2791.12788	0.96362
2789.07407	0.96425
2787.02026	0.96497
2784.96645	0.96587
2782.91264	0.96661
2780.85883	0.96706
2778.80502	0.96741
2776.75121	0.96771
2774.6974	0.96807
2772.64359	0.96867
2770.58978	0.96939
2768.53597	0.97006
2766.48216	0.97046
2764.42835	0.9705
2762.37454	0.97046
2760.32073	0.97048
2758.26692	0.97054
2756.21311	0.97067
2754.1593	0.97101
2752.10549	0.97157
2750.05168	0.972
2747.99787	0.97206
2745.94406	0.97206
2743.89025	0.97195
2741.83644	0.97172
2739.78263	0.97194
2737.72882	0.97243
2735.67501	0.97251
2733.6212	0.9722
2731.56739	0.97205
2729.51358	0.97224
2727.45977	0.97244
2725.40596	0.97282
2723.35215	0.97335
2721.29834	0.97349
2719.24453	0.97338
2717.19072	0.97329
2715.13691	0.97318
2713.0831	0.97337
2711.02929	0.97395
2708.97548	0.97436
2706.92167	0.97433
2704.86786	0.97425
2702.81405	0.97434
2700.76024	0.97428
2698.70643	0.97406
2696.65262	0.97413
2694.59881	0.97438
2692.545	0.97459
2690.49119	0.97483
2688.43738	0.97508
2686.38357	0.97524
2684.32976	0.97516
2682.27595	0.97512
2680.22214	0.97542
2678.16833	0.97562
2676.11452	0.97541
2674.06071	0.97509
2672.0069	0.97505
2669.95309	0.97543
2667.89928	0.97561
2665.84547	0.97497
2663.79166	0.97441
2661.73785	0.97477
2659.68404	0.97542
2657.63023	0.97549
2655.57642	0.9752
2653.52261	0.97509
2651.4688	0.97494
2649.41499	0.97464
2647.36118	0.97473
2645.30737	0.97522
2643.25356	0.97545
2641.19975	0.97509
2639.14594	0.97484
2637.09213	0.97525
2635.03832	0.97598
2632.98451	0.97652
2630.9307	0.97624
2628.87689	0.97572
2626.82308	0.97597
2624.76927	0.97634
2622.71546	0.97645
2620.66165	0.97682
2618.60784	0.97725
2616.55403	0.97735
2614.50022	0.97721
2612.44641	0.977
2610.3926	0.97688
2608.33879	0.97704
2606.28498	0.97772
2604.23117	0.97849
2602.17736	0.97889
2600.12355	0.97909
2598.06974	0.97921
2596.01593	0.9794
2593.96212	0.9797
2591.90831	0.97959
2589.8545	0.97891
2587.80069	0.97852
2585.74688	0.97881
2583.69307	0.97936
2581.63926	0.97997
2579.58545	0.98049
2577.53164	0.98065
2575.47783	0.98029
2573.42402	0.97974
2571.37021	0.97957
2569.3164	0.97973
2567.26259	0.9801
2565.20878	0.98094
2563.15497	0.9818
2561.10116	0.982
2559.04735	0.98183
2556.99354	0.98149
2554.93973	0.98085
2552.88592	0.98023
2550.83211	0.97978
2548.7783	0.97969
2546.72449	0.9799
2544.67068	0.97999
2542.61687	0.98011
2540.56306	0.98003
2538.50925	0.97991
2536.45544	0.98023
2534.40163	0.9808
2532.34782	0.98131
2530.29401	0.98112
2528.2402	0.98066
2526.18639	0.98093
2524.13258	0.9811
2522.07877	0.98059
2520.02496	0.98057
2517.97115	0.98122
2515.91734	0.98133
2513.86353	0.98056
2511.80972	0.97978
2509.75591	0.97979
2507.7021	0.98049
2505.64828	0.98131
2503.59447	0.98178
2501.54066	0.98211
2499.48685	0.98284
2497.43304	0.98316
2495.37923	0.98254
2493.32542	0.98227
2491.27161	0.98258
2489.2178	0.98245
2487.16399	0.98175
2485.11018	0.98123
2483.05637	0.98153
2481.00256	0.9818
2478.94875	0.98138
2476.89494	0.98124
2474.84113	0.98166
2472.78732	0.98207
2470.73351	0.98251
2468.6797	0.98281
2466.62589	0.9825
2464.57208	0.98166
2462.51827	0.9807
2460.46446	0.98038
2458.41065	0.98109
2456.35684	0.98204
2454.30303	0.98247
2452.24922	0.9827
2450.19541	0.98291
2448.1416	0.98318
2446.08779	0.9833
2444.03398	0.98283
2441.98017	0.9825
2439.92636	0.98248
2437.87255	0.98217
2435.81874	0.9819
2433.76493	0.98199
2431.71112	0.982
2429.65731	0.98191
2427.6035	0.98229
2425.54969	0.98292
2423.49588	0.98319
2421.44207	0.98313
2419.38826	0.98296
2417.33445	0.98268
2415.28064	0.98251
2413.22683	0.98252
2411.17302	0.98257
2409.11921	0.98262
2407.0654	0.98284
2405.01159	0.98311
2402.95778	0.98311
2400.90397	0.98275
2398.85016	0.98234
2396.79635	0.98255
2394.74254	0.98324
2392.68873	0.98344
2390.63492	0.98286
2388.58111	0.98234
2386.5273	0.98235
2384.47349	0.98242
2382.41968	0.9821
2380.36587	0.98153
2378.31206	0.98103
2376.25825	0.98059
2374.20444	0.98042
2372.15063	0.98084
2370.09682	0.98168
2368.04301	0.98218
2365.9892	0.98171
2363.93539	0.98095
2361.88158	0.97987
2359.82777	0.97883
2357.77396	0.97925
2355.72015	0.98026
2353.66634	0.98067
2351.61253	0.98109
2349.55872	0.98175
2347.50491	0.98221
2345.4511	0.98184
2343.39729	0.98118
2341.34348	0.98139
2339.28967	0.98109
2337.23586	0.9799
2335.18205	0.97944
2333.12824	0.97953
2331.07443	0.97932
2329.02062	0.97937
2326.96681	0.97972
2324.913	0.97992
2322.85919	0.98011
2320.80538	0.98044
2318.75157	0.98099
2316.69776	0.98136
2314.64395	0.9811
2312.59014	0.98072
2310.53633	0.98063
2308.48252	0.98074
2306.42871	0.98093
2304.3749	0.98127
2302.32109	0.98182
2300.26728	0.9822
2298.21347	0.98224
2296.15966	0.98187
2294.10585	0.98138
2292.05204	0.98138
2289.99823	0.98168
2287.94442	0.98172
2285.89061	0.98152
2283.8368	0.98171
2281.78299	0.98206
2279.72918	0.98234
2277.67537	0.98267
2275.62156	0.9823
2273.56775	0.98148
2271.51394	0.98172
2269.46013	0.98292
2267.40632	0.98318
2265.35251	0.98259
2263.2987	0.98287
2261.24489	0.98374
2259.19108	0.98394
2257.13727	0.9834
2255.08346	0.9831
2253.02965	0.98376
2250.97584	0.98418
2248.92203	0.98371
2246.86822	0.98362
2244.81441	0.98366
2242.7606	0.98314
2240.70679	0.9828
2238.65298	0.98319
2236.59917	0.98363
2234.54536	0.98371
2232.49155	0.98381
2230.43774	0.98304
2228.38393	0.9824
2226.33012	0.98361
2224.27631	0.98427
2222.2225	0.98345
2220.16869	0.983
2218.11488	0.98288
2216.06107	0.98319
2214.00726	0.98447
2211.95344	0.98569
2209.89963	0.98544
2207.84582	0.98429
2205.79201	0.98408
2203.7382	0.98465
2201.68439	0.98429
2199.63058	0.98235
2197.57677	0.98002
2195.52296	0.97855
2193.46915	0.97842
2191.41534	0.97909
2189.36153	0.98058
2187.30772	0.98278
2185.25391	0.9826
2183.2001	0.98158
2181.14629	0.98388
2179.09248	0.9863
2177.03867	0.98569
2174.98486	0.98451
2172.93105	0.98542
2170.87724	0.98657
2168.82343	0.98423
2166.76962	0.98077
2164.71581	0.98113
2162.662	0.98453
2160.60819	0.98636
2158.55438	0.98639
2156.50057	0.98803
2154.44676	0.98799
2152.39295	0.98569
2150.33914	0.98577
2148.28533	0.98779
2146.23152	0.98795
2144.17771	0.98593
2142.1239	0.98431
2140.07009	0.98439
2138.01628	0.98533
2135.96247	0.98581
2133.90866	0.98634
2131.85485	0.98679
2129.80104	0.98596
2127.74723	0.9846
2125.69342	0.98383
2123.63961	0.98376
2121.5858	0.98399
2119.53199	0.98453
2117.47818	0.98556
2115.42437	0.98595
2113.37056	0.98505
2111.31675	0.98424
2109.26294	0.98388
2107.20913	0.98377
2105.15532	0.9844
2103.10151	0.98437
2101.0477	0.98307
2098.99389	0.98226
2096.94008	0.98245
2094.88627	0.98306
2092.83246	0.98351
2090.77865	0.98385
2088.72484	0.98496
2086.67103	0.98587
2084.61722	0.98548
2082.56341	0.98479
2080.5096	0.98424
2078.45579	0.98338
2076.40198	0.98247
2074.34817	0.98221
2072.29436	0.98268
2070.24055	0.98357
2068.18674	0.98385
2066.13293	0.98406
2064.07912	0.98564
2062.02531	0.98666
2059.9715	0.98567
2057.91769	0.9846
2055.86388	0.98473
2053.81007	0.98517
2051.75626	0.98434
2049.70245	0.98345
2047.64864	0.98483
2045.59483	0.98603
2043.54102	0.98477
2041.48721	0.98276
2039.4334	0.98219
2037.37959	0.98473
2035.32578	0.98815
2033.27197	0.98802
2031.21816	0.98613
2029.16435	0.98471
2027.11054	0.98315
2025.05673	0.98446
2023.00292	0.9874
2020.94911	0.9859
2018.8953	0.98268
2016.84149	0.98468
2014.78768	0.98824
2012.73387	0.98746
2010.68006	0.98445
2008.62625	0.98226
2006.57244	0.98252
2004.51863	0.98462
2002.46482	0.98552
2000.41101	0.98527
1998.3572	0.98495
1996.30339	0.98287
1994.24958	0.98029
1992.19577	0.98058
1990.14196	0.98284
1988.08815	0.98467
1986.03434	0.98562
1983.98053	0.98535
1981.92672	0.98414
1979.87291	0.98338
1977.8191	0.98378
1975.76529	0.98477
1973.71148	0.98381
1971.65767	0.98179
1969.60386	0.98313
1967.55005	0.9872
1965.49624	0.9895
1963.44243	0.9895
1961.38862	0.98839
1959.33481	0.98672
1957.281	0.98668
1955.22719	0.98806
1953.17338	0.98787
1951.11957	0.98635
1949.06576	0.98612
1947.01195	0.98681
1944.95814	0.98689
1942.90433	0.98611
1940.85052	0.98471
1938.79671	0.98391
1936.7429	0.98373
1934.68909	0.98371
1932.63528	0.98419
1930.58147	0.98469
1928.52766	0.98462
1926.47385	0.98484
1924.42004	0.98598
1922.36623	0.98696
1920.31242	0.98692
1918.25861	0.98623
1916.20479	0.98525
1914.15098	0.98461
1912.09717	0.98428
1910.04336	0.98445
1907.98955	0.98543
1905.93574	0.98535
1903.88193	0.984
1901.82812	0.98342
1899.77431	0.98393
1897.7205	0.9846
1895.66669	0.98464
1893.61288	0.98414
1891.55907	0.98392
1889.50526	0.98402
1887.45145	0.98358
1885.39764	0.98335
1883.34383	0.98413
1881.29002	0.98481
1879.23621	0.98475
1877.1824	0.98409
1875.12859	0.98344
1873.07478	0.98383
1871.02097	0.98477
1868.96716	0.98488
1866.91335	0.98422
1864.85954	0.98383
1862.80573	0.98381
1860.75192	0.98369
1858.69811	0.98358
1856.6443	0.9837
1854.59049	0.98392
1852.53668	0.9842
1850.48287	0.9842
1848.42906	0.98419
1846.37525	0.98455
1844.32144	0.98434
1842.26763	0.98372
1840.21382	0.98357
1838.16001	0.98351
1836.1062	0.9838
1834.05239	0.98445
1831.99858	0.98447
1829.94477	0.9837
1827.89096	0.98293
1825.83715	0.98288
1823.78334	0.98339
1821.72953	0.9837
1819.67572	0.98391
1817.62191	0.98419
1815.5681	0.98401
1813.51429	0.98371
1811.46048	0.98385
1809.40667	0.9839
1807.35286	0.98343
1805.29905	0.98276
1803.24524	0.98216
1801.19143	0.98188
1799.13762	0.98243
1797.08381	0.98327
1795.03	0.98343
1792.97619	0.98312
1790.92238	0.98285
1788.86857	0.98247
1786.81476	0.98217
1784.76095	0.98215
1782.70714	0.98231
1780.65333	0.9825
1778.59952	0.98227
1776.54571	0.98158
1774.4919	0.98088
1772.43809	0.98045
1770.38428	0.98024
1768.33047	0.98003
1766.27666	0.97984
1764.22285	0.97989
1762.16904	0.9799
1760.11523	0.97935
1758.06142	0.97862
1756.00761	0.97815
1753.9538	0.9778
1751.89999	0.97714
1749.84618	0.97589
1747.79237	0.97409
1745.73856	0.97195
1743.68475	0.96968
1741.63094	0.96761
1739.57713	0.96605
1737.52332	0.96524
1735.46951	0.96475
1733.4157	0.96409
1731.36189	0.96396
1729.30808	0.96416
1727.25427	0.96441
1725.20046	0.96475
1723.14665	0.96503
1721.09284	0.96523
1719.03903	0.96534
1716.98522	0.96531
1714.93141	0.9648
1712.8776	0.96422
1710.82379	0.9639
1708.76998	0.96351
1706.71617	0.96265
1704.66236	0.96178
1702.60855	0.96144
1700.55474	0.96075
1698.50093	0.95913
1696.44712	0.95713
1694.39331	0.95488
1692.3395	0.9532
1690.28569	0.95152
1688.23188	0.94958
1686.17807	0.94787
1684.12426	0.945
1682.07045	0.94185
1680.01664	0.94045
1677.96283	0.9395
1675.90902	0.93796
1673.85521	0.93618
1671.8014	0.93489
1669.74759	0.93285
1667.69378	0.93016
1665.63997	0.92835
1663.58616	0.9267
1661.53235	0.92479
1659.47854	0.92338
1657.42473	0.92268
1655.37092	0.9222
1653.31711	0.92031
1651.2633	0.91844
1649.20949	0.91843
1647.15568	0.91816
1645.10187	0.91728
1643.04806	0.91695
1640.99425	0.91711
1638.94044	0.91742
1636.88663	0.91706
1634.83282	0.91601
1632.77901	0.91582
1630.7252	0.91606
1628.67139	0.91636
1626.61758	0.91679
1624.56377	0.91706
1622.50996	0.91747
1620.45614	0.91879
1618.40233	0.9207
1616.34852	0.92282
1614.29471	0.92448
1612.2409	0.92579
1610.18709	0.9274
1608.13328	0.9291
1606.07947	0.93052
1604.02566	0.93181
1601.97185	0.9328
1599.91804	0.93356
1597.86423	0.93453
1595.81042	0.93566
1593.75661	0.9369
1591.7028	0.93819
1589.64899	0.93923
1587.59518	0.93994
1585.54137	0.94063
1583.48756	0.94152
1581.43375	0.94253
1579.37994	0.94354
1577.32613	0.94459
1575.27232	0.94533
1573.21851	0.94556
1571.1647	0.94586
1569.11089	0.9464
1567.05708	0.94674
1565.00327	0.9471
1562.94946	0.94789
1560.89565	0.94868
1558.84184	0.94845
1556.78803	0.94764
1554.73422	0.94763
1552.68041	0.94798
1550.6266	0.94853
1548.57279	0.94921
1546.51898	0.94979
1544.46517	0.95021
1542.41136	0.95064
1540.35755	0.95159
1538.30374	0.95303
1536.24993	0.95388
1534.19612	0.95463
1532.14231	0.95548
1530.0885	0.95614
1528.03469	0.95705
1525.98088	0.95828
1523.92707	0.9591
1521.87326	0.95957
1519.81945	0.96023
1517.76564	0.9607
1515.71183	0.96096
1513.65802	0.96154
1511.60421	0.96206
1509.5504	0.96214
1507.49659	0.96245
1505.44278	0.96331
1503.38897	0.96376
1501.33516	0.96418
1499.28135	0.96461
1497.22754	0.96457
1495.17373	0.96398
1493.11992	0.9638
1491.06611	0.96392
1489.0123	0.9633
1486.95849	0.96242
1484.90468	0.96185
1482.85087	0.96054
1480.79706	0.95764
1478.74325	0.95137
1476.68944	0.9359
1474.63563	0.90728
1472.58182	0.87984
1470.52801	0.87605
1468.4742	0.88325
1466.42039	0.88624
1464.36658	0.88187
1462.31277	0.88069
1460.25896	0.89016
1458.20515	0.90642
1456.15134	0.9205
1454.09753	0.92703
1452.04372	0.9311
1449.98991	0.93445
1447.9361	0.93715
1445.88229	0.9392
1443.82848	0.94051
1441.77467	0.94122
1439.72086	0.94169
1437.66705	0.94217
1435.61324	0.94287
1433.55943	0.94412
1431.50562	0.9456
1429.45181	0.9467
1427.398	0.94756
1425.34419	0.94856
1423.29038	0.94936
1421.23657	0.94954
1419.18276	0.9495
1417.12895	0.94967
1415.07514	0.94991
1413.02133	0.95025
1410.96752	0.95076
1408.91371	0.95123
1406.8599	0.95144
1404.80609	0.95146
1402.75228	0.95155
1400.69847	0.95191
1398.64466	0.95248
1396.59085	0.95292
1394.53704	0.9529
1392.48323	0.95258
1390.42942	0.95253
1388.37561	0.95292
1386.3218	0.95314
