Numero de onda	Muestra 110
3715.34242	0.98003
3713.28861	0.97988
3711.2348	0.97904
3709.18099	0.97806
3707.12718	0.97775
3705.07337	0.97773
3703.01956	0.97726
3700.96575	0.97603
3698.91194	0.97499
3696.85813	0.97449
3694.80432	0.9743
3692.75051	0.97447
3690.6967	0.97471
3688.64289	0.97485
3686.58907	0.97521
3684.53526	0.97574
3682.48145	0.97621
3680.42764	0.97641
3678.37383	0.97623
3676.32002	0.97586
3674.26621	0.97564
3672.2124	0.97565
3670.15859	0.9757
3668.10478	0.97552
3666.05097	0.97513
3663.99716	0.97489
3661.94335	0.97483
3659.88954	0.97467
3657.83573	0.97428
3655.78192	0.97382
3653.72811	0.97384
3651.6743	0.97422
3649.62049	0.97409
3647.56668	0.97353
3645.51287	0.9731
3643.45906	0.97246
3641.40525	0.97193
3639.35144	0.97195
3637.29763	0.97191
3635.24382	0.97136
3633.19001	0.97075
3631.1362	0.97048
3629.08239	0.97012
3627.02858	0.96976
3624.97477	0.96972
3622.92096	0.9694
3620.86715	0.96902
3618.81334	0.96906
3616.75953	0.96904
3614.70572	0.9688
3612.65191	0.96864
3610.5981	0.96847
3608.54429	0.96804
3606.49048	0.9678
3604.43667	0.96809
3602.38286	0.96843
3600.32905	0.96834
3598.27524	0.96799
3596.22143	0.96761
3594.16762	0.9672
3592.11381	0.96709
3590.06	0.9673
3588.00619	0.96719
3585.95238	0.96664
3583.89857	0.96632
3581.84476	0.96623
3579.79095	0.96613
3577.73714	0.9659
3575.68333	0.9657
3573.62952	0.96562
3571.57571	0.96538
3569.5219	0.9648
3567.46809	0.96404
3565.41428	0.96364
3563.36047	0.96372
3561.30666	0.96386
3559.25285	0.96399
3557.19904	0.96416
3555.14523	0.96412
3553.09142	0.96367
3551.03761	0.96308
3548.9838	0.96268
3546.92999	0.96221
3544.87618	0.96156
3542.82237	0.96135
3540.76856	0.96153
3538.71475	0.96147
3536.66094	0.96112
3534.60713	0.96085
3532.55332	0.96054
3530.49951	0.96002
3528.4457	0.95976
3526.39189	0.95993
3524.33808	0.96017
3522.28427	0.96028
3520.23046	0.96024
3518.17665	0.96003
3516.12284	0.95982
3514.06903	0.9596
3512.01522	0.95933
3509.96141	0.959
3507.9076	0.9586
3505.85379	0.95849
3503.79998	0.95867
3501.74617	0.95864
3499.69236	0.95824
3497.63855	0.9579
3495.58474	0.95786
3493.53093	0.9578
3491.47712	0.95751
3489.42331	0.95718
3487.3695	0.95686
3485.31569	0.95657
3483.26188	0.95649
3481.20807	0.95666
3479.15426	0.95675
3477.10045	0.9566
3475.04664	0.95637
3472.99283	0.95618
3470.93902	0.95586
3468.88521	0.95559
3466.8314	0.95545
3464.77759	0.95508
3462.72378	0.95462
3460.66997	0.95447
3458.61616	0.95445
3456.56235	0.95448
3454.50854	0.95467
3452.45473	0.95466
3450.40092	0.95423
3448.34711	0.95377
3446.2933	0.95346
3444.23949	0.95346
3442.18568	0.9538
3440.13187	0.95383
3438.07806	0.9535
3436.02425	0.95322
3433.97044	0.95316
3431.91663	0.95333
3429.86282	0.95336
3427.80901	0.95316
3425.7552	0.9531
3423.70139	0.95305
3421.64758	0.95273
3419.59377	0.9523
3417.53996	0.95206
3415.48615	0.9518
3413.43234	0.95142
3411.37853	0.95127
3409.32472	0.95137
3407.27091	0.9517
3405.2171	0.95206
3403.16329	0.95207
3401.10948	0.95185
3399.05567	0.95173
3397.00186	0.95166
3394.94805	0.95142
3392.89424	0.95114
3390.84042	0.95104
3388.78661	0.95112
3386.7328	0.95137
3384.67899	0.95176
3382.62518	0.95202
3380.57137	0.95214
3378.51756	0.95222
3376.46375	0.95222
3374.40994	0.95216
3372.35613	0.95205
3370.30232	0.95197
3368.24851	0.95211
3366.1947	0.95251
3364.14089	0.95285
3362.08708	0.95303
3360.03327	0.95308
3357.97946	0.95279
3355.92565	0.9524
3353.87184	0.95252
3351.81803	0.95291
3349.76422	0.95286
3347.71041	0.95255
3345.6566	0.95255
3343.60279	0.95267
3341.54898	0.95275
3339.49517	0.95299
3337.44136	0.95336
3335.38755	0.95377
3333.33374	0.95415
3331.27993	0.95432
3329.22612	0.9543
3327.17231	0.95431
3325.1185	0.95438
3323.06469	0.95444
3321.01088	0.95449
3318.95707	0.95449
3316.90326	0.95443
3314.84945	0.95439
3312.79564	0.95437
3310.74183	0.95439
3308.68802	0.95453
3306.63421	0.95483
3304.5804	0.95521
3302.52659	0.9555
3300.47278	0.95557
3298.41897	0.95543
3296.36516	0.95501
3294.31135	0.95461
3292.25754	0.95463
3290.20373	0.95483
3288.14992	0.95496
3286.09611	0.95509
3284.0423	0.95536
3281.98849	0.95577
3279.93468	0.95621
3277.88087	0.95655
3275.82706	0.95678
3273.77325	0.95703
3271.71944	0.95713
3269.66563	0.95712
3267.61182	0.95712
3265.55801	0.95699
3263.5042	0.95711
3261.45039	0.95776
3259.39658	0.95821
3257.34277	0.95818
3255.28896	0.958
3253.23515	0.95785
3251.18134	0.95808
3249.12753	0.95864
3247.07372	0.95909
3245.01991	0.95934
3242.9661	0.95935
3240.91229	0.9594
3238.85848	0.9597
3236.80467	0.95992
3234.75086	0.96002
3232.69705	0.96016
3230.64324	0.96032
3228.58943	0.96055
3226.53562	0.96078
3224.48181	0.961
3222.428	0.96126
3220.37419	0.96141
3218.32038	0.96145
3216.26657	0.9614
3214.21276	0.96149
3212.15895	0.96179
3210.10514	0.96184
3208.05133	0.96188
3205.99752	0.96222
3203.94371	0.9624
3201.8899	0.96233
3199.83609	0.96238
3197.78228	0.96272
3195.72847	0.96314
3193.67466	0.96338
3191.62085	0.96345
3189.56704	0.9635
3187.51323	0.96369
3185.45942	0.96404
3183.40561	0.96438
3181.3518	0.96456
3179.29799	0.96468
3177.24418	0.96481
3175.19037	0.96486
3173.13656	0.96496
3171.08275	0.96541
3169.02894	0.96586
3166.97513	0.96615
3164.92132	0.96652
3162.86751	0.96693
3160.8137	0.96711
3158.75989	0.96699
3156.70608	0.96689
3154.65227	0.96689
3152.59846	0.96694
3150.54465	0.96701
3148.49084	0.9672
3146.43703	0.96751
3144.38322	0.96776
3142.32941	0.96799
3140.2756	0.96821
3138.22179	0.96825
3136.16798	0.96824
3134.11417	0.96833
3132.06036	0.96856
3130.00655	0.9689
3127.95274	0.96919
3125.89893	0.96932
3123.84512	0.96931
3121.79131	0.96932
3119.7375	0.9696
3117.68369	0.96991
3115.62988	0.96988
3113.57607	0.9699
3111.52226	0.97023
3109.46845	0.97047
3107.41464	0.97056
3105.36083	0.97063
3103.30702	0.97047
3101.25321	0.97019
3099.1994	0.9702
3097.14559	0.97046
3095.09177	0.97067
3093.03796	0.97073
3090.98415	0.97065
3088.93034	0.97042
3086.87653	0.97032
3084.82272	0.97047
3082.76891	0.97076
3080.7151	0.9712
3078.66129	0.97146
3076.60748	0.97131
3074.55367	0.97117
3072.49986	0.97132
3070.44605	0.97158
3068.39224	0.97167
3066.33843	0.97164
3064.28462	0.97163
3062.23081	0.97168
3060.177	0.97184
3058.12319	0.97199
3056.06938	0.97206
3054.01557	0.97204
3051.96176	0.97189
3049.90795	0.97189
3047.85414	0.97206
3045.80033	0.97207
3043.74652	0.97216
3041.69271	0.97249
3039.6389	0.97265
3037.58509	0.97242
3035.53128	0.9722
3033.47747	0.97227
3031.42366	0.97239
3029.36985	0.97235
3027.31604	0.97216
3025.26223	0.97198
3023.20842	0.97188
3021.15461	0.97173
3019.1008	0.9714
3017.04699	0.971
3014.99318	0.9709
3012.93937	0.97104
3010.88556	0.97092
3008.83175	0.97045
3006.77794	0.96986
3004.72413	0.96941
3002.67032	0.96905
3000.61651	0.9684
2998.5627	0.96744
2996.50889	0.96654
2994.45508	0.96562
2992.40127	0.96432
2990.34746	0.96273
2988.29365	0.96077
2986.23984	0.95835
2984.18603	0.95567
2982.13222	0.95229
2980.07841	0.94753
2978.0246	0.9414
2975.97079	0.93388
2973.91698	0.92422
2971.86317	0.91156
2969.80936	0.89569
2967.75555	0.87675
2965.70174	0.8552
2963.64793	0.8333
2961.59412	0.81469
2959.54031	0.80174
2957.4865	0.79346
2955.43269	0.78621
2953.37888	0.77771
2951.32507	0.77075
2949.27126	0.77143
2947.21745	0.78295
2945.16364	0.80146
2943.10983	0.81876
2941.05602	0.82819
2939.00221	0.82742
2936.9484	0.81728
2934.89459	0.79954
2932.84078	0.77577
2930.78697	0.74698
2928.73316	0.71394
2926.67935	0.6776
2924.62554	0.63854
2922.57173	0.5969
2920.51792	0.55463
2918.46411	0.51831
2916.4103	0.49884
2914.35649	0.50449
2912.30268	0.53218
2910.24887	0.56899
2908.19506	0.60351
2906.14125	0.63245
2904.08744	0.65724
2902.03363	0.67946
2899.97982	0.69985
2897.92601	0.71857
2895.8722	0.73544
2893.81839	0.75029
2891.76458	0.76284
2889.71077	0.77296
2887.65696	0.78103
2885.60315	0.78714
2883.54934	0.79099
2881.49553	0.79265
2879.44172	0.79339
2877.38791	0.79536
2875.3341	0.79956
2873.28029	0.8042
2871.22648	0.8065
2869.17267	0.80605
2867.11886	0.80586
2865.06505	0.80961
2863.01124	0.81666
2860.95743	0.82054
2858.90362	0.81358
2856.84981	0.79084
2854.796	0.75049
2852.74219	0.69711
2850.68838	0.64907
2848.63457	0.63367
2846.58076	0.65911
2844.52695	0.70176
2842.47314	0.73469
2840.41933	0.75218
2838.36552	0.76341
2836.31171	0.77916
2834.2579	0.80393
2832.20409	0.83388
2830.15028	0.86156
2828.09647	0.88273
2826.04266	0.8977
2823.98885	0.9082
2821.93504	0.91593
2819.88123	0.92196
2817.82742	0.92666
2815.77361	0.93024
2813.7198	0.93317
2811.66599	0.93577
2809.61218	0.93816
2807.55837	0.94052
2805.50456	0.94293
2803.45075	0.94537
2801.39693	0.94746
2799.34312	0.94895
2797.28931	0.9502
2795.2355	0.9515
2793.18169	0.95285
2791.12788	0.95434
2789.07407	0.95599
2787.02026	0.95742
2784.96645	0.95834
2782.91264	0.95915
2780.85883	0.96014
2778.80502	0.96111
2776.75121	0.96189
2774.6974	0.96249
2772.64359	0.96304
2770.58978	0.96367
2768.53597	0.96426
2766.48216	0.9646
2764.42835	0.96477
2762.37454	0.96501
2760.32073	0.96539
2758.26692	0.96581
2756.21311	0.9661
2754.1593	0.96623
2752.10549	0.96648
2750.05168	0.96678
2747.99787	0.96679
2745.94406	0.96658
2743.89025	0.96645
2741.83644	0.96629
2739.78263	0.96603
2737.72882	0.96578
2735.67501	0.96559
2733.6212	0.96536
2731.56739	0.96499
2729.51358	0.96443
2727.45977	0.96369
2725.40596	0.96312
2723.35215	0.9631
2721.29834	0.96361
2719.24453	0.96442
2717.19072	0.96532
2715.13691	0.96617
2713.0831	0.9669
2711.02929	0.96744
2708.97548	0.96777
2706.92167	0.96793
2704.86786	0.96811
2702.81405	0.96856
2700.76024	0.96913
2698.70643	0.96946
2696.65262	0.96962
2694.59881	0.96984
2692.545	0.96999
2690.49119	0.96995
2688.43738	0.96991
2686.38357	0.96991
2684.32976	0.96981
2682.27595	0.96971
2680.22214	0.96971
2678.16833	0.96973
2676.11452	0.9697
2674.06071	0.96958
2672.0069	0.96944
2669.95309	0.96947
2667.89928	0.9696
2665.84547	0.96964
2663.79166	0.9696
2661.73785	0.96959
2659.68404	0.96965
2657.63023	0.96979
2655.57642	0.96987
2653.52261	0.96993
2651.4688	0.97016
2649.41499	0.97042
2647.36118	0.97051
2645.30737	0.97056
2643.25356	0.97073
2641.19975	0.97104
2639.14594	0.97136
2637.09213	0.97143
2635.03832	0.97118
2632.98451	0.97106
2630.9307	0.97144
2628.87689	0.97186
2626.82308	0.9717
2624.76927	0.9714
2622.71546	0.97161
2620.66165	0.97201
2618.60784	0.97212
2616.55403	0.97212
2614.50022	0.97228
2612.44641	0.97255
2610.3926	0.97282
2608.33879	0.97302
2606.28498	0.9734
2604.23117	0.97388
2602.17736	0.97413
2600.12355	0.9742
2598.06974	0.9743
2596.01593	0.97435
2593.96212	0.97416
2591.90831	0.97404
2589.8545	0.97428
2587.80069	0.97462
2585.74688	0.97466
2583.69307	0.97431
2581.63926	0.97386
2579.58545	0.97373
2577.53164	0.97415
2575.47783	0.97497
2573.42402	0.97544
2571.37021	0.97515
2569.3164	0.97475
2567.26259	0.975
2565.20878	0.97568
2563.15497	0.97636
2561.10116	0.97684
2559.04735	0.97686
2556.99354	0.97647
2554.93973	0.97629
2552.88592	0.97657
2550.83211	0.97671
2548.7783	0.97661
2546.72449	0.97682
2544.67068	0.97732
2542.61687	0.97765
2540.56306	0.97758
2538.50925	0.97741
2536.45544	0.9775
2534.40163	0.97773
2532.34782	0.97802
2530.29401	0.97836
2528.2402	0.97846
2526.18639	0.97831
2524.13258	0.97817
2522.07877	0.97826
2520.02496	0.97862
2517.97115	0.97883
2515.91734	0.97879
2513.86353	0.97891
2511.80972	0.97903
2509.75591	0.97898
2507.7021	0.97895
2505.64828	0.97903
2503.59447	0.97919
2501.54066	0.97926
2499.48685	0.97901
2497.43304	0.97884
2495.37923	0.97934
2493.32542	0.97999
2491.27161	0.98006
2489.2178	0.9797
2487.16399	0.97948
2485.11018	0.97964
2483.05637	0.97974
2481.00256	0.97953
2478.94875	0.97921
2476.89494	0.97909
2474.84113	0.9793
2472.78732	0.97954
2470.73351	0.97954
2468.6797	0.97948
2466.62589	0.9795
2464.57208	0.97946
2462.51827	0.97944
2460.46446	0.97958
2458.41065	0.97972
2456.35684	0.97946
2454.30303	0.97898
2452.24922	0.97902
2450.19541	0.97921
2448.1416	0.97919
2446.08779	0.9794
2444.03398	0.97969
2441.98017	0.97981
2439.92636	0.98009
2437.87255	0.98018
2435.81874	0.97967
2433.76493	0.97917
2431.71112	0.97922
2429.65731	0.97952
2427.6035	0.97956
2425.54969	0.97942
2423.49588	0.97947
2421.44207	0.97979
2419.38826	0.98004
2417.33445	0.98013
2415.28064	0.97994
2413.22683	0.97934
2411.17302	0.97899
2409.11921	0.97937
2407.0654	0.97997
2405.01159	0.98028
2402.95778	0.98021
2400.90397	0.98004
2398.85016	0.98011
2396.79635	0.98004
2394.74254	0.97971
2392.68873	0.97955
2390.63492	0.97957
2388.58111	0.97974
2386.5273	0.97995
2384.47349	0.9799
2382.41968	0.97966
2380.36587	0.97965
2378.31206	0.97994
2376.25825	0.98013
2374.20444	0.98015
2372.15063	0.9805
2370.09682	0.98089
2368.04301	0.98047
2365.9892	0.97989
2363.93539	0.97969
2361.88158	0.97969
2359.82777	0.98006
2357.77396	0.9802
2355.72015	0.97997
2353.66634	0.97981
2351.61253	0.97949
2349.55872	0.979
2347.50491	0.97878
2345.4511	0.97893
2343.39729	0.97921
2341.34348	0.97937
2339.28967	0.97953
2337.23586	0.97999
2335.18205	0.98045
2333.12824	0.98027
2331.07443	0.9795
2329.02062	0.97869
2326.96681	0.97813
2324.913	0.97747
2322.85919	0.97701
2320.80538	0.97759
2318.75157	0.97855
2316.69776	0.97902
2314.64395	0.97915
2312.59014	0.97914
2310.53633	0.97906
2308.48252	0.97894
2306.42871	0.97881
2304.3749	0.97893
2302.32109	0.97928
2300.26728	0.97934
2298.21347	0.97923
2296.15966	0.97935
2294.10585	0.97959
2292.05204	0.97951
2289.99823	0.97896
2287.94442	0.97863
2285.89061	0.97916
2283.8368	0.97999
2281.78299	0.98018
2279.72918	0.97993
2277.67537	0.97995
2275.62156	0.97993
2273.56775	0.97978
2271.51394	0.97992
2269.46013	0.9799
2267.40632	0.9799
2265.35251	0.98069
2263.2987	0.98135
2261.24489	0.98148
2259.19108	0.98173
2257.13727	0.98171
2255.08346	0.98142
2253.02965	0.98138
2250.97584	0.98081
2248.92203	0.9796
2246.86822	0.97924
2244.81441	0.97991
2242.7606	0.98034
2240.70679	0.98081
2238.65298	0.98186
2236.59917	0.98232
2234.54536	0.98189
2232.49155	0.98153
2230.43774	0.9814
2228.38393	0.98122
2226.33012	0.9814
2224.27631	0.9819
2222.2225	0.98144
2220.16869	0.98053
2218.11488	0.98099
2216.06107	0.9819
2214.00726	0.98211
2211.95344	0.98204
2209.89963	0.98211
2207.84582	0.98186
2205.79201	0.98064
2203.7382	0.97981
2201.68439	0.98049
2199.63058	0.98167
2197.57677	0.98242
2195.52296	0.98274
2193.46915	0.9828
2191.41534	0.98299
2189.36153	0.98324
2187.30772	0.98292
2185.25391	0.98185
2183.2001	0.98088
2181.14629	0.98157
2179.09248	0.98351
2177.03867	0.98434
2174.98486	0.98322
2172.93105	0.98188
2170.87724	0.98137
2168.82343	0.98081
2166.76962	0.98044
2164.71581	0.98039
2162.662	0.98058
2160.60819	0.9823
2158.55438	0.9852
2156.50057	0.98707
2154.44676	0.98692
2152.39295	0.98577
2150.33914	0.98503
2148.28533	0.98468
2146.23152	0.98359
2144.17771	0.98221
2142.1239	0.98211
2140.07009	0.98298
2138.01628	0.98338
2135.96247	0.98318
2133.90866	0.98345
2131.85485	0.98397
2129.80104	0.98396
2127.74723	0.98338
2125.69342	0.98235
2123.63961	0.98195
2121.5858	0.98245
2119.53199	0.98282
2117.47818	0.98264
2115.42437	0.98209
2113.37056	0.98191
2111.31675	0.98266
2109.26294	0.98373
2107.20913	0.98409
2105.15532	0.98345
2103.10151	0.98239
2101.0477	0.98156
2098.99389	0.98132
2096.94008	0.98166
2094.88627	0.98213
2092.83246	0.9823
2090.77865	0.98213
2088.72484	0.98178
2086.67103	0.98146
2084.61722	0.98118
2082.56341	0.98098
2080.5096	0.981
2078.45579	0.98155
2076.40198	0.98227
2074.34817	0.98255
2072.29436	0.98336
2070.24055	0.98469
2068.18674	0.98494
2066.13293	0.98398
2064.07912	0.98303
2062.02531	0.98305
2059.9715	0.9838
2057.91769	0.98424
2055.86388	0.98389
2053.81007	0.98284
2051.75626	0.98121
2049.70245	0.98023
2047.64864	0.98041
2045.59483	0.98077
2043.54102	0.98143
2041.48721	0.98224
2039.4334	0.98267
2037.37959	0.98324
2035.32578	0.98353
2033.27197	0.98277
2031.21816	0.9824
2029.16435	0.9828
2027.11054	0.98277
2025.05673	0.98242
2023.00292	0.98217
2020.94911	0.98278
2018.8953	0.98376
2016.84149	0.98356
2014.78768	0.98274
2012.73387	0.98253
2010.68006	0.98268
2008.62625	0.98249
2006.57244	0.98255
2004.51863	0.98366
2002.46482	0.98452
2000.41101	0.98439
1998.3572	0.98391
1996.30339	0.98299
1994.24958	0.98237
1992.19577	0.98255
1990.14196	0.98208
1988.08815	0.98166
1986.03434	0.98195
1983.98053	0.98145
1981.92672	0.98073
1979.87291	0.98097
1977.8191	0.98255
1975.76529	0.98468
1973.71148	0.98468
1971.65767	0.98315
1969.60386	0.98329
1967.55005	0.98539
1965.49624	0.98646
1963.44243	0.98524
1961.38862	0.98394
1959.33481	0.98349
1957.281	0.98322
1955.22719	0.98306
1953.17338	0.98263
1951.11957	0.98222
1949.06576	0.98268
1947.01195	0.98348
1944.95814	0.98386
1942.90433	0.98366
1940.85052	0.98292
1938.79671	0.98229
1936.7429	0.98196
1934.68909	0.98214
1932.63528	0.98318
1930.58147	0.98437
1928.52766	0.98458
1926.47385	0.98385
1924.42004	0.983
1922.36623	0.98249
1920.31242	0.98265
1918.25861	0.98295
1916.20479	0.98264
1914.15098	0.98218
1912.09717	0.98189
1910.04336	0.98205
1907.98955	0.98273
1905.93574	0.98324
1903.88193	0.98313
1901.82812	0.98271
1899.77431	0.98241
1897.7205	0.98261
1895.66669	0.98309
1893.61288	0.98313
1891.55907	0.9829
1889.50526	0.98272
1887.45145	0.98223
1885.39764	0.9818
1883.34383	0.98217
1881.29002	0.98306
1879.23621	0.98346
1877.1824	0.98312
1875.12859	0.98239
1873.07478	0.98171
1871.02097	0.98148
1868.96716	0.98161
1866.91335	0.98178
1864.85954	0.98185
1862.80573	0.98193
1860.75192	0.98214
1858.69811	0.9824
1856.6443	0.98236
1854.59049	0.98212
1852.53668	0.98222
1850.48287	0.98214
1848.42906	0.98132
1846.37525	0.98068
1844.32144	0.98086
1842.26763	0.9812
1840.21382	0.98141
1838.16001	0.98171
1836.1062	0.98202
1834.05239	0.98217
1831.99858	0.98204
1829.94477	0.98166
1827.89096	0.98124
1825.83715	0.98116
1823.78334	0.98154
1821.72953	0.98186
1819.67572	0.98185
1817.62191	0.98173
1815.5681	0.98169
1813.51429	0.98164
1811.46048	0.98135
1809.40667	0.98098
1807.35286	0.98066
1805.29905	0.98037
1803.24524	0.98026
1801.19143	0.98021
1799.13762	0.97981
1797.08381	0.97928
1795.03	0.97909
1792.97619	0.97911
1790.92238	0.97901
1788.86857	0.97884
1786.81476	0.97861
1784.76095	0.97836
1782.70714	0.97822
1780.65333	0.97815
1778.59952	0.97799
1776.54571	0.97777
1774.4919	0.97735
1772.43809	0.97674
1770.38428	0.97639
1768.33047	0.97629
1766.27666	0.97618
1764.22285	0.97589
1762.16904	0.97515
1760.11523	0.97405
1758.06142	0.97267
1756.00761	0.97065
1753.9538	0.96829
1751.89999	0.96538
1749.84618	0.96154
1747.79237	0.9577
1745.73856	0.95459
1743.68475	0.95223
1741.63094	0.9508
1739.57713	0.95044
1737.52332	0.95078
1735.46951	0.9515
1733.4157	0.9527
1731.36189	0.95395
1729.30808	0.95515
1727.25427	0.95634
1725.20046	0.95732
1723.14665	0.95811
1721.09284	0.95878
1719.03903	0.95949
1716.98522	0.96035
1714.93141	0.96085
1712.8776	0.96094
1710.82379	0.96128
1708.76998	0.96191
1706.71617	0.9624
1704.66236	0.96272
1702.60855	0.963
1700.55474	0.96301
1698.50093	0.96262
1696.44712	0.96199
1694.39331	0.96144
1692.3395	0.96126
1690.28569	0.96102
1688.23188	0.96055
1686.17807	0.95987
1684.12426	0.95874
1682.07045	0.95783
1680.01664	0.95733
1677.96283	0.95679
1675.90902	0.95603
1673.85521	0.95514
1671.8014	0.95442
1669.74759	0.95378
1667.69378	0.95318
1665.63997	0.95269
1663.58616	0.95206
1661.53235	0.95135
1659.47854	0.95094
1657.42473	0.95079
1655.37092	0.9506
1653.31711	0.94968
1651.2633	0.94886
1649.20949	0.94896
1647.15568	0.94902
1645.10187	0.94886
1643.04806	0.94888
1640.99425	0.94898
1638.94044	0.94896
1636.88663	0.94871
1634.83282	0.94838
1632.77901	0.94842
1630.7252	0.94868
1628.67139	0.94899
1626.61758	0.94929
1624.56377	0.9496
1622.50996	0.95017
1620.45614	0.95102
1618.40233	0.95194
1616.34852	0.95289
1614.29471	0.95378
1612.2409	0.95464
1610.18709	0.9556
1608.13328	0.95657
1606.07947	0.95729
1604.02566	0.95774
1601.97185	0.9581
1599.91804	0.95849
1597.86423	0.95894
1595.81042	0.95937
1593.75661	0.95971
1591.7028	0.95994
1589.64899	0.96006
1587.59518	0.96
1585.54137	0.95983
1583.48756	0.95976
1581.43375	0.95967
1579.37994	0.95932
1577.32613	0.95891
1575.27232	0.95893
1573.21851	0.95923
1571.1647	0.95929
1569.11089	0.95917
1567.05708	0.95899
1565.00327	0.95879
1562.94946	0.9587
1560.89565	0.95869
1558.84184	0.95832
1556.78803	0.95771
1554.73422	0.95735
1552.68041	0.95708
1550.6266	0.95694
1548.57279	0.95687
1546.51898	0.95683
1544.46517	0.95672
1542.41136	0.95637
1540.35755	0.95555
1538.30374	0.9548
1536.24993	0.95462
1534.19612	0.95451
1532.14231	0.95412
1530.0885	0.95345
1528.03469	0.95261
1525.98088	0.95165
1523.92707	0.95085
1521.87326	0.95071
1519.81945	0.95143
1517.76564	0.95256
1515.71183	0.95382
1513.65802	0.95467
1511.60421	0.95496
1509.5504	0.95502
1507.49659	0.95515
1505.44278	0.95522
1503.38897	0.95519
1501.33516	0.95507
1499.28135	0.95452
1497.22754	0.95326
1495.17373	0.95192
1493.11992	0.95109
1491.06611	0.95004
1489.0123	0.94814
1486.95849	0.94585
1484.90468	0.94355
1482.85087	0.94049
1480.79706	0.93576
1478.74325	0.92743
1476.68944	0.9089
1474.63563	0.87519
1472.58182	0.8406
1470.52801	0.82661
1468.4742	0.82138
1466.42039	0.80842
1464.36658	0.78665
1462.31277	0.77305
1460.25896	0.77421
1458.20515	0.78164
1456.15134	0.78817
1454.09753	0.79358
1452.04372	0.80082
1449.98991	0.812
1447.9361	0.82911
1445.88229	0.84871
1443.82848	0.86456
1441.77467	0.87545
1439.72086	0.88137
1437.66705	0.88369
1435.61324	0.8866
1433.55943	0.89366
1431.50562	0.90316
1429.45181	0.91179
1427.398	0.91712
1425.34419	0.92025
1423.29038	0.92246
1421.23657	0.92394
1419.18276	0.92526
1417.12895	0.92673
1415.07514	0.92808
1413.02133	0.92947
1410.96752	0.93095
1408.91371	0.93244
1406.8599	0.934
1404.80609	0.93545
1402.75228	0.93649
1400.69847	0.93697
1398.64466	0.93715
1396.59085	0.93736
1394.53704	0.93733
1392.48323	0.9367
1390.42942	0.93522
1388.37561	0.93174
1386.3218	0.92351
