Numero de onda	Muestra 57
1384.26799	0.96304
1382.21418	0.95956
1380.16037	0.95508
1378.10656	0.95135
1376.05275	0.95013
1373.99894	0.95117
1371.94513	0.95236
1369.89132	0.95286
1367.83751	0.95354
1365.7837	0.95473
1363.72989	0.95609
1361.67608	0.9575
1359.62227	0.95869
1357.56846	0.95935
1355.51465	0.95951
1353.46084	0.95945
1351.40703	0.95967
1349.35322	0.96045
1347.29941	0.96162
1345.2456	0.96285
1343.19179	0.96395
1341.13798	0.96486
1339.08417	0.9658
1337.03036	0.96683
1334.97655	0.96767
1332.92274	0.96809
1330.86893	0.96815
1328.81512	0.96803
1326.7613	0.96767
1324.70749	0.9673
1322.65368	0.96717
1320.59987	0.96689
1318.54606	0.96632
1316.49225	0.96558
1314.43844	0.96468
1312.38463	0.964
1310.33082	0.96361
1308.27701	0.96313
1306.2232	0.96259
1304.16939	0.9622
1302.11558	0.96195
1300.06177	0.96173
1298.00796	0.96168
1295.95415	0.96198
1293.90034	0.96233
1291.84653	0.96253
1289.79272	0.96263
1287.73891	0.96276
1285.6851	0.96291
1283.63129	0.96295
1281.57748	0.96278
1279.52367	0.96241
1277.46986	0.96201
1275.41605	0.96175
1273.36224	0.96154
1271.30843	0.96136
1269.25462	0.96119
1267.20081	0.96098
1265.147	0.9608
1263.09319	0.96064
1261.03938	0.96058
1258.98557	0.96058
1256.93176	0.96048
1254.87795	0.96029
1252.82414	0.96016
1250.77033	0.96019
1248.71652	0.96028
1246.66271	0.96025
1244.6089	0.96008
1242.55509	0.95997
1240.50128	0.96006
1238.44747	0.96025
1236.39366	0.96029
1234.33985	0.96015
1232.28604	0.95994
1230.23223	0.95979
1228.17842	0.95975
1226.12461	0.95975
1224.0708	0.95968
1222.01699	0.95956
1219.96318	0.9594
1217.90937	0.95941
1215.85556	0.95971
1213.80175	0.95996
1211.74794	0.95992
1209.69413	0.9597
1207.64032	0.95952
1205.58651	0.95951
1203.5327	0.95954
1201.47889	0.95942
1199.42508	0.95922
1197.37127	0.95901
1195.31746	0.95883
1193.26365	0.95887
1191.20984	0.95889
1189.15603	0.95859
1187.10222	0.95832
1185.04841	0.95822
1182.9946	0.95791
1180.94079	0.9572
1178.88698	0.95633
1176.83317	0.9558
1174.77936	0.9557
1172.72555	0.95551
1170.67174	0.95502
1168.61793	0.95465
1166.56412	0.9546
1164.51031	0.95445
1162.4565	0.95413
1160.40269	0.95415
1158.34888	0.95444
1156.29507	0.95455
1154.24126	0.95444
1152.18745	0.95422
1150.13364	0.95388
1148.07983	0.95359
1146.02602	0.95341
1143.97221	0.95304
1141.9184	0.95242
1139.86459	0.95164
1137.81078	0.95078
1135.75697	0.94977
1133.70316	0.94836
1131.64935	0.9467
1129.59554	0.94511
1127.54173	0.94348
1125.48792	0.94167
1123.43411	0.93984
1121.3803	0.93787
1119.32649	0.93561
1117.27268	0.9333
1115.21887	0.93121
1113.16506	0.92937
1111.11125	0.92741
1109.05744	0.92514
1107.00363	0.92307
1104.94982	0.92121
1102.89601	0.91914
1100.8422	0.91723
1098.78839	0.9158
1096.73458	0.91471
1094.68077	0.9139
1092.62696	0.91308
1090.57315	0.91204
1088.51934	0.91096
1086.46553	0.90994
1084.41172	0.90904
1082.35791	0.90863
1080.3041	0.90896
1078.25029	0.90943
1076.19648	0.90957
1074.14267	0.90957
1072.08886	0.90966
1070.03505	0.90995
1067.98124	0.91024
1065.92743	0.91013
1063.87362	0.90963
1061.81981	0.90909
1059.766	0.90849
1057.71219	0.90747
1055.65838	0.90582
1053.60457	0.90337
1051.55076	0.90065
1049.49695	0.89841
1047.44314	0.89644
1045.38933	0.89446
1043.33552	0.89289
1041.28171	0.8919
1039.2279	0.89123
1037.17409	0.8908
1035.12028	0.89089
1033.06647	0.89147
1031.01265	0.8923
1028.95884	0.89342
1026.90503	0.89474
1024.85122	0.89603
1022.79741	0.89735
1020.7436	0.89884
1018.68979	0.90023
1016.63598	0.90149
1014.58217	0.9031
1012.52836	0.90485
1010.47455	0.90651
1008.42074	0.90848
1006.36693	0.91097
1004.31312	0.91386
1002.25931	0.91689
1000.2055	0.91986
998.15169	0.92282
996.09788	0.92592
994.04407	0.92919
991.99026	0.93248
989.93645	0.93543
987.88264	0.93802
985.82883	0.94064
983.77502	0.94317
981.72121	0.94535
979.6674	0.94733
977.61359	0.94898
975.55978	0.95016
973.50597	0.95105
971.45216	0.95192
969.39835	0.9531
967.34454	0.95447
965.29073	0.95555
963.23692	0.95637
961.18311	0.95714
959.1293	0.95786
957.07549	0.9585
955.02168	0.95907
952.96787	0.95968
950.91406	0.96015
948.86025	0.9602
946.80644	0.96014
944.75263	0.96011
942.69882	0.95992
940.64501	0.95961
938.5912	0.95942
936.53739	0.95944
934.48358	0.95948
932.42977	0.95928
930.37596	0.95898
928.32215	0.95896
926.26834	0.95905
924.21453	0.95875
922.16072	0.95791
920.10691	0.95704
918.0531	0.95635
915.99929	0.95548
913.94548	0.95446
911.89167	0.95363
909.83786	0.95334
907.78405	0.95427
905.73024	0.95645
903.67643	0.9586
901.62262	0.96032
899.56881	0.96191
897.515	0.96322
895.46119	0.96412
893.40738	0.96486
891.35357	0.96559
889.29976	0.96607
887.24595	0.96634
885.19214	0.96689
883.13833	0.96788
881.08452	0.96857
879.03071	0.96863
876.9769	0.96868
874.92309	0.96895
872.86928	0.96953
870.81547	0.97039
868.76166	0.97103
866.70785	0.97132
864.65404	0.97161
862.60023	0.972
860.54642	0.97242
858.49261	0.97275
856.4388	0.97284
854.38499	0.97292
852.33118	0.97296
850.27737	0.97299
848.22356	0.97335
846.16975	0.97364
844.11594	0.97339
842.06213	0.9731
840.00832	0.97295
837.95451	0.97278
835.9007	0.9728
833.84689	0.97292
831.79308	0.97287
829.73927	0.97266
827.68546	0.97241
825.63165	0.97243
823.57784	0.9727
821.52403	0.97299
819.47022	0.97331
817.41641	0.97319
815.3626	0.97198
813.30879	0.9704
811.25498	0.96987
809.20117	0.97018
807.14736	0.9703
805.09355	0.97006
803.03974	0.96945
800.98593	0.96843
798.93212	0.96795
796.87831	0.96861
794.8245	0.9692
792.77069	0.96902
790.71688	0.96869
788.66307	0.96833
786.60926	0.96807
784.55545	0.96818
782.50164	0.96823
780.44783	0.96812
778.39402	0.96805
776.34021	0.96783
774.2864	0.96761
772.23259	0.96735
770.17878	0.96678
768.12497	0.96625
766.07116	0.96619
764.01735	0.96623
761.96354	0.96599
759.90973	0.96545
757.85592	0.96468
755.80211	0.9639
753.7483	0.96321
751.69449	0.9625
749.64068	0.9615
747.58687	0.95987
745.53306	0.95797
743.47925	0.95597
741.42544	0.95336
739.37163	0.94905
737.31781	0.9393
735.264	0.91366
733.21019	0.85922
731.15638	0.79824
729.10257	0.7831
727.04876	0.81043
724.99495	0.82415
722.94114	0.79063
720.88733	0.72098
718.83352	0.67978
716.77971	0.71656
714.7259	0.79492
712.67209	0.86013
710.61828	0.898
708.56447	0.9182
706.51066	0.92949
704.45685	0.93607
702.40304	0.94112
700.34923	0.94581
698.29542	0.94902
696.24161	0.95045
694.1878	0.95133
692.13399	0.95252
690.08018	0.95369
688.02637	0.9543
685.97256	0.95469
683.91875	0.95523
681.86494	0.9553
679.81113	0.95531
677.75732	0.95632
675.70351	0.95793
673.6497	0.95941
671.59589	0.96034
669.54208	0.96046
667.48827	0.96029
665.43446	0.9609
663.38065	0.96162
661.32684	0.96177
659.27303	0.96117
657.21922	0.96046
655.16541	0.96094
653.1116	0.96234
651.05779	0.96282
649.00398	0.96242
646.95017	0.96235
644.89636	0.9623
642.84255	0.96194
640.78874	0.96186
638.73493	0.96186
636.68112	0.96148
634.62731	0.96076
632.5735	0.96019
630.51969	0.95994
628.46588	0.96
626.41207	0.96062
624.35826	0.96134
622.30445	0.96124
620.25064	0.96045
618.19683	0.95986
616.14302	0.95932
614.08921	0.95857
612.0354	0.95828
609.98159	0.95857
607.92778	0.95896
605.87397	0.9583
603.82016	0.95668
601.76635	0.9557
599.71254	0.95548
597.65873	0.95532
595.60492	0.95492
593.55111	0.95423
591.4973	0.95422
589.44349	0.95451
587.38968	0.95331
585.33587	0.95172
583.28206	0.9514
581.22825	0.95144
579.17444	0.95057
577.12063	0.94862
575.06682	0.94705
573.01301	0.94716
570.9592	0.94728
568.90539	0.94594
566.85158	0.94436
564.79777	0.9435
562.74396	0.94293
560.69015	0.94237
558.63634	0.94161
556.58253	0.94097
554.52872	0.94144
552.47491	0.94222
550.4211	0.94127
548.36729	0.93877
546.31348	0.93663
544.25967	0.93531
542.20586	0.93474
540.15205	0.93548
538.09824	0.93638
536.04443	0.93636
533.99062	0.93641
531.93681	0.93697
529.883	0.93746
527.82919	0.93812
525.77538	0.93937
523.72157	0.94061
521.66776	0.94176
519.61395	0.94349
517.56014	0.94593
515.50633	0.94819
513.45252	0.94875
511.39871	0.94815
509.3449	0.9484
507.29109	0.9495
505.23728	0.95051
503.18347	0.95152
501.12966	0.95186
499.07585	0.9509
497.02204	0.9497
494.96823	0.94923
492.91442	0.94928
490.86061	0.94898
488.8068	0.94825
486.75299	0.94754
484.69918	0.94666
482.64537	0.94532
480.59156	0.94328
478.53775	0.94043
476.48394	0.93757
474.43013	0.93481
472.37632	0.93128
470.32251	0.92829
468.2687	0.92798
466.21489	0.92959
464.16108	0.93083
462.10727	0.93171
460.05346	0.93524
457.99965	0.94258
455.94584	0.94861
453.89203	0.95028
451.83822	0.94994
449.78441	0.94989
447.7306	0.95145
445.67679	0.95319
443.62298	0.95291
441.56916	0.95066
439.51535	0.94889
437.46154	0.94932
435.40773	0.95004
433.35392	0.94969
431.30011	0.9503
429.2463	0.95195
427.19249	0.95367
425.13868	0.95562
423.08487	0.95734
421.03106	0.95647
418.97725	0.95257
416.92344	0.95322
414.86963	0.95703
412.81582	0.95856
410.76201	0.95911
408.7082	0.96137
406.65439	0.96399
404.60058	0.96405
402.54677	0.96336
400.49296	0.96368
398.43915	0.96425
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
