Numero de onda	Muestra 691
1384.26799	0.934
1382.21418	0.93299
1380.16037	0.93157
1378.10656	0.93014
1376.05275	0.9293
1373.99894	0.92884
1371.94513	0.92872
1369.89132	0.92892
1367.83751	0.92915
1365.7837	0.92946
1363.72989	0.92999
1361.67608	0.93078
1359.62227	0.93168
1357.56846	0.93255
1355.51465	0.93324
1353.46084	0.93353
1351.40703	0.93355
1349.35322	0.93373
1347.29941	0.93427
1345.2456	0.935
1343.19179	0.93568
1341.13798	0.93632
1339.08417	0.9368
1337.03036	0.9367
1334.97655	0.93616
1332.92274	0.93559
1330.86893	0.93504
1328.81512	0.93459
1326.7613	0.93457
1324.70749	0.93487
1322.65368	0.93511
1320.59987	0.93512
1318.54606	0.93514
1316.49225	0.93506
1314.43844	0.93459
1312.38463	0.93429
1310.33082	0.93466
1308.27701	0.93548
1306.2232	0.93626
1304.16939	0.9367
1302.11558	0.93723
1300.06177	0.938
1298.00796	0.93865
1295.95415	0.93914
1293.90034	0.93937
1291.84653	0.93917
1289.79272	0.93884
1287.73891	0.93877
1285.6851	0.93867
1283.63129	0.93825
1281.57748	0.93774
1279.52367	0.93743
1277.46986	0.93711
1275.41605	0.9366
1273.36224	0.93621
1271.30843	0.93629
1269.25462	0.9367
1267.20081	0.93698
1265.147	0.93688
1263.09319	0.93675
1261.03938	0.93685
1258.98557	0.9369
1256.93176	0.93685
1254.87795	0.93701
1252.82414	0.93734
1250.77033	0.93731
1248.71652	0.9367
1246.66271	0.93611
1244.6089	0.93584
1242.55509	0.93568
1240.50128	0.93563
1238.44747	0.93585
1236.39366	0.93598
1234.33985	0.93561
1232.28604	0.93498
1230.23223	0.93437
1228.17842	0.93362
1226.12461	0.93275
1224.0708	0.93213
1222.01699	0.93157
1219.96318	0.93073
1217.90937	0.92962
1215.85556	0.92815
1213.80175	0.92623
1211.74794	0.92411
1209.69413	0.92211
1207.64032	0.92018
1205.58651	0.91793
1203.5327	0.91523
1201.47889	0.91248
1199.42508	0.90984
1197.37127	0.90699
1195.31746	0.90405
1193.26365	0.90139
1191.20984	0.8987
1189.15603	0.89561
1187.10222	0.89218
1185.04841	0.88812
1182.9946	0.88371
1180.94079	0.8802
1178.88698	0.8781
1176.83317	0.87672
1174.77936	0.87535
1172.72555	0.87373
1170.67174	0.87168
1168.61793	0.86927
1166.56412	0.86698
1164.51031	0.86501
1162.4565	0.86321
1160.40269	0.86125
1158.34888	0.85845
1156.29507	0.85472
1154.24126	0.85146
1152.18745	0.85001
1150.13364	0.85018
1148.07983	0.8507
1146.02602	0.85056
1143.97221	0.84968
1141.9184	0.84833
1139.86459	0.84679
1137.81078	0.84539
1135.75697	0.84385
1133.70316	0.84169
1131.64935	0.83904
1129.59554	0.83581
1127.54173	0.83201
1125.48792	0.82783
1123.43411	0.82289
1121.3803	0.81724
1119.32649	0.81136
1117.27268	0.80528
1115.21887	0.79895
1113.16506	0.79268
1111.11125	0.78691
1109.05744	0.78183
1107.00363	0.77756
1104.94982	0.77411
1102.89601	0.7711
1100.8422	0.76811
1098.78839	0.76529
1096.73458	0.76275
1094.68077	0.76048
1092.62696	0.75843
1090.57315	0.75658
1088.51934	0.75488
1086.46553	0.75291
1084.41172	0.75041
1082.35791	0.74786
1080.3041	0.74523
1078.25029	0.74213
1076.19648	0.73886
1074.14267	0.73541
1072.08886	0.73124
1070.03505	0.72648
1067.98124	0.72191
1065.92743	0.71817
1063.87362	0.71523
1061.81981	0.71242
1059.766	0.70925
1057.71219	0.70558
1055.65838	0.70128
1053.60457	0.69633
1051.55076	0.69071
1049.49695	0.6843
1047.44314	0.67724
1045.38933	0.6697
1043.33552	0.66155
1041.28171	0.65283
1039.2279	0.64366
1037.17409	0.63413
1035.12028	0.62416
1033.06647	0.61332
1031.01265	0.60183
1028.95884	0.59177
1026.90503	0.58577
1024.85122	0.58427
1022.79741	0.5852
1020.7436	0.5864
1018.68979	0.58672
1016.63598	0.58607
1014.58217	0.58518
1012.52836	0.58433
1010.47455	0.58312
1008.42074	0.58175
1006.36693	0.58095
1004.31312	0.58135
1002.25931	0.58363
1000.2055	0.58785
998.15169	0.59302
996.09788	0.59859
994.04407	0.60454
991.99026	0.6107
989.93645	0.61729
987.88264	0.62462
985.82883	0.63256
983.77502	0.64093
981.72121	0.64989
979.6674	0.65985
977.61359	0.67112
975.55978	0.68341
973.50597	0.69582
971.45216	0.70719
969.39835	0.71721
967.34454	0.72646
965.29073	0.73512
963.23692	0.74319
961.18311	0.75129
959.1293	0.75962
957.07549	0.76716
955.02168	0.7733
952.96787	0.77851
950.91406	0.78307
948.86025	0.78708
946.80644	0.79065
944.75263	0.79359
942.69882	0.79621
940.64501	0.79924
938.5912	0.80257
936.53739	0.8059
934.48358	0.80942
932.42977	0.81282
930.37596	0.81585
928.32215	0.81859
926.26834	0.82047
924.21453	0.821
922.16072	0.82084
920.10691	0.82012
918.0531	0.81809
915.99929	0.81506
913.94548	0.81182
911.89167	0.80842
909.83786	0.80544
907.78405	0.80503
905.73024	0.80883
903.67643	0.81617
901.62262	0.82559
899.56881	0.8357
897.515	0.84513
895.46119	0.85275
893.40738	0.8585
891.35357	0.86335
889.29976	0.86779
887.24595	0.87116
885.19214	0.87277
883.13833	0.87372
881.08452	0.87543
879.03071	0.87732
876.9769	0.87899
874.92309	0.88103
872.86928	0.88354
870.81547	0.88608
868.76166	0.88816
866.70785	0.8899
864.65404	0.89178
862.60023	0.89374
860.54642	0.89589
858.49261	0.89824
856.4388	0.89984
854.38499	0.90058
852.33118	0.90095
850.27737	0.90049
848.22356	0.89917
846.16975	0.89733
844.11594	0.89548
842.06213	0.89413
840.00832	0.89314
837.95451	0.89275
835.9007	0.89363
833.84689	0.89498
831.79308	0.89541
829.73927	0.89515
827.68546	0.89524
825.63165	0.89596
823.57784	0.89693
821.52403	0.89808
819.47022	0.89948
817.41641	0.90083
815.3626	0.9014
813.30879	0.90067
811.25498	0.89837
809.20117	0.89462
807.14736	0.89022
805.09355	0.88564
803.03974	0.88168
800.98593	0.87904
798.93212	0.87758
796.87831	0.87746
794.8245	0.87819
792.77069	0.8786
790.71688	0.87809
788.66307	0.87668
786.60926	0.87457
784.55545	0.87147
782.50164	0.8669
780.44783	0.86186
778.39402	0.85734
776.34021	0.85208
774.2864	0.84409
772.23259	0.83298
770.17878	0.81974
768.12497	0.80511
766.07116	0.78986
764.01735	0.77451
761.96354	0.75892
759.90973	0.74375
757.85592	0.73164
755.80211	0.72496
753.7483	0.7231
751.69449	0.7238
749.64068	0.7261
747.58687	0.73118
745.53306	0.74126
743.47925	0.7577
741.42544	0.77848
739.37163	0.79955
737.31781	0.81847
735.264	0.83472
733.21019	0.84817
731.15638	0.85903
729.10257	0.867
727.04876	0.87152
724.99495	0.87411
722.94114	0.87697
720.88733	0.8803
718.83352	0.88264
716.77971	0.88251
714.7259	0.8797
712.67209	0.87347
710.61828	0.85909
708.56447	0.82964
706.51066	0.78105
704.45685	0.71291
702.40304	0.62876
700.34923	0.53634
698.29542	0.45015
696.24161	0.40023
694.1878	0.4196
692.13399	0.5013
690.08018	0.59756
688.02637	0.67077
685.97256	0.71699
683.91875	0.7465
681.86494	0.76613
679.81113	0.77896
677.75732	0.7874
675.70351	0.79318
673.6497	0.79759
671.59589	0.80113
669.54208	0.8046
667.48827	0.80824
665.43446	0.81015
663.38065	0.81212
661.32684	0.81552
659.27303	0.81897
657.21922	0.82063
655.16541	0.82007
653.1116	0.81861
651.05779	0.81762
649.00398	0.81808
646.95017	0.82044
644.89636	0.82341
642.84255	0.82574
640.78874	0.82727
638.73493	0.82849
636.68112	0.82943
634.62731	0.82917
632.5735	0.82855
630.51969	0.82902
628.46588	0.82941
626.41207	0.82809
624.35826	0.82508
622.30445	0.82221
620.25064	0.82034
618.19683	0.81813
616.14302	0.81578
614.08921	0.81455
612.0354	0.8138
609.98159	0.8124
607.92778	0.8109
605.87397	0.80968
603.82016	0.80764
601.76635	0.80487
599.71254	0.8021
597.65873	0.79851
595.60492	0.79416
593.55111	0.7918
591.4973	0.79149
589.44349	0.78984
587.38968	0.78697
585.33587	0.78462
583.28206	0.78268
581.22825	0.77989
579.17444	0.77583
577.12063	0.77192
575.06682	0.76833
573.01301	0.7634
570.9592	0.75685
568.90539	0.74936
566.85158	0.74063
564.79777	0.73166
562.74396	0.72448
560.69015	0.7184
558.63634	0.71106
556.58253	0.7022
554.52872	0.69315
552.47491	0.68481
550.4211	0.6765
548.36729	0.66566
546.31348	0.65203
544.25967	0.63712
542.20586	0.62197
540.15205	0.60882
538.09824	0.59922
536.04443	0.59416
533.99062	0.59424
531.93681	0.59845
529.883	0.60585
527.82919	0.61548
525.77538	0.62617
523.72157	0.6362
521.66776	0.6448
519.61395	0.65283
517.56014	0.66096
515.50633	0.66913
513.45252	0.67793
511.39871	0.68698
509.3449	0.69358
507.29109	0.69744
505.23728	0.7013
503.18347	0.70505
501.12966	0.70656
499.07585	0.70575
497.02204	0.7034
494.96823	0.70008
492.91442	0.69548
490.86061	0.69008
488.8068	0.68413
486.75299	0.67386
484.69918	0.65778
482.64537	0.64017
480.59156	0.6234
478.53775	0.60663
476.48394	0.59097
474.43013	0.57854
472.37632	0.57002
470.32251	0.56413
468.2687	0.56003
466.21489	0.56014
464.16108	0.5656
462.10727	0.57316
460.05346	0.58024
457.99965	0.58989
455.94584	0.60278
453.89203	0.61479
451.83822	0.6246
449.78441	0.63172
447.7306	0.63801
445.67679	0.64281
443.62298	0.64471
441.56916	0.64464
439.51535	0.64061
437.46154	0.63359
435.40773	0.62949
433.35392	0.62921
431.30011	0.62996
429.2463	0.63168
427.19249	0.6331
425.13868	0.63469
423.08487	0.63752
421.03106	0.63995
418.97725	0.64474
416.92344	0.65404
414.86963	0.66285
412.81582	0.67058
410.76201	0.67884
408.7082	0.68823
406.65439	0.69414
404.60058	0.69341
402.54677	0.69255
400.49296	0.69535
398.43915	0.69897
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
