Numero de onda	Muestra 113
1384.26799	0.93626
1382.21418	0.93554
1380.16037	0.9345
1378.10656	0.9337
1376.05275	0.93333
1373.99894	0.933
1371.94513	0.93232
1369.89132	0.93165
1367.83751	0.93152
1365.7837	0.93198
1363.72989	0.93286
1361.67608	0.93394
1359.62227	0.93473
1357.56846	0.93508
1355.51465	0.93517
1353.46084	0.93513
1351.40703	0.93512
1349.35322	0.93528
1347.29941	0.93576
1345.2456	0.93639
1343.19179	0.93695
1341.13798	0.93753
1339.08417	0.93802
1337.03036	0.93833
1334.97655	0.93872
1332.92274	0.93911
1330.86893	0.93917
1328.81512	0.93895
1326.7613	0.93865
1324.70749	0.9384
1322.65368	0.93825
1320.59987	0.93805
1318.54606	0.93758
1316.49225	0.93707
1314.43844	0.93677
1312.38463	0.93654
1310.33082	0.93624
1308.27701	0.93593
1306.2232	0.93576
1304.16939	0.93578
1302.11558	0.93585
1300.06177	0.9358
1298.00796	0.93573
1295.95415	0.93581
1293.90034	0.93603
1291.84653	0.93615
1289.79272	0.93597
1287.73891	0.93571
1285.6851	0.9357
1283.63129	0.93574
1281.57748	0.93553
1279.52367	0.93512
1277.46986	0.93464
1275.41605	0.93429
1273.36224	0.93422
1271.30843	0.93427
1269.25462	0.93425
1267.20081	0.93397
1265.147	0.93357
1263.09319	0.93337
1261.03938	0.93335
1258.98557	0.93314
1256.93176	0.93286
1254.87795	0.93265
1252.82414	0.93236
1250.77033	0.932
1248.71652	0.93162
1246.66271	0.93115
1244.6089	0.93077
1242.55509	0.93066
1240.50128	0.93075
1238.44747	0.93077
1236.39366	0.93069
1234.33985	0.9306
1232.28604	0.93043
1230.23223	0.93022
1228.17842	0.92995
1226.12461	0.92962
1224.0708	0.92923
1222.01699	0.92881
1219.96318	0.92837
1217.90937	0.92781
1215.85556	0.92728
1213.80175	0.9269
1211.74794	0.92648
1209.69413	0.92597
1207.64032	0.92547
1205.58651	0.92498
1203.5327	0.92438
1201.47889	0.92369
1199.42508	0.92313
1197.37127	0.92272
1195.31746	0.92221
1193.26365	0.92181
1191.20984	0.92165
1189.15603	0.92141
1187.10222	0.92098
1185.04841	0.92044
1182.9946	0.91971
1180.94079	0.91878
1178.88698	0.91764
1176.83317	0.9164
1174.77936	0.91537
1172.72555	0.91443
1170.67174	0.91345
1168.61793	0.91259
1166.56412	0.91174
1164.51031	0.91081
1162.4565	0.91014
1160.40269	0.9098
1158.34888	0.90927
1156.29507	0.90838
1154.24126	0.90744
1152.18745	0.90641
1150.13364	0.90499
1148.07983	0.90351
1146.02602	0.90232
1143.97221	0.9011
1141.9184	0.89947
1139.86459	0.89759
1137.81078	0.89568
1135.75697	0.89341
1133.70316	0.89079
1131.64935	0.88821
1129.59554	0.88561
1127.54173	0.88295
1125.48792	0.88014
1123.43411	0.8769
1121.3803	0.87347
1119.32649	0.87016
1117.27268	0.86703
1115.21887	0.86405
1113.16506	0.861
1111.11125	0.85781
1109.05744	0.85476
1107.00363	0.85201
1104.94982	0.84934
1102.89601	0.84665
1100.8422	0.84409
1098.78839	0.84156
1096.73458	0.83914
1094.68077	0.83696
1092.62696	0.83466
1090.57315	0.83212
1088.51934	0.82981
1086.46553	0.82805
1084.41172	0.8265
1082.35791	0.8248
1080.3041	0.8233
1078.25029	0.82209
1076.19648	0.8209
1074.14267	0.81976
1072.08886	0.81852
1070.03505	0.81695
1067.98124	0.81525
1065.92743	0.81359
1063.87362	0.81187
1061.81981	0.81014
1059.766	0.80834
1057.71219	0.80613
1055.65838	0.8033
1053.60457	0.80016
1051.55076	0.79711
1049.49695	0.79416
1047.44314	0.7909
1045.38933	0.78739
1043.33552	0.78395
1041.28171	0.78052
1039.2279	0.77715
1037.17409	0.77428
1035.12028	0.77212
1033.06647	0.77054
1031.01265	0.76952
1028.95884	0.76932
1026.90503	0.77006
1024.85122	0.77154
1022.79741	0.77331
1020.7436	0.77497
1018.68979	0.77614
1016.63598	0.77671
1014.58217	0.77693
1012.52836	0.77715
1010.47455	0.77763
1008.42074	0.77859
1006.36693	0.78028
1004.31312	0.78287
1002.25931	0.78619
1000.2055	0.79008
998.15169	0.79446
996.09788	0.79923
994.04407	0.80432
991.99026	0.80947
989.93645	0.81459
987.88264	0.8197
985.82883	0.82471
983.77502	0.82972
981.72121	0.83495
979.6674	0.84045
977.61359	0.84591
975.55978	0.85116
973.50597	0.85646
971.45216	0.8616
969.39835	0.86628
967.34454	0.87059
965.29073	0.87448
963.23692	0.8779
961.18311	0.88111
959.1293	0.88437
957.07549	0.88726
955.02168	0.88956
952.96787	0.89162
950.91406	0.89342
948.86025	0.89477
946.80644	0.89568
944.75263	0.89619
942.69882	0.8964
940.64501	0.89666
938.5912	0.89686
936.53739	0.89673
934.48358	0.89654
932.42977	0.89644
930.37596	0.89637
928.32215	0.89623
926.26834	0.89584
924.21453	0.89502
922.16072	0.89375
920.10691	0.89221
918.0531	0.89059
915.99929	0.88913
913.94548	0.88836
911.89167	0.8885
909.83786	0.88949
907.78405	0.89156
905.73024	0.89457
903.67643	0.89803
901.62262	0.90142
899.56881	0.90429
897.515	0.90664
895.46119	0.90881
893.40738	0.91092
891.35357	0.91223
889.29976	0.91258
887.24595	0.91313
885.19214	0.91416
883.13833	0.915
881.08452	0.91521
879.03071	0.91491
876.9769	0.91472
874.92309	0.9151
872.86928	0.91617
870.81547	0.91771
868.76166	0.91915
866.70785	0.92007
864.65404	0.92046
862.60023	0.92086
860.54642	0.92134
858.49261	0.92162
856.4388	0.92191
854.38499	0.92225
852.33118	0.92256
850.27737	0.92287
848.22356	0.92312
846.16975	0.92311
844.11594	0.92274
842.06213	0.92227
840.00832	0.92157
837.95451	0.92072
835.9007	0.92014
833.84689	0.91964
831.79308	0.9193
829.73927	0.91922
827.68546	0.91897
825.63165	0.91855
823.57784	0.91832
821.52403	0.9184
819.47022	0.9185
817.41641	0.91864
815.3626	0.919
813.30879	0.91885
811.25498	0.91794
809.20117	0.91676
807.14736	0.9152
805.09355	0.913
803.03974	0.91063
800.98593	0.90888
798.93212	0.90833
796.87831	0.90877
794.8245	0.90992
792.77069	0.91154
790.71688	0.91276
788.66307	0.9132
786.60926	0.91286
784.55545	0.91187
782.50164	0.9111
780.44783	0.91073
778.39402	0.91063
776.34021	0.91121
774.2864	0.91215
772.23259	0.91311
770.17878	0.91434
768.12497	0.91544
766.07116	0.9157
764.01735	0.91497
761.96354	0.91377
759.90973	0.91284
757.85592	0.91224
755.80211	0.91176
753.7483	0.91154
751.69449	0.9115
749.64068	0.91152
747.58687	0.91162
745.53306	0.91146
743.47925	0.91116
741.42544	0.91093
739.37163	0.90946
737.31781	0.90382
735.264	0.88586
733.21019	0.84499
731.15638	0.79905
729.10257	0.78933
727.04876	0.81277
724.99495	0.82588
722.94114	0.80216
720.88733	0.74368
718.83352	0.6888
716.77971	0.68196
714.7259	0.722
712.67209	0.77705
710.61828	0.81926
708.56447	0.84295
706.51066	0.85576
704.45685	0.8634
702.40304	0.86807
700.34923	0.87102
698.29542	0.87307
696.24161	0.87471
694.1878	0.87612
692.13399	0.87719
690.08018	0.8782
688.02637	0.87947
685.97256	0.88072
683.91875	0.88149
681.86494	0.88194
679.81113	0.88237
677.75732	0.88288
675.70351	0.88366
673.6497	0.88446
671.59589	0.88518
669.54208	0.88636
667.48827	0.8874
665.43446	0.88716
663.38065	0.88644
661.32684	0.88537
659.27303	0.88451
657.21922	0.88487
655.16541	0.8862
653.1116	0.88678
651.05779	0.88596
649.00398	0.88497
646.95017	0.88442
644.89636	0.88405
642.84255	0.88373
640.78874	0.88344
638.73493	0.88353
636.68112	0.88415
634.62731	0.8847
632.5735	0.8846
630.51969	0.88399
628.46588	0.88342
626.41207	0.88281
624.35826	0.88168
622.30445	0.8803
620.25064	0.87949
618.19683	0.87966
616.14302	0.87984
614.08921	0.87894
612.0354	0.87759
609.98159	0.87652
607.92778	0.87576
605.87397	0.87477
603.82016	0.87342
601.76635	0.87239
599.71254	0.87177
597.65873	0.87075
595.60492	0.86924
593.55111	0.86832
591.4973	0.86753
589.44349	0.8655
587.38968	0.86292
585.33587	0.86084
583.28206	0.85902
581.22825	0.85674
579.17444	0.85388
577.12063	0.85096
575.06682	0.84823
573.01301	0.84593
570.9592	0.84417
568.90539	0.84222
566.85158	0.83937
564.79777	0.83577
562.74396	0.83294
560.69015	0.83177
558.63634	0.83032
556.58253	0.82789
554.52872	0.82569
552.47491	0.82332
550.4211	0.82048
548.36729	0.81773
546.31348	0.81492
544.25967	0.81166
542.20586	0.80905
540.15205	0.80763
538.09824	0.80594
536.04443	0.80397
533.99062	0.80263
531.93681	0.8018
529.883	0.80103
527.82919	0.80038
525.77538	0.80071
523.72157	0.80219
521.66776	0.80344
519.61395	0.8037
517.56014	0.80376
515.50633	0.80488
513.45252	0.80741
511.39871	0.81054
509.3449	0.81402
507.29109	0.81866
505.23728	0.82338
503.18347	0.8266
501.12966	0.82848
499.07585	0.82864
497.02204	0.8277
494.96823	0.82701
492.91442	0.82621
490.86061	0.82479
488.8068	0.82242
486.75299	0.81817
484.69918	0.81214
482.64537	0.8058
480.59156	0.79854
478.53775	0.78942
476.48394	0.78046
474.43013	0.7724
472.37632	0.76416
470.32251	0.75813
468.2687	0.75646
466.21489	0.75918
464.16108	0.76613
462.10727	0.7747
460.05346	0.78209
457.99965	0.78867
455.94584	0.7945
453.89203	0.80017
451.83822	0.80712
449.78441	0.81302
447.7306	0.81613
445.67679	0.81837
443.62298	0.82065
441.56916	0.82237
439.51535	0.82372
437.46154	0.82302
435.40773	0.81812
433.35392	0.81342
431.30011	0.81348
429.2463	0.81559
427.19249	0.81592
425.13868	0.81491
423.08487	0.81543
421.03106	0.81773
418.97725	0.8219
416.92344	0.8289
414.86963	0.83344
412.81582	0.83548
410.76201	0.84068
408.7082	0.84769
406.65439	0.852
404.60058	0.85569
402.54677	0.85921
400.49296	0.86029
398.43915	0.8592
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
