Numero de onda	Muestra 684
1384.26799	0.92549
1382.21418	0.9241
1380.16037	0.92236
1378.10656	0.92092
1376.05275	0.92042
1373.99894	0.92112
1371.94513	0.92284
1369.89132	0.92494
1367.83751	0.92709
1365.7837	0.9293
1363.72989	0.93151
1361.67608	0.9333
1359.62227	0.93441
1357.56846	0.93524
1355.51465	0.93623
1353.46084	0.9372
1351.40703	0.93765
1349.35322	0.93761
1347.29941	0.93753
1345.2456	0.93754
1343.19179	0.93766
1341.13798	0.93768
1339.08417	0.93734
1337.03036	0.93677
1334.97655	0.93598
1332.92274	0.93504
1330.86893	0.93389
1328.81512	0.9321
1326.7613	0.92934
1324.70749	0.92568
1322.65368	0.92141
1320.59987	0.91653
1318.54606	0.91139
1316.49225	0.90703
1314.43844	0.90355
1312.38463	0.90062
1310.33082	0.89874
1308.27701	0.89818
1306.2232	0.89861
1304.16939	0.89978
1302.11558	0.90152
1300.06177	0.90343
1298.00796	0.90522
1295.95415	0.90669
1293.90034	0.90789
1291.84653	0.90896
1289.79272	0.90977
1287.73891	0.91019
1285.6851	0.91017
1283.63129	0.90971
1281.57748	0.90923
1279.52367	0.90915
1277.46986	0.90928
1275.41605	0.90907
1273.36224	0.90867
1271.30843	0.90854
1269.25462	0.90863
1267.20081	0.9086
1265.147	0.90845
1263.09319	0.90843
1261.03938	0.90841
1258.98557	0.90806
1256.93176	0.90738
1254.87795	0.90641
1252.82414	0.90502
1250.77033	0.90309
1248.71652	0.90084
1246.66271	0.89835
1244.6089	0.89519
1242.55509	0.89118
1240.50128	0.8868
1238.44747	0.88232
1236.39366	0.87768
1234.33985	0.87302
1232.28604	0.86853
1230.23223	0.86438
1228.17842	0.86067
1226.12461	0.85731
1224.0708	0.85439
1222.01699	0.85239
1219.96318	0.85136
1217.90937	0.85141
1215.85556	0.8529
1213.80175	0.85525
1211.74794	0.85754
1209.69413	0.85944
1207.64032	0.86135
1205.58651	0.86377
1203.5327	0.86667
1201.47889	0.86998
1199.42508	0.87354
1197.37127	0.87684
1195.31746	0.87995
1193.26365	0.88311
1191.20984	0.88589
1189.15603	0.88804
1187.10222	0.88939
1185.04841	0.88956
1182.9946	0.88892
1180.94079	0.88813
1178.88698	0.88726
1176.83317	0.88676
1174.77936	0.88664
1172.72555	0.88636
1170.67174	0.88607
1168.61793	0.88624
1166.56412	0.88673
1164.51031	0.88689
1162.4565	0.88652
1160.40269	0.88607
1158.34888	0.88579
1156.29507	0.88544
1154.24126	0.8847
1152.18745	0.88366
1150.13364	0.88284
1148.07983	0.88237
1146.02602	0.8819
1143.97221	0.88137
1141.9184	0.88059
1139.86459	0.87928
1137.81078	0.87775
1135.75697	0.87623
1133.70316	0.87466
1131.64935	0.87285
1129.59554	0.87078
1127.54173	0.86852
1125.48792	0.86594
1123.43411	0.86288
1121.3803	0.85957
1119.32649	0.85673
1117.27268	0.85441
1115.21887	0.85196
1113.16506	0.84948
1111.11125	0.84736
1109.05744	0.84535
1107.00363	0.84292
1104.94982	0.84001
1102.89601	0.83732
1100.8422	0.83508
1098.78839	0.83333
1096.73458	0.83215
1094.68077	0.83081
1092.62696	0.82891
1090.57315	0.82683
1088.51934	0.82502
1086.46553	0.82322
1084.41172	0.82092
1082.35791	0.81813
1080.3041	0.815
1078.25029	0.81203
1076.19648	0.80969
1074.14267	0.80761
1072.08886	0.80537
1070.03505	0.80326
1067.98124	0.80175
1065.92743	0.80074
1063.87362	0.79998
1061.81981	0.79988
1059.766	0.80046
1057.71219	0.80128
1055.65838	0.80205
1053.60457	0.8019
1051.55076	0.80061
1049.49695	0.7989
1047.44314	0.7969
1045.38933	0.79455
1043.33552	0.7921
1041.28171	0.78992
1039.2279	0.78824
1037.17409	0.78707
1035.12028	0.78681
1033.06647	0.78756
1031.01265	0.78854
1028.95884	0.78917
1026.90503	0.78964
1024.85122	0.78986
1022.79741	0.78863
1020.7436	0.78519
1018.68979	0.78076
1016.63598	0.77766
1014.58217	0.77759
1012.52836	0.77989
1010.47455	0.78259
1008.42074	0.78486
1006.36693	0.78686
1004.31312	0.78841
1002.25931	0.78965
1000.2055	0.79116
998.15169	0.79297
996.09788	0.79478
994.04407	0.79663
991.99026	0.79873
989.93645	0.80101
987.88264	0.80316
985.82883	0.80518
983.77502	0.80745
981.72121	0.81003
979.6674	0.81249
977.61359	0.81451
975.55978	0.81609
973.50597	0.81785
971.45216	0.8202
969.39835	0.82284
967.34454	0.82566
965.29073	0.82815
963.23692	0.8299
961.18311	0.83146
959.1293	0.83352
957.07549	0.83598
955.02168	0.8379
952.96787	0.83913
950.91406	0.84031
948.86025	0.84159
946.80644	0.84265
944.75263	0.84332
942.69882	0.84371
940.64501	0.84407
938.5912	0.84476
936.53739	0.84564
934.48358	0.84617
932.42977	0.84628
930.37596	0.84626
928.32215	0.8464
926.26834	0.8469
924.21453	0.8477
922.16072	0.84833
920.10691	0.84833
918.0531	0.84807
915.99929	0.84811
913.94548	0.8485
911.89167	0.84958
909.83786	0.85141
907.78405	0.85333
905.73024	0.85513
903.67643	0.85732
901.62262	0.86012
899.56881	0.86285
897.515	0.86498
895.46119	0.86669
893.40738	0.86798
891.35357	0.86918
889.29976	0.87084
887.24595	0.87242
885.19214	0.87382
883.13833	0.87566
881.08452	0.87748
879.03071	0.87832
876.9769	0.87818
874.92309	0.87793
872.86928	0.87863
870.81547	0.88011
868.76166	0.88078
866.70785	0.88029
864.65404	0.88
862.60023	0.88011
860.54642	0.87946
858.49261	0.87812
856.4388	0.87725
854.38499	0.87687
852.33118	0.87658
850.27737	0.8767
848.22356	0.87738
846.16975	0.87817
844.11594	0.87831
842.06213	0.87764
840.00832	0.87652
837.95451	0.8749
835.9007	0.87326
833.84689	0.87228
831.79308	0.87134
829.73927	0.86993
827.68546	0.86838
825.63165	0.8664
823.57784	0.86401
821.52403	0.8622
819.47022	0.86114
817.41641	0.85998
815.3626	0.8587
813.30879	0.85856
811.25498	0.86
809.20117	0.86199
807.14736	0.8638
805.09355	0.86505
803.03974	0.86607
800.98593	0.86703
798.93212	0.86732
796.87831	0.86771
794.8245	0.86899
792.77069	0.87009
790.71688	0.86999
788.66307	0.86946
786.60926	0.8696
784.55545	0.87021
782.50164	0.87024
780.44783	0.86904
778.39402	0.86694
776.34021	0.86444
774.2864	0.8614
772.23259	0.85761
770.17878	0.85342
768.12497	0.84962
766.07116	0.84681
764.01735	0.84542
761.96354	0.84536
759.90973	0.84604
757.85592	0.84735
755.80211	0.84902
753.7483	0.85024
751.69449	0.85091
749.64068	0.85153
747.58687	0.85233
745.53306	0.85325
743.47925	0.85444
741.42544	0.85605
739.37163	0.85776
737.31781	0.85938
735.264	0.86073
733.21019	0.86153
731.15638	0.86256
729.10257	0.86465
727.04876	0.86673
724.99495	0.86785
722.94114	0.86887
720.88733	0.87034
718.83352	0.87153
716.77971	0.8724
714.7259	0.87295
712.67209	0.87256
710.61828	0.87183
708.56447	0.8719
706.51066	0.87247
704.45685	0.8726
702.40304	0.87196
700.34923	0.87117
698.29542	0.87098
696.24161	0.87143
694.1878	0.87213
692.13399	0.87231
690.08018	0.87186
688.02637	0.8714
685.97256	0.8717
683.91875	0.87301
681.86494	0.87404
679.81113	0.87354
677.75732	0.87228
675.70351	0.87175
673.6497	0.87195
671.59589	0.87206
669.54208	0.87205
667.48827	0.87187
665.43446	0.87138
663.38065	0.87113
661.32684	0.87112
659.27303	0.87093
657.21922	0.87047
655.16541	0.86921
653.1116	0.86703
651.05779	0.86564
649.00398	0.86539
646.95017	0.86454
644.89636	0.86377
642.84255	0.86443
640.78874	0.86477
638.73493	0.8643
636.68112	0.86406
634.62731	0.86433
632.5735	0.86572
630.51969	0.86657
628.46588	0.86572
626.41207	0.86556
624.35826	0.86635
622.30445	0.86611
620.25064	0.86486
618.19683	0.86392
616.14302	0.86324
614.08921	0.86128
612.0354	0.85898
609.98159	0.8583
607.92778	0.85787
605.87397	0.85609
603.82016	0.85416
601.76635	0.85346
599.71254	0.8541
597.65873	0.85504
595.60492	0.85475
593.55111	0.85369
591.4973	0.85301
589.44349	0.85241
587.38968	0.85179
585.33587	0.85103
583.28206	0.8497
581.22825	0.84822
579.17444	0.84704
577.12063	0.84632
575.06682	0.84635
573.01301	0.84668
570.9592	0.84598
568.90539	0.84474
566.85158	0.84474
564.79777	0.84417
562.74396	0.84102
560.69015	0.83831
558.63634	0.83808
556.58253	0.8375
554.52872	0.83526
552.47491	0.83316
550.4211	0.83105
548.36729	0.82799
546.31348	0.82518
544.25967	0.82285
542.20586	0.82016
540.15205	0.81775
538.09824	0.81609
536.04443	0.8146
533.99062	0.81281
531.93681	0.81104
529.883	0.80942
527.82919	0.80731
525.77538	0.80473
523.72157	0.80269
521.66776	0.80163
519.61395	0.80125
517.56014	0.80089
515.50633	0.79892
513.45252	0.7953
511.39871	0.79175
509.3449	0.78944
507.29109	0.78866
505.23728	0.78949
503.18347	0.79213
501.12966	0.79481
499.07585	0.79583
497.02204	0.7971
494.96823	0.79995
492.91442	0.80266
490.86061	0.80302
488.8068	0.80122
486.75299	0.79864
484.69918	0.7975
482.64537	0.7977
480.59156	0.79493
478.53775	0.78966
476.48394	0.78508
474.43013	0.78078
472.37632	0.7783
470.32251	0.7789
468.2687	0.77853
466.21489	0.77634
464.16108	0.77482
462.10727	0.77389
460.05346	0.77343
457.99965	0.77498
455.94584	0.77821
453.89203	0.78056
451.83822	0.78049
449.78441	0.78041
447.7306	0.78319
445.67679	0.78595
443.62298	0.78556
441.56916	0.7837
439.51535	0.78409
437.46154	0.78668
435.40773	0.78795
433.35392	0.78826
431.30011	0.78846
429.2463	0.78396
427.19249	0.77791
425.13868	0.77888
423.08487	0.78389
421.03106	0.78773
418.97725	0.7911
416.92344	0.78902
414.86963	0.78129
412.81582	0.77514
410.76201	0.7756
408.7082	0.77944
406.65439	0.78201
404.60058	0.7826
402.54677	0.78243
400.49296	0.78302
398.43915	0.78313
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
