Numero de onda	Muestra 758
3719.45004	0.95882
3717.39623	0.95909
3715.34242	0.95888
3713.28861	0.95789
3711.2348	0.95668
3709.18099	0.95555
3707.12718	0.95459
3705.07337	0.954
3703.01956	0.9537
3700.96575	0.95324
3698.91194	0.95235
3696.85813	0.95182
3694.80432	0.95199
3692.75051	0.95241
3690.6967	0.95311
3688.64289	0.95434
3686.58907	0.95505
3684.53526	0.95516
3682.48145	0.95509
3680.42764	0.95488
3678.37383	0.95491
3676.32002	0.95467
3674.26621	0.9544
3672.2124	0.95551
3670.15859	0.95683
3668.10478	0.95685
3666.05097	0.95631
3663.99716	0.95588
3661.94335	0.95507
3659.88954	0.95378
3657.83573	0.95267
3655.78192	0.95241
3653.72811	0.9526
3651.6743	0.95256
3649.62049	0.95266
3647.56668	0.95266
3645.51287	0.95214
3643.45906	0.95205
3641.40525	0.95188
3639.35144	0.95079
3637.29763	0.9499
3635.24382	0.95009
3633.19001	0.95066
3631.1362	0.95091
3629.08239	0.95094
3627.02858	0.95058
3624.97477	0.94957
3622.92096	0.94864
3620.86715	0.94813
3618.81334	0.94811
3616.75953	0.94842
3614.70572	0.94856
3612.65191	0.94881
3610.5981	0.94898
3608.54429	0.94868
3606.49048	0.94855
3604.43667	0.94896
3602.38286	0.94903
3600.32905	0.94818
3598.27524	0.94719
3596.22143	0.94697
3594.16762	0.94768
3592.11381	0.94837
3590.06	0.9484
3588.00619	0.94831
3585.95238	0.94831
3583.89857	0.94804
3581.84476	0.9474
3579.79095	0.94695
3577.73714	0.94728
3575.68333	0.94767
3573.62952	0.94754
3571.57571	0.94714
3569.5219	0.9468
3567.46809	0.94669
3565.41428	0.94623
3563.36047	0.9456
3561.30666	0.94533
3559.25285	0.94526
3557.19904	0.94523
3555.14523	0.94521
3553.09142	0.94526
3551.03761	0.94534
3548.9838	0.94519
3546.92999	0.94521
3544.87618	0.94558
3542.82237	0.94554
3540.76856	0.94506
3538.71475	0.94422
3536.66094	0.94315
3534.60713	0.94252
3532.55332	0.9424
3530.49951	0.94246
3528.4457	0.94289
3526.39189	0.9433
3524.33808	0.94316
3522.28427	0.94288
3520.23046	0.94272
3518.17665	0.94264
3516.12284	0.94256
3514.06903	0.94217
3512.01522	0.94182
3509.96141	0.94187
3507.9076	0.94183
3505.85379	0.94142
3503.79998	0.94053
3501.74617	0.93949
3499.69236	0.93919
3497.63855	0.93959
3495.58474	0.93965
3493.53093	0.93935
3491.47712	0.93955
3489.42331	0.93978
3487.3695	0.93962
3485.31569	0.93932
3483.26188	0.93892
3481.20807	0.93865
3479.15426	0.93835
3477.10045	0.93755
3475.04664	0.93678
3472.99283	0.93676
3470.93902	0.93698
3468.88521	0.93682
3466.8314	0.93659
3464.77759	0.93635
3462.72378	0.93584
3460.66997	0.93588
3458.61616	0.93651
3456.56235	0.93669
3454.50854	0.93634
3452.45473	0.93591
3450.40092	0.93531
3448.34711	0.93486
3446.2933	0.935
3444.23949	0.93471
3442.18568	0.93375
3440.13187	0.93337
3438.07806	0.93389
3436.02425	0.93455
3433.97044	0.93472
3431.91663	0.93436
3429.86282	0.93401
3427.80901	0.93418
3425.7552	0.93424
3423.70139	0.93365
3421.64758	0.93314
3419.59377	0.93317
3417.53996	0.93315
3415.48615	0.93321
3413.43234	0.93366
3411.37853	0.93398
3409.32472	0.93393
3407.27091	0.93368
3405.2171	0.93339
3403.16329	0.93317
3401.10948	0.93307
3399.05567	0.93292
3397.00186	0.93276
3394.94805	0.9327
3392.89424	0.93247
3390.84042	0.93206
3388.78661	0.932
3386.7328	0.93248
3384.67899	0.93288
3382.62518	0.93281
3380.57137	0.93246
3378.51756	0.93193
3376.46375	0.93159
3374.40994	0.93158
3372.35613	0.93132
3370.30232	0.93103
3368.24851	0.93154
3366.1947	0.93195
3364.14089	0.93157
3362.08708	0.9312
3360.03327	0.93121
3357.97946	0.93141
3355.92565	0.9315
3353.87184	0.93131
3351.81803	0.93105
3349.76422	0.93091
3347.71041	0.93103
3345.6566	0.93128
3343.60279	0.93121
3341.54898	0.93091
3339.49517	0.93066
3337.44136	0.93046
3335.38755	0.93046
3333.33374	0.93086
3331.27993	0.93158
3329.22612	0.93195
3327.17231	0.93175
3325.1185	0.93169
3323.06469	0.93191
3321.01088	0.93169
3318.95707	0.93119
3316.90326	0.931
3314.84945	0.93101
3312.79564	0.93112
3310.74183	0.93134
3308.68802	0.93135
3306.63421	0.93112
3304.5804	0.93109
3302.52659	0.93119
3300.47278	0.93105
3298.41897	0.93107
3296.36516	0.93154
3294.31135	0.932
3292.25754	0.93222
3290.20373	0.93231
3288.14992	0.93223
3286.09611	0.93193
3284.0423	0.93168
3281.98849	0.93171
3279.93468	0.93187
3277.88087	0.93194
3275.82706	0.93194
3273.77325	0.93194
3271.71944	0.93196
3269.66563	0.93212
3267.61182	0.93233
3265.55801	0.93246
3263.5042	0.93263
3261.45039	0.93277
3259.39658	0.93279
3257.34277	0.93277
3255.28896	0.93283
3253.23515	0.93342
3251.18134	0.93409
3249.12753	0.93388
3247.07372	0.93339
3245.01991	0.93354
3242.9661	0.93398
3240.91229	0.93409
3238.85848	0.93423
3236.80467	0.93484
3234.75086	0.93533
3232.69705	0.93535
3230.64324	0.93537
3228.58943	0.93555
3226.53562	0.93567
3224.48181	0.93564
3222.428	0.93559
3220.37419	0.93551
3218.32038	0.93541
3216.26657	0.93548
3214.21276	0.93583
3212.15895	0.9362
3210.10514	0.93635
3208.05133	0.93655
3205.99752	0.9369
3203.94371	0.93708
3201.8899	0.9369
3199.83609	0.93679
3197.78228	0.93711
3195.72847	0.93744
3193.67466	0.93765
3191.62085	0.93791
3189.56704	0.93809
3187.51323	0.93823
3185.45942	0.93842
3183.40561	0.93859
3181.3518	0.9387
3179.29799	0.9388
3177.24418	0.93887
3175.19037	0.93907
3173.13656	0.93938
3171.08275	0.93969
3169.02894	0.9401
3166.97513	0.94056
3164.92132	0.94071
3162.86751	0.94049
3160.8137	0.94026
3158.75989	0.9401
3156.70608	0.9401
3154.65227	0.94057
3152.59846	0.94152
3150.54465	0.94245
3148.49084	0.94288
3146.43703	0.94267
3144.38322	0.9419
3142.32941	0.94137
3140.2756	0.94151
3138.22179	0.94183
3136.16798	0.94202
3134.11417	0.94224
3132.06036	0.94253
3130.00655	0.94281
3127.95274	0.94322
3125.89893	0.9437
3123.84512	0.94382
3121.79131	0.94343
3119.7375	0.94332
3117.68369	0.94384
3115.62988	0.94432
3113.57607	0.94454
3111.52226	0.94458
3109.46845	0.94428
3107.41464	0.94402
3105.36083	0.94418
3103.30702	0.94442
3101.25321	0.94441
3099.1994	0.94435
3097.14559	0.94433
3095.09177	0.94419
3093.03796	0.94402
3090.98415	0.94413
3088.93034	0.9441
3086.87653	0.94362
3084.82272	0.94345
3082.76891	0.94392
3080.7151	0.94449
3078.66129	0.94491
3076.60748	0.94538
3074.55367	0.94558
3072.49986	0.94519
3070.44605	0.94465
3068.39224	0.94426
3066.33843	0.94413
3064.28462	0.94463
3062.23081	0.94523
3060.177	0.9453
3058.12319	0.94538
3056.06938	0.94569
3054.01557	0.94573
3051.96176	0.94571
3049.90795	0.94614
3047.85414	0.94651
3045.80033	0.94619
3043.74652	0.9458
3041.69271	0.9458
3039.6389	0.94591
3037.58509	0.94606
3035.53128	0.94614
3033.47747	0.94603
3031.42366	0.94619
3029.36985	0.94668
3027.31604	0.94707
3025.26223	0.94726
3023.20842	0.94741
3021.15461	0.94769
3019.1008	0.94823
3017.04699	0.94886
3014.99318	0.94894
3012.93937	0.94817
3010.88556	0.94726
3008.83175	0.947
3006.77794	0.94741
3004.72413	0.94773
3002.67032	0.94766
3000.61651	0.94766
2998.5627	0.94781
2996.50889	0.94779
2994.45508	0.94742
2992.40127	0.94696
2990.34746	0.94681
2988.29365	0.94688
2986.23984	0.94687
2984.18603	0.94667
2982.13222	0.9461
2980.07841	0.94516
2978.0246	0.94438
2975.97079	0.94352
2973.91698	0.94206
2971.86317	0.94076
2969.80936	0.94001
2967.75555	0.93896
2965.70174	0.93721
2963.64793	0.93529
2961.59412	0.93355
2959.54031	0.93171
2957.4865	0.92964
2955.43269	0.92769
2953.37888	0.92597
2951.32507	0.92411
2949.27126	0.92172
2947.21745	0.91812
2945.16364	0.91238
2943.10983	0.90415
2941.05602	0.89379
2939.00221	0.88118
2936.9484	0.86604
2934.89459	0.84843
2932.84078	0.82782
2930.78697	0.80338
2928.73316	0.77452
2926.67935	0.7402
2924.62554	0.69894
2922.57173	0.65067
2920.51792	0.59761
2918.46411	0.54521
2916.4103	0.50425
2914.35649	0.48757
2912.30268	0.49983
2910.24887	0.53227
2908.19506	0.57078
2906.14125	0.60568
2904.08744	0.63384
2902.03363	0.65593
2899.97982	0.6735
2897.92601	0.68809
2895.8722	0.7013
2893.81839	0.71413
2891.76458	0.72712
2889.71077	0.74072
2887.65696	0.75503
2885.60315	0.7696
2883.54934	0.784
2881.49553	0.79849
2879.44172	0.81363
2877.38791	0.82851
2875.3341	0.84113
2873.28029	0.85128
2871.22648	0.85946
2869.17267	0.8649
2867.11886	0.86672
2865.06505	0.86433
2863.01124	0.857
2860.95743	0.84331
2858.90362	0.82048
2856.84981	0.78485
2854.796	0.73248
2852.74219	0.66291
2850.68838	0.58786
2848.63457	0.53336
2846.58076	0.52256
2844.52695	0.55451
2842.47314	0.60874
2840.41933	0.66556
2838.36552	0.71446
2836.31171	0.75269
2834.2579	0.78207
2832.20409	0.80474
2830.15028	0.82219
2828.09647	0.83599
2826.04266	0.84742
2823.98885	0.85713
2821.93504	0.86511
2819.88123	0.87138
2817.82742	0.87665
2815.77361	0.88141
2813.7198	0.88553
2811.66599	0.88912
2809.61218	0.89244
2807.55837	0.89553
2805.50456	0.89852
2803.45075	0.90113
2801.39693	0.9032
2799.34312	0.90504
2797.28931	0.90679
2795.2355	0.90838
2793.18169	0.90987
2791.12788	0.91158
2789.07407	0.9135
2787.02026	0.91543
2784.96645	0.91732
2782.91264	0.91887
2780.85883	0.92005
2778.80502	0.92097
2776.75121	0.92192
2774.6974	0.92297
2772.64359	0.92387
2770.58978	0.92469
2768.53597	0.92547
2766.48216	0.92597
2764.42835	0.92629
2762.37454	0.92672
2760.32073	0.92748
2758.26692	0.92826
2756.21311	0.92866
2754.1593	0.9289
2752.10549	0.92933
2750.05168	0.92975
2747.99787	0.93006
2745.94406	0.93028
2743.89025	0.93029
2741.83644	0.93038
2739.78263	0.93078
2737.72882	0.93121
2735.67501	0.93149
2733.6212	0.93184
2731.56739	0.93247
2729.51358	0.93319
2727.45977	0.93362
2725.40596	0.9337
2723.35215	0.93377
2721.29834	0.934
2719.24453	0.93426
2717.19072	0.93447
2715.13691	0.9347
2713.0831	0.93503
2711.02929	0.93537
2708.97548	0.93555
2706.92167	0.93556
2704.86786	0.93582
2702.81405	0.93644
2700.76024	0.93699
2698.70643	0.93742
2696.65262	0.93775
2694.59881	0.93777
2692.545	0.93765
2690.49119	0.9377
2688.43738	0.93794
2686.38357	0.93814
2684.32976	0.93821
2682.27595	0.93827
2680.22214	0.93831
2678.16833	0.9382
2676.11452	0.93792
2674.06071	0.93769
2672.0069	0.93752
2669.95309	0.93728
2667.89928	0.93731
2665.84547	0.93759
2663.79166	0.93734
2661.73785	0.93654
2659.68404	0.93632
2657.63023	0.93683
2655.57642	0.93703
2653.52261	0.93686
2651.4688	0.9369
2649.41499	0.93712
2647.36118	0.93724
2645.30737	0.93717
2643.25356	0.93709
2641.19975	0.93702
2639.14594	0.93707
2637.09213	0.93753
2635.03832	0.93815
2632.98451	0.93854
2630.9307	0.93852
2628.87689	0.93831
2626.82308	0.93851
2624.76927	0.9392
2622.71546	0.93983
2620.66165	0.94007
2618.60784	0.94038
2616.55403	0.9411
2614.50022	0.94185
2612.44641	0.94231
2610.3926	0.94237
2608.33879	0.94236
2606.28498	0.94263
2604.23117	0.94275
2602.17736	0.94234
2600.12355	0.9421
2598.06974	0.94266
2596.01593	0.94365
2593.96212	0.94448
2591.90831	0.94479
2589.8545	0.94464
2587.80069	0.94451
2585.74688	0.94465
2583.69307	0.94486
2581.63926	0.94481
2579.58545	0.94469
2577.53164	0.94507
2575.47783	0.94564
2573.42402	0.94596
2571.37021	0.94636
2569.3164	0.94663
2567.26259	0.94634
2565.20878	0.94587
2563.15497	0.94574
2561.10116	0.9458
2559.04735	0.94591
2556.99354	0.94653
2554.93973	0.94748
2552.88592	0.94817
2550.83211	0.94823
2548.7783	0.94759
2546.72449	0.94682
2544.67068	0.94664
2542.61687	0.94697
2540.56306	0.94747
2538.50925	0.94793
2536.45544	0.94804
2534.40163	0.94794
2532.34782	0.9483
2530.29401	0.949
2528.2402	0.94953
2526.18639	0.94982
2524.13258	0.94945
2522.07877	0.94839
2520.02496	0.94764
2517.97115	0.94779
2515.91734	0.94838
2513.86353	0.9485
2511.80972	0.94816
2509.75591	0.94804
2507.7021	0.94849
2505.64828	0.94903
2503.59447	0.94876
2501.54066	0.94827
2499.48685	0.94859
2497.43304	0.94927
2495.37923	0.94967
2493.32542	0.94985
2491.27161	0.95002
2489.2178	0.95009
2487.16399	0.94995
2485.11018	0.95018
2483.05637	0.95065
2481.00256	0.95051
2478.94875	0.95001
2476.89494	0.94963
2474.84113	0.9494
2472.78732	0.94948
2470.73351	0.94984
2468.6797	0.95027
2466.62589	0.95059
2464.57208	0.95058
2462.51827	0.95045
2460.46446	0.95025
2458.41065	0.94998
2456.35684	0.95004
2454.30303	0.95035
2452.24922	0.95077
2450.19541	0.95117
2448.1416	0.95127
2446.08779	0.9515
2444.03398	0.95166
2441.98017	0.9513
2439.92636	0.95121
2437.87255	0.95136
2435.81874	0.95112
2433.76493	0.95065
2431.71112	0.95031
2429.65731	0.95057
2427.6035	0.95116
2425.54969	0.9516
2423.49588	0.95176
2421.44207	0.9514
2419.38826	0.95103
2417.33445	0.9508
2415.28064	0.95012
2413.22683	0.94966
2411.17302	0.95007
2409.11921	0.95073
2407.0654	0.95148
2405.01159	0.95222
2402.95778	0.95223
2400.90397	0.95149
2398.85016	0.95102
2396.79635	0.95122
2394.74254	0.95142
2392.68873	0.95134
2390.63492	0.9514
2388.58111	0.95175
2386.5273	0.95196
2384.47349	0.95175
2382.41968	0.95155
2380.36587	0.95163
2378.31206	0.9517
2376.25825	0.95154
2374.20444	0.95124
2372.15063	0.95125
2370.09682	0.95161
2368.04301	0.95184
2365.9892	0.9521
2363.93539	0.95186
2361.88158	0.95101
2359.82777	0.95131
2357.77396	0.95215
2355.72015	0.952
2353.66634	0.95123
2351.61253	0.95075
2349.55872	0.95086
2347.50491	0.95091
2345.4511	0.95059
2343.39729	0.95045
2341.34348	0.95088
2339.28967	0.95102
2337.23586	0.95026
2335.18205	0.94953
2333.12824	0.94999
2331.07443	0.95122
2329.02062	0.95193
2326.96681	0.95125
2324.913	0.94983
2322.85919	0.94929
2320.80538	0.94982
2318.75157	0.95035
2316.69776	0.95032
2314.64395	0.95015
2312.59014	0.95007
2310.53633	0.94998
2308.48252	0.95003
2306.42871	0.94993
2304.3749	0.9498
2302.32109	0.95
2300.26728	0.95047
2298.21347	0.951
2296.15966	0.95128
2294.10585	0.95116
2292.05204	0.95091
2289.99823	0.951
2287.94442	0.95123
2285.89061	0.95057
2283.8368	0.94955
2281.78299	0.94984
2279.72918	0.95161
2277.67537	0.95334
2275.62156	0.95319
2273.56775	0.95205
2271.51394	0.95172
2269.46013	0.95167
2267.40632	0.95138
2265.35251	0.95107
2263.2987	0.95119
2261.24489	0.95158
2259.19108	0.95137
2257.13727	0.95095
2255.08346	0.95095
2253.02965	0.95145
2250.97584	0.95287
2248.92203	0.95429
2246.86822	0.95496
2244.81441	0.95557
2242.7606	0.95542
2240.70679	0.95453
2238.65298	0.95322
2236.59917	0.95144
2234.54536	0.95063
2232.49155	0.95085
2230.43774	0.95111
2228.38393	0.95145
2226.33012	0.95246
2224.27631	0.95368
2222.2225	0.95332
2220.16869	0.95177
2218.11488	0.95114
2216.06107	0.95176
2214.00726	0.95333
2211.95344	0.95538
2209.89963	0.95616
2207.84582	0.9552
2205.79201	0.95357
2203.7382	0.9526
2201.68439	0.95323
2199.63058	0.9537
2197.57677	0.9524
2195.52296	0.95084
2193.46915	0.95097
2191.41534	0.9524
2189.36153	0.95388
2187.30772	0.95485
2185.25391	0.95466
2183.2001	0.95451
2181.14629	0.95459
2179.09248	0.95332
2177.03867	0.953
2174.98486	0.95434
2172.93105	0.95416
2170.87724	0.95326
2168.82343	0.95435
2166.76962	0.95604
2164.71581	0.95472
2162.662	0.95021
2160.60819	0.94797
2158.55438	0.95089
2156.50057	0.95566
2154.44676	0.95823
2152.39295	0.95678
2150.33914	0.95366
2148.28533	0.95163
2146.23152	0.9509
2144.17771	0.95205
2142.1239	0.95449
2140.07009	0.95466
2138.01628	0.95314
2135.96247	0.95423
2133.90866	0.95639
2131.85485	0.95623
2129.80104	0.95566
2127.74723	0.95663
2125.69342	0.95748
2123.63961	0.95738
2121.5858	0.95732
2119.53199	0.95697
2117.47818	0.95585
2115.42437	0.95475
2113.37056	0.95423
2111.31675	0.95427
2109.26294	0.9545
2107.20913	0.95476
2105.15532	0.95519
2103.10151	0.9552
2101.0477	0.95467
2098.99389	0.95423
2096.94008	0.95336
2094.88627	0.95222
2092.83246	0.95295
2090.77865	0.95515
2088.72484	0.95666
2086.67103	0.95731
2084.61722	0.95695
2082.56341	0.95578
2080.5096	0.95528
2078.45579	0.95521
2076.40198	0.95485
2074.34817	0.95507
2072.29436	0.95591
2070.24055	0.95551
2068.18674	0.95371
2066.13293	0.95308
2064.07912	0.95355
2062.02531	0.95368
2059.9715	0.95419
2057.91769	0.95504
2055.86388	0.95576
2053.81007	0.95607
2051.75626	0.95587
2049.70245	0.95527
2047.64864	0.95333
2045.59483	0.95071
2043.54102	0.94956
2041.48721	0.95031
2039.4334	0.95171
2037.37959	0.95137
2035.32578	0.95016
2033.27197	0.95286
2031.21816	0.95662
2029.16435	0.95497
2027.11054	0.9516
2025.05673	0.95202
2023.00292	0.95444
2020.94911	0.95612
2018.8953	0.95671
2016.84149	0.95617
2014.78768	0.95652
2012.73387	0.95685
2010.68006	0.9531
2008.62625	0.94993
2006.57244	0.95274
2004.51863	0.9572
2002.46482	0.95873
2000.41101	0.95707
1998.3572	0.95516
1996.30339	0.95568
1994.24958	0.95706
1992.19577	0.95708
1990.14196	0.95617
1988.08815	0.95486
1986.03434	0.95428
1983.98053	0.9551
1981.92672	0.95496
1979.87291	0.95518
1977.8191	0.95791
1975.76529	0.95902
1973.71148	0.95708
1971.65767	0.95634
1969.60386	0.958
1967.55005	0.95925
1965.49624	0.95893
1963.44243	0.95824
1961.38862	0.95793
1959.33481	0.95789
1957.281	0.95767
1955.22719	0.95694
1953.17338	0.95596
1951.11957	0.95534
1949.06576	0.95531
1947.01195	0.95559
1944.95814	0.95531
1942.90433	0.95481
1940.85052	0.95494
1938.79671	0.95508
1936.7429	0.95508
1934.68909	0.95546
1932.63528	0.95614
1930.58147	0.95619
1928.52766	0.95512
1926.47385	0.95454
1924.42004	0.9553
1922.36623	0.95597
1920.31242	0.95604
1918.25861	0.95573
1916.20479	0.95545
1914.15098	0.95584
1912.09717	0.95573
1910.04336	0.95492
1907.98955	0.95493
1905.93574	0.95547
1903.88193	0.95552
1901.82812	0.95523
1899.77431	0.95501
1897.7205	0.95487
1895.66669	0.95491
1893.61288	0.9552
1891.55907	0.9555
1889.50526	0.95573
1887.45145	0.95597
1885.39764	0.95612
1883.34383	0.95593
1881.29002	0.95547
1879.23621	0.95511
1877.1824	0.95493
1875.12859	0.95488
1873.07478	0.9551
1871.02097	0.9556
1868.96716	0.95591
1866.91335	0.95546
1864.85954	0.95459
1862.80573	0.95402
1860.75192	0.95429
1858.69811	0.9551
1856.6443	0.95572
1854.59049	0.95586
1852.53668	0.9556
1850.48287	0.95541
1848.42906	0.95535
1846.37525	0.95495
1844.32144	0.9541
1842.26763	0.95325
1840.21382	0.95348
1838.16001	0.95436
1836.1062	0.95458
1834.05239	0.95469
1831.99858	0.9552
1829.94477	0.9555
1827.89096	0.95539
1825.83715	0.95471
1823.78334	0.95392
1821.72953	0.95382
1819.67572	0.95391
1817.62191	0.95392
1815.5681	0.95408
1813.51429	0.95412
1811.46048	0.95372
1809.40667	0.95331
1807.35286	0.95313
1805.29905	0.95297
1803.24524	0.95292
1801.19143	0.95279
1799.13762	0.9525
1797.08381	0.95229
1795.03	0.9521
1792.97619	0.95211
1790.92238	0.95237
1788.86857	0.95226
1786.81476	0.95175
1784.76095	0.9514
1782.70714	0.95148
1780.65333	0.95159
1778.59952	0.95145
1776.54571	0.95124
1774.4919	0.95117
1772.43809	0.95126
1770.38428	0.95111
1768.33047	0.95074
1766.27666	0.95061
1764.22285	0.9506
1762.16904	0.9503
1760.11523	0.94988
1758.06142	0.94951
1756.00761	0.94879
1753.9538	0.94784
1751.89999	0.94687
1749.84618	0.94589
1747.79237	0.94472
1745.73856	0.94308
1743.68475	0.94128
1741.63094	0.9397
1739.57713	0.93834
1737.52332	0.93744
1735.46951	0.93721
1733.4157	0.93735
1731.36189	0.93745
1729.30808	0.9374
1727.25427	0.93696
1725.20046	0.9364
1723.14665	0.93615
1721.09284	0.93577
1719.03903	0.93476
1716.98522	0.93414
1714.93141	0.93473
1712.8776	0.9354
1710.82379	0.93576
1708.76998	0.93573
1706.71617	0.93512
1704.66236	0.93438
1702.60855	0.93401
1700.55474	0.93364
1698.50093	0.93303
1696.44712	0.93234
1694.39331	0.93146
1692.3395	0.93061
1690.28569	0.92936
1688.23188	0.9276
1686.17807	0.92605
1684.12426	0.92424
1682.07045	0.92234
1680.01664	0.921
1677.96283	0.91975
1675.90902	0.9183
1673.85521	0.91666
1671.8014	0.91505
1669.74759	0.91344
1667.69378	0.9121
1665.63997	0.91104
1663.58616	0.90991
1661.53235	0.90864
1659.47854	0.90741
1657.42473	0.90628
1655.37092	0.90535
1653.31711	0.90426
1651.2633	0.90334
1649.20949	0.90327
1647.15568	0.90312
1645.10187	0.90235
1643.04806	0.90167
1640.99425	0.90096
1638.94044	0.90012
1636.88663	0.8993
1634.83282	0.89814
1632.77901	0.89703
1630.7252	0.89635
1628.67139	0.89575
1626.61758	0.89505
1624.56377	0.89437
1622.50996	0.89392
1620.45614	0.89372
1618.40233	0.89373
1616.34852	0.89419
1614.29471	0.89461
1612.2409	0.89435
1610.18709	0.89363
1608.13328	0.89303
1606.07947	0.89253
1604.02566	0.89182
1601.97185	0.89101
1599.91804	0.89017
1597.86423	0.88935
1595.81042	0.88893
1593.75661	0.88935
1591.7028	0.89057
1589.64899	0.89194
1587.59518	0.89316
1585.54137	0.89431
1583.48756	0.89534
1581.43375	0.89609
1579.37994	0.89665
1577.32613	0.89756
1575.27232	0.89936
1573.21851	0.90123
1571.1647	0.90306
1569.11089	0.90515
1567.05708	0.90673
1565.00327	0.90776
1562.94946	0.90845
1560.89565	0.9091
1558.84184	0.91069
1556.78803	0.91228
1554.73422	0.91295
1552.68041	0.91333
1550.6266	0.91374
1548.57279	0.91438
1546.51898	0.91528
1544.46517	0.91623
1542.41136	0.91701
1540.35755	0.91794
1538.30374	0.9189
1536.24993	0.91972
1534.19612	0.9211
1532.14231	0.92273
1530.0885	0.92386
1528.03469	0.9251
1525.98088	0.92645
1523.92707	0.92739
1521.87326	0.92806
1519.81945	0.92845
1517.76564	0.92849
1515.71183	0.92882
1513.65802	0.92962
1511.60421	0.93047
1509.5504	0.93103
1507.49659	0.93119
1505.44278	0.93164
1503.38897	0.93205
1501.33516	0.93195
1499.28135	0.93154
1497.22754	0.9311
1495.17373	0.93057
1493.11992	0.93008
1491.06611	0.92963
1489.0123	0.92917
1486.95849	0.92835
1484.90468	0.92679
1482.85087	0.92425
1480.79706	0.91966
1478.74325	0.90863
1476.68944	0.87755
1474.63563	0.81647
1472.58182	0.75954
1470.52801	0.7574
1468.4742	0.779
1466.42039	0.78791
1464.36658	0.77378
1462.31277	0.76226
1460.25896	0.77953
1458.20515	0.81978
1456.15134	0.85583
1454.09753	0.86995
1452.04372	0.87741
1449.98991	0.88329
1447.9361	0.88734
1445.88229	0.89008
1443.82848	0.89221
1441.77467	0.89374
1439.72086	0.89473
1437.66705	0.89569
1435.61324	0.89654
1433.55943	0.89711
1431.50562	0.8981
1429.45181	0.89973
1427.398	0.90141
1425.34419	0.90257
1423.29038	0.90307
1421.23657	0.90282
1419.18276	0.90211
1417.12895	0.90141
1415.07514	0.90081
1413.02133	0.90034
1410.96752	0.90048
1408.91371	0.9014
1406.8599	0.90274
1404.80609	0.90416
1402.75228	0.9053
1400.69847	0.90632
1398.64466	0.9075
1396.59085	0.90846
1394.53704	0.90895
1392.48323	0.90903
1390.42942	0.90893
1388.37561	0.90952
1386.3218	0.91059
1384.26799	0.91089
