Numero de onda	Muestra 423
1384.26799	0.93177
1382.21418	0.93159
1380.16037	0.93101
1378.10656	0.93013
1376.05275	0.92894
1373.99894	0.92768
1371.94513	0.92689
1369.89132	0.9267
1367.83751	0.92699
1365.7837	0.92764
1363.72989	0.92863
1361.67608	0.92987
1359.62227	0.93091
1357.56846	0.93151
1355.51465	0.93176
1353.46084	0.93197
1351.40703	0.93242
1349.35322	0.93291
1347.29941	0.93332
1345.2456	0.93381
1343.19179	0.93437
1341.13798	0.93482
1339.08417	0.93522
1337.03036	0.93571
1334.97655	0.93615
1332.92274	0.93644
1330.86893	0.93668
1328.81512	0.93686
1326.7613	0.93679
1324.70749	0.9365
1322.65368	0.93618
1320.59987	0.93577
1318.54606	0.93524
1316.49225	0.93476
1314.43844	0.93428
1312.38463	0.93376
1310.33082	0.93327
1308.27701	0.93271
1306.2232	0.93215
1304.16939	0.93181
1302.11558	0.9316
1300.06177	0.93113
1298.00796	0.9304
1295.95415	0.92993
1293.90034	0.92998
1291.84653	0.93012
1289.79272	0.92997
1287.73891	0.92971
1285.6851	0.92953
1283.63129	0.92945
1281.57748	0.9294
1279.52367	0.92931
1277.46986	0.92917
1275.41605	0.92888
1273.36224	0.92833
1271.30843	0.92756
1269.25462	0.92674
1267.20081	0.92607
1265.147	0.9255
1263.09319	0.92489
1261.03938	0.92418
1258.98557	0.92336
1256.93176	0.92249
1254.87795	0.92157
1252.82414	0.92071
1250.77033	0.91996
1248.71652	0.91918
1246.66271	0.91852
1244.6089	0.91811
1242.55509	0.91795
1240.50128	0.91792
1238.44747	0.91773
1236.39366	0.91738
1234.33985	0.91736
1232.28604	0.91766
1230.23223	0.9176
1228.17842	0.91722
1226.12461	0.917
1224.0708	0.91677
1222.01699	0.91635
1219.96318	0.91604
1217.90937	0.91588
1215.85556	0.91574
1213.80175	0.91568
1211.74794	0.91573
1209.69413	0.91593
1207.64032	0.91624
1205.58651	0.91644
1203.5327	0.91645
1201.47889	0.91655
1199.42508	0.9168
1197.37127	0.9169
1195.31746	0.91682
1193.26365	0.91674
1191.20984	0.91659
1189.15603	0.91628
1187.10222	0.91593
1185.04841	0.91574
1182.9946	0.91557
1180.94079	0.91495
1178.88698	0.9137
1176.83317	0.91222
1174.77936	0.91094
1172.72555	0.90988
1170.67174	0.90884
1168.61793	0.90785
1166.56412	0.90699
1164.51031	0.90631
1162.4565	0.90584
1160.40269	0.90561
1158.34888	0.90553
1156.29507	0.9053
1154.24126	0.90505
1152.18745	0.90516
1150.13364	0.90543
1148.07983	0.90547
1146.02602	0.90532
1143.97221	0.90526
1141.9184	0.90528
1139.86459	0.90503
1137.81078	0.90429
1135.75697	0.9031
1133.70316	0.90164
1131.64935	0.90019
1129.59554	0.89885
1127.54173	0.89761
1125.48792	0.89643
1123.43411	0.89515
1121.3803	0.89382
1119.32649	0.89262
1117.27268	0.89144
1115.21887	0.89027
1113.16506	0.88925
1111.11125	0.88792
1109.05744	0.88616
1107.00363	0.88446
1104.94982	0.88308
1102.89601	0.88196
1100.8422	0.88094
1098.78839	0.87981
1096.73458	0.87854
1094.68077	0.87726
1092.62696	0.87582
1090.57315	0.87416
1088.51934	0.87263
1086.46553	0.87135
1084.41172	0.87017
1082.35791	0.86901
1080.3041	0.86799
1078.25029	0.86735
1076.19648	0.86702
1074.14267	0.8667
1072.08886	0.86631
1070.03505	0.86588
1067.98124	0.86528
1065.92743	0.86438
1063.87362	0.86347
1061.81981	0.86274
1059.766	0.86206
1057.71219	0.86124
1055.65838	0.86016
1053.60457	0.859
1051.55076	0.85784
1049.49695	0.85659
1047.44314	0.8555
1045.38933	0.85471
1043.33552	0.85385
1041.28171	0.85279
1039.2279	0.85211
1037.17409	0.85203
1035.12028	0.85218
1033.06647	0.85264
1031.01265	0.85348
1028.95884	0.85435
1026.90503	0.8551
1024.85122	0.85599
1022.79741	0.85735
1020.7436	0.85895
1018.68979	0.86042
1016.63598	0.86198
1014.58217	0.8638
1012.52836	0.86548
1010.47455	0.8671
1008.42074	0.86899
1006.36693	0.87098
1004.31312	0.87307
1002.25931	0.87558
1000.2055	0.87837
998.15169	0.88102
996.09788	0.88319
994.04407	0.88508
991.99026	0.88721
989.93645	0.88954
987.88264	0.89185
985.82883	0.89389
983.77502	0.89545
981.72121	0.89689
979.6674	0.89839
977.61359	0.89972
975.55978	0.90098
973.50597	0.90232
971.45216	0.90368
969.39835	0.90493
967.34454	0.90599
965.29073	0.90699
963.23692	0.90808
961.18311	0.90937
959.1293	0.91071
957.07549	0.91192
955.02168	0.91314
952.96787	0.91446
950.91406	0.91583
948.86025	0.9172
946.80644	0.91829
944.75263	0.91887
942.69882	0.91915
940.64501	0.91941
938.5912	0.91963
936.53739	0.91992
934.48358	0.92041
932.42977	0.92095
930.37596	0.92142
928.32215	0.92188
926.26834	0.92222
924.21453	0.92223
922.16072	0.92205
920.10691	0.92196
918.0531	0.9218
915.99929	0.9213
913.94548	0.9205
911.89167	0.91974
909.83786	0.91935
907.78405	0.91976
905.73024	0.92107
903.67643	0.9226
901.62262	0.92421
899.56881	0.92613
897.515	0.92781
895.46119	0.92881
893.40738	0.92903
891.35357	0.92888
889.29976	0.92914
887.24595	0.92998
885.19214	0.93099
883.13833	0.93185
881.08452	0.93238
879.03071	0.93248
876.9769	0.93233
874.92309	0.93215
872.86928	0.93232
870.81547	0.93287
868.76166	0.9332
866.70785	0.93309
864.65404	0.93297
862.60023	0.93313
860.54642	0.93358
858.49261	0.9342
856.4388	0.93455
854.38499	0.93464
852.33118	0.93479
850.27737	0.93477
848.22356	0.93442
846.16975	0.93432
844.11594	0.93454
842.06213	0.93452
840.00832	0.93413
837.95451	0.93346
835.9007	0.93268
833.84689	0.93209
831.79308	0.93146
829.73927	0.93066
827.68546	0.93002
825.63165	0.92935
823.57784	0.92852
821.52403	0.9278
819.47022	0.92735
817.41641	0.9274
815.3626	0.92789
813.30879	0.92814
811.25498	0.92768
809.20117	0.92693
807.14736	0.9265
805.09355	0.92627
803.03974	0.92574
800.98593	0.92517
798.93212	0.92476
796.87831	0.92412
794.8245	0.92353
792.77069	0.92345
790.71688	0.92366
788.66307	0.92376
786.60926	0.9232
784.55545	0.92212
782.50164	0.92163
780.44783	0.92195
778.39402	0.92235
776.34021	0.92213
774.2864	0.92169
772.23259	0.92175
770.17878	0.92197
768.12497	0.92197
766.07116	0.92185
764.01735	0.92177
761.96354	0.92181
759.90973	0.92154
757.85592	0.92078
755.80211	0.91998
753.7483	0.91947
751.69449	0.91954
749.64068	0.92001
747.58687	0.91982
745.53306	0.91861
743.47925	0.91725
741.42544	0.91574
739.37163	0.91274
737.31781	0.90538
735.264	0.88479
733.21019	0.84118
731.15638	0.79501
729.10257	0.78649
727.04876	0.80937
724.99495	0.82057
722.94114	0.79467
720.88733	0.73298
718.83352	0.67024
716.77971	0.65265
714.7259	0.69143
712.67209	0.75777
710.61828	0.81269
708.56447	0.84389
706.51066	0.86026
704.45685	0.86951
702.40304	0.8749
700.34923	0.87848
698.29542	0.88154
696.24161	0.88395
694.1878	0.88516
692.13399	0.88553
690.08018	0.88586
688.02637	0.88643
685.97256	0.88709
683.91875	0.88802
681.86494	0.88874
679.81113	0.88867
677.75732	0.88916
675.70351	0.89069
673.6497	0.89134
671.59589	0.89032
669.54208	0.88875
667.48827	0.88902
665.43446	0.89094
663.38065	0.89177
661.32684	0.89155
659.27303	0.89112
657.21922	0.89094
655.16541	0.89069
653.1116	0.88987
651.05779	0.88914
649.00398	0.88922
646.95017	0.88958
644.89636	0.88949
642.84255	0.88934
640.78874	0.88907
638.73493	0.88849
636.68112	0.88807
634.62731	0.88756
632.5735	0.88728
630.51969	0.88756
628.46588	0.88729
626.41207	0.8862
624.35826	0.88567
622.30445	0.88581
620.25064	0.8855
618.19683	0.88417
616.14302	0.88267
614.08921	0.88222
612.0354	0.8827
609.98159	0.88331
607.92778	0.88315
605.87397	0.88193
603.82016	0.88076
601.76635	0.88031
599.71254	0.87947
597.65873	0.87858
595.60492	0.87841
593.55111	0.87787
591.4973	0.87702
589.44349	0.87734
587.38968	0.87804
585.33587	0.87734
583.28206	0.87644
581.22825	0.87671
579.17444	0.87726
577.12063	0.87743
575.06682	0.87719
573.01301	0.87637
570.9592	0.87524
568.90539	0.87436
566.85158	0.87409
564.79777	0.87395
562.74396	0.87292
560.69015	0.87178
558.63634	0.87123
556.58253	0.8708
554.52872	0.8708
552.47491	0.87077
550.4211	0.86999
548.36729	0.86915
546.31348	0.86897
544.25967	0.86953
542.20586	0.86927
540.15205	0.86764
538.09824	0.8665
536.04443	0.86641
533.99062	0.86716
531.93681	0.86839
529.883	0.8687
527.82919	0.86812
525.77538	0.86858
523.72157	0.87018
521.66776	0.87138
519.61395	0.87175
517.56014	0.87184
515.50633	0.87221
513.45252	0.87266
511.39871	0.8739
509.3449	0.87607
507.29109	0.8778
505.23728	0.87847
503.18347	0.87871
501.12966	0.87863
499.07585	0.87749
497.02204	0.8758
494.96823	0.87456
492.91442	0.87382
490.86061	0.87342
488.8068	0.87418
486.75299	0.876
484.69918	0.87642
482.64537	0.87327
480.59156	0.86878
478.53775	0.86617
476.48394	0.86389
474.43013	0.86041
472.37632	0.8575
470.32251	0.85617
468.2687	0.85659
466.21489	0.85852
464.16108	0.86056
462.10727	0.86227
460.05346	0.86339
457.99965	0.86427
455.94584	0.86708
453.89203	0.87002
451.83822	0.87066
449.78441	0.87075
447.7306	0.87226
445.67679	0.87458
443.62298	0.87496
441.56916	0.87209
439.51535	0.8701
437.46154	0.87098
435.40773	0.87106
433.35392	0.86984
431.30011	0.87058
429.2463	0.87192
427.19249	0.871
425.13868	0.86871
423.08487	0.86789
421.03106	0.8695
418.97725	0.87263
416.92344	0.87602
414.86963	0.87737
412.81582	0.87701
410.76201	0.87784
408.7082	0.88122
406.65439	0.88232
404.60058	0.88077
402.54677	0.88296
400.49296	0.8859
398.43915	0.88496
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
