Numero de onda	Muestra 549
1384.26799	0.92837
1382.21418	0.90978
1380.16037	0.88023
1378.10656	0.84666
1376.05275	0.82761
1373.99894	0.83764
1371.94513	0.86702
1369.89132	0.89491
1367.83751	0.91357
1365.7837	0.92276
1363.72989	0.92535
1361.67608	0.92389
1359.62227	0.92192
1357.56846	0.92304
1355.51465	0.92764
1353.46084	0.9334
1351.40703	0.93821
1349.35322	0.94163
1347.29941	0.94386
1345.2456	0.94528
1343.19179	0.94623
1341.13798	0.94688
1339.08417	0.94741
1337.03036	0.94792
1334.97655	0.94821
1332.92274	0.94823
1330.86893	0.94814
1328.81512	0.94811
1326.7613	0.94836
1324.70749	0.94902
1322.65368	0.94979
1320.59987	0.95034
1318.54606	0.9506
1316.49225	0.95065
1314.43844	0.95061
1312.38463	0.95045
1310.33082	0.94986
1308.27701	0.94827
1306.2232	0.94597
1304.16939	0.9445
1302.11558	0.94463
1300.06177	0.94513
1298.00796	0.94485
1295.95415	0.94425
1293.90034	0.94411
1291.84653	0.94415
1289.79272	0.94395
1287.73891	0.94354
1285.6851	0.94288
1283.63129	0.94207
1281.57748	0.94114
1279.52367	0.94006
1277.46986	0.93895
1275.41605	0.93794
1273.36224	0.93681
1271.30843	0.9354
1269.25462	0.93378
1267.20081	0.93193
1265.147	0.92986
1263.09319	0.92764
1261.03938	0.92527
1258.98557	0.92258
1256.93176	0.91985
1254.87795	0.91802
1252.82414	0.91746
1250.77033	0.91739
1248.71652	0.91715
1246.66271	0.91659
1244.6089	0.91584
1242.55509	0.91505
1240.50128	0.91415
1238.44747	0.91309
1236.39366	0.91194
1234.33985	0.91065
1232.28604	0.90921
1230.23223	0.90755
1228.17842	0.90558
1226.12461	0.90344
1224.0708	0.90129
1222.01699	0.89917
1219.96318	0.89721
1217.90937	0.89594
1215.85556	0.89563
1213.80175	0.89585
1211.74794	0.89599
1209.69413	0.89584
1207.64032	0.89553
1205.58651	0.89517
1203.5327	0.89457
1201.47889	0.89358
1199.42508	0.89243
1197.37127	0.8912
1195.31746	0.88976
1193.26365	0.88819
1191.20984	0.88663
1189.15603	0.88499
1187.10222	0.88321
1185.04841	0.88147
1182.9946	0.87969
1180.94079	0.87779
1178.88698	0.87579
1176.83317	0.87323
1174.77936	0.86971
1172.72555	0.86476
1170.67174	0.85827
1168.61793	0.85207
1166.56412	0.84866
1164.51031	0.84838
1162.4565	0.84936
1160.40269	0.84996
1158.34888	0.84975
1156.29507	0.84881
1154.24126	0.84756
1152.18745	0.84658
1150.13364	0.84649
1148.07983	0.84743
1146.02602	0.84861
1143.97221	0.84923
1141.9184	0.84917
1139.86459	0.84855
1137.81078	0.84733
1135.75697	0.8455
1133.70316	0.84327
1131.64935	0.84073
1129.59554	0.83781
1127.54173	0.83438
1125.48792	0.83048
1123.43411	0.82664
1121.3803	0.8233
1119.32649	0.82071
1117.27268	0.81911
1115.21887	0.81821
1113.16506	0.81752
1111.11125	0.81651
1109.05744	0.81442
1107.00363	0.81107
1104.94982	0.80735
1102.89601	0.80377
1100.8422	0.80014
1098.78839	0.7967
1096.73458	0.794
1094.68077	0.79188
1092.62696	0.78952
1090.57315	0.78633
1088.51934	0.78255
1086.46553	0.77931
1084.41172	0.77806
1082.35791	0.77904
1080.3041	0.7811
1078.25029	0.783
1076.19648	0.78419
1074.14267	0.78468
1072.08886	0.78467
1070.03505	0.78442
1067.98124	0.7838
1065.92743	0.78238
1063.87362	0.78015
1061.81981	0.77777
1059.766	0.77547
1057.71219	0.77269
1055.65838	0.76898
1053.60457	0.76437
1051.55076	0.75927
1049.49695	0.75401
1047.44314	0.7487
1045.38933	0.74336
1043.33552	0.73844
1041.28171	0.73444
1039.2279	0.73123
1037.17409	0.72851
1035.12028	0.72629
1033.06647	0.7249
1031.01265	0.72462
1028.95884	0.72536
1026.90503	0.72667
1024.85122	0.72815
1022.79741	0.72944
1020.7436	0.73052
1018.68979	0.73153
1016.63598	0.7326
1014.58217	0.73385
1012.52836	0.73486
1010.47455	0.73524
1008.42074	0.7354
1006.36693	0.73555
1004.31312	0.73509
1002.25931	0.73321
1000.2055	0.7302
998.15169	0.72965
996.09788	0.73608
994.04407	0.74879
991.99026	0.76273
989.93645	0.77467
987.88264	0.78435
985.82883	0.79227
983.77502	0.79873
981.72121	0.80333
979.6674	0.80499
977.61359	0.8032
975.55978	0.79893
973.50597	0.79627
971.45216	0.80106
969.39835	0.81346
967.34454	0.82707
965.29073	0.83723
963.23692	0.84393
961.18311	0.84865
959.1293	0.85252
957.07549	0.85608
955.02168	0.85901
952.96787	0.8611
950.91406	0.86305
948.86025	0.86502
946.80644	0.86649
944.75263	0.86752
942.69882	0.86818
940.64501	0.86831
938.5912	0.86867
936.53739	0.87002
934.48358	0.87166
932.42977	0.87254
930.37596	0.87255
928.32215	0.87205
926.26834	0.87118
924.21453	0.86993
922.16072	0.86817
920.10691	0.86596
918.0531	0.86359
915.99929	0.86137
913.94548	0.85967
911.89167	0.85911
909.83786	0.8603
907.78405	0.86289
905.73024	0.86553
903.67643	0.86709
901.62262	0.8678
899.56881	0.86968
897.515	0.87444
895.46119	0.88085
893.40738	0.88662
891.35357	0.89105
889.29976	0.89441
887.24595	0.89699
885.19214	0.89894
883.13833	0.90008
881.08452	0.90054
879.03071	0.90096
876.9769	0.9016
874.92309	0.90231
872.86928	0.90333
870.81547	0.90498
868.76166	0.90708
866.70785	0.90938
864.65404	0.91163
862.60023	0.91342
860.54642	0.9146
858.49261	0.9157
856.4388	0.9171
854.38499	0.91812
852.33118	0.91809
850.27737	0.91748
848.22356	0.91611
846.16975	0.91188
844.11594	0.90275
842.06213	0.89238
840.00832	0.89022
837.95451	0.89824
835.9007	0.90759
833.84689	0.91265
831.79308	0.91465
829.73927	0.91547
827.68546	0.91594
825.63165	0.91625
823.57784	0.91652
821.52403	0.91692
819.47022	0.91696
817.41641	0.91629
815.3626	0.91484
813.30879	0.9118
811.25498	0.90739
809.20117	0.90408
807.14736	0.90339
805.09355	0.90452
803.03974	0.90583
800.98593	0.90609
798.93212	0.90562
796.87831	0.90539
794.8245	0.90555
792.77069	0.90572
790.71688	0.90611
788.66307	0.90713
786.60926	0.90854
784.55545	0.90957
782.50164	0.90978
780.44783	0.91005
778.39402	0.91094
776.34021	0.91166
774.2864	0.9117
772.23259	0.91151
770.17878	0.91146
768.12497	0.91128
766.07116	0.91062
764.01735	0.90972
761.96354	0.90913
759.90973	0.90897
757.85592	0.90862
755.80211	0.90716
753.7483	0.90552
751.69449	0.90527
749.64068	0.90559
747.58687	0.90553
745.53306	0.90566
743.47925	0.90613
741.42544	0.90629
739.37163	0.90593
737.31781	0.90508
735.264	0.90358
733.21019	0.9017
731.15638	0.90018
729.10257	0.89891
727.04876	0.89736
724.99495	0.8961
722.94114	0.89592
720.88733	0.89667
718.83352	0.89825
716.77971	0.90009
714.7259	0.90099
712.67209	0.90059
710.61828	0.89924
708.56447	0.89721
706.51066	0.89451
704.45685	0.89103
702.40304	0.88726
700.34923	0.88366
698.29542	0.8807
696.24161	0.87881
694.1878	0.87749
692.13399	0.87634
690.08018	0.87567
688.02637	0.87533
685.97256	0.87496
683.91875	0.87496
681.86494	0.87556
679.81113	0.87595
677.75732	0.87621
675.70351	0.87677
673.6497	0.87677
671.59589	0.876
669.54208	0.87499
667.48827	0.87396
665.43446	0.87345
663.38065	0.87332
661.32684	0.87284
659.27303	0.87179
657.21922	0.87086
655.16541	0.86985
653.1116	0.86848
651.05779	0.86768
649.00398	0.86732
646.95017	0.8666
644.89636	0.86559
642.84255	0.86447
640.78874	0.8634
638.73493	0.86242
636.68112	0.86137
634.62731	0.86027
632.5735	0.85957
630.51969	0.85997
628.46588	0.86061
626.41207	0.85949
624.35826	0.85669
622.30445	0.85396
620.25064	0.85152
618.19683	0.84883
616.14302	0.84701
614.08921	0.84671
612.0354	0.84664
609.98159	0.84638
607.92778	0.84647
605.87397	0.84648
603.82016	0.8454
601.76635	0.8436
599.71254	0.84235
597.65873	0.84129
595.60492	0.83924
593.55111	0.83729
591.4973	0.83674
589.44349	0.83644
587.38968	0.8349
585.33587	0.83262
583.28206	0.83118
581.22825	0.82977
579.17444	0.82721
577.12063	0.82476
575.06682	0.82322
573.01301	0.82162
570.9592	0.81893
568.90539	0.81601
566.85158	0.81395
564.79777	0.81213
562.74396	0.81023
560.69015	0.80851
558.63634	0.8062
556.58253	0.80313
554.52872	0.80047
552.47491	0.79797
550.4211	0.79494
548.36729	0.79195
546.31348	0.78931
544.25967	0.78593
542.20586	0.78129
540.15205	0.77753
538.09824	0.77592
536.04443	0.77496
533.99062	0.77397
531.93681	0.77416
529.883	0.77495
527.82919	0.77513
525.77538	0.77666
523.72157	0.77962
521.66776	0.78213
519.61395	0.78561
517.56014	0.79053
515.50633	0.7952
513.45252	0.79875
511.39871	0.80092
509.3449	0.80209
507.29109	0.80326
505.23728	0.80525
503.18347	0.80722
501.12966	0.80742
499.07585	0.80689
497.02204	0.807
494.96823	0.80719
492.91442	0.80714
490.86061	0.8067
488.8068	0.80584
486.75299	0.80347
484.69918	0.79829
482.64537	0.79198
480.59156	0.78575
478.53775	0.77833
476.48394	0.77012
474.43013	0.76189
472.37632	0.75303
470.32251	0.74463
468.2687	0.73883
466.21489	0.73665
464.16108	0.73681
462.10727	0.73922
460.05346	0.74426
457.99965	0.74952
455.94584	0.75403
453.89203	0.75838
451.83822	0.7625
449.78441	0.766
447.7306	0.76909
445.67679	0.77164
443.62298	0.77354
441.56916	0.77473
439.51535	0.77455
437.46154	0.77402
435.40773	0.77215
433.35392	0.76657
431.30011	0.76109
429.2463	0.75967
427.19249	0.76075
425.13868	0.76214
423.08487	0.76351
421.03106	0.7668
418.97725	0.77262
416.92344	0.77849
414.86963	0.78385
412.81582	0.79055
410.76201	0.79931
408.7082	0.80666
406.65439	0.81061
404.60058	0.81315
402.54677	0.8139
400.49296	0.81333
398.43915	0.81647
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
