Numero de onda	Muestra 426
1384.26799	0.93159
1382.21418	0.93118
1380.16037	0.93037
1378.10656	0.92968
1376.05275	0.92945
1373.99894	0.92971
1371.94513	0.92975
1369.89132	0.9292
1367.83751	0.92864
1365.7837	0.92881
1363.72989	0.92994
1361.67608	0.93174
1359.62227	0.93314
1357.56846	0.93387
1355.51465	0.93423
1353.46084	0.93433
1351.40703	0.93459
1349.35322	0.93541
1347.29941	0.93659
1345.2456	0.93736
1343.19179	0.93772
1341.13798	0.93819
1339.08417	0.93868
1337.03036	0.93879
1334.97655	0.93869
1332.92274	0.93874
1330.86893	0.93885
1328.81512	0.93869
1326.7613	0.93829
1324.70749	0.93793
1322.65368	0.93768
1320.59987	0.93744
1318.54606	0.93718
1316.49225	0.93707
1314.43844	0.93693
1312.38463	0.93656
1310.33082	0.93629
1308.27701	0.93625
1306.2232	0.93608
1304.16939	0.9358
1302.11558	0.93571
1300.06177	0.93579
1298.00796	0.93572
1295.95415	0.93534
1293.90034	0.93495
1291.84653	0.93474
1289.79272	0.93448
1287.73891	0.93405
1285.6851	0.93362
1283.63129	0.93317
1281.57748	0.93264
1279.52367	0.93215
1277.46986	0.93157
1275.41605	0.93073
1273.36224	0.92986
1271.30843	0.92931
1269.25462	0.9286
1267.20081	0.92698
1265.147	0.92503
1263.09319	0.92369
1261.03938	0.92316
1258.98557	0.92307
1256.93176	0.92294
1254.87795	0.92258
1252.82414	0.92212
1250.77033	0.92162
1248.71652	0.92089
1246.66271	0.91983
1244.6089	0.91863
1242.55509	0.91766
1240.50128	0.91698
1238.44747	0.91628
1236.39366	0.91549
1234.33985	0.91468
1232.28604	0.91368
1230.23223	0.91251
1228.17842	0.91156
1226.12461	0.91101
1224.0708	0.91057
1222.01699	0.91002
1219.96318	0.90931
1217.90937	0.90838
1215.85556	0.90728
1213.80175	0.90617
1211.74794	0.90502
1209.69413	0.90366
1207.64032	0.90223
1205.58651	0.90073
1203.5327	0.89907
1201.47889	0.89726
1199.42508	0.89522
1197.37127	0.8929
1195.31746	0.89018
1193.26365	0.8871
1191.20984	0.88388
1189.15603	0.88045
1187.10222	0.87651
1185.04841	0.87217
1182.9946	0.86776
1180.94079	0.86298
1178.88698	0.85738
1176.83317	0.85142
1174.77936	0.84561
1172.72555	0.84
1170.67174	0.83473
1168.61793	0.8297
1166.56412	0.82497
1164.51031	0.82072
1162.4565	0.81684
1160.40269	0.81336
1158.34888	0.81008
1156.29507	0.80694
1154.24126	0.80396
1152.18745	0.80064
1150.13364	0.79697
1148.07983	0.79352
1146.02602	0.79047
1143.97221	0.78756
1141.9184	0.78462
1139.86459	0.78184
1137.81078	0.77944
1135.75697	0.77717
1133.70316	0.77402
1131.64935	0.7695
1129.59554	0.76438
1127.54173	0.75918
1125.48792	0.75315
1123.43411	0.74573
1121.3803	0.73759
1119.32649	0.72941
1117.27268	0.72181
1115.21887	0.71505
1113.16506	0.70884
1111.11125	0.70302
1109.05744	0.69743
1107.00363	0.69233
1104.94982	0.68818
1102.89601	0.68495
1100.8422	0.68249
1098.78839	0.68081
1096.73458	0.67978
1094.68077	0.67874
1092.62696	0.67722
1090.57315	0.67594
1088.51934	0.67531
1086.46553	0.67476
1084.41172	0.67403
1082.35791	0.67302
1080.3041	0.67125
1078.25029	0.66885
1076.19648	0.66647
1074.14267	0.66406
1072.08886	0.66097
1070.03505	0.65706
1067.98124	0.65289
1065.92743	0.64852
1063.87362	0.64335
1061.81981	0.63726
1059.766	0.63042
1057.71219	0.62281
1055.65838	0.61467
1053.60457	0.60592
1051.55076	0.59622
1049.49695	0.58589
1047.44314	0.57543
1045.38933	0.56531
1043.33552	0.55566
1041.28171	0.54638
1039.2279	0.53775
1037.17409	0.53012
1035.12028	0.52369
1033.06647	0.51889
1031.01265	0.51611
1028.95884	0.51512
1026.90503	0.51548
1024.85122	0.51697
1022.79741	0.51875
1020.7436	0.51961
1018.68979	0.51986
1016.63598	0.52039
1014.58217	0.52088
1012.52836	0.52079
1010.47455	0.52101
1008.42074	0.52292
1006.36693	0.52651
1004.31312	0.53168
1002.25931	0.53906
1000.2055	0.54872
998.15169	0.56032
996.09788	0.5737
994.04407	0.58775
991.99026	0.60142
989.93645	0.61498
987.88264	0.62872
985.82883	0.64253
983.77502	0.65648
981.72121	0.67035
979.6674	0.6835
977.61359	0.69582
975.55978	0.70756
973.50597	0.71878
971.45216	0.72966
969.39835	0.73993
967.34454	0.74899
965.29073	0.75706
963.23692	0.76475
961.18311	0.77179
959.1293	0.77768
957.07549	0.78264
955.02168	0.78714
952.96787	0.79126
950.91406	0.7951
948.86025	0.79851
946.80644	0.80096
944.75263	0.80276
942.69882	0.80441
940.64501	0.80575
938.5912	0.80718
936.53739	0.80899
934.48358	0.81073
932.42977	0.81232
930.37596	0.81376
928.32215	0.81443
926.26834	0.81413
924.21453	0.81338
922.16072	0.81194
920.10691	0.80929
918.0531	0.80574
915.99929	0.80225
913.94548	0.79988
911.89167	0.79987
909.83786	0.80366
907.78405	0.81119
905.73024	0.82033
903.67643	0.82894
901.62262	0.83665
899.56881	0.8438
897.515	0.84987
895.46119	0.85472
893.40738	0.85879
891.35357	0.8621
889.29976	0.86477
887.24595	0.86691
885.19214	0.86847
883.13833	0.86956
881.08452	0.87055
879.03071	0.87175
876.9769	0.87337
874.92309	0.8757
872.86928	0.87793
870.81547	0.87958
868.76166	0.8819
866.70785	0.88499
864.65404	0.88748
862.60023	0.8887
860.54642	0.88967
858.49261	0.89137
856.4388	0.89329
854.38499	0.89502
852.33118	0.89649
850.27737	0.89725
848.22356	0.8974
846.16975	0.89775
844.11594	0.89829
842.06213	0.8982
840.00832	0.89737
837.95451	0.89633
835.9007	0.89503
833.84689	0.89353
831.79308	0.89232
829.73927	0.89148
827.68546	0.89029
825.63165	0.88839
823.57784	0.88645
821.52403	0.88499
819.47022	0.88391
817.41641	0.88315
815.3626	0.88274
813.30879	0.88193
811.25498	0.87975
809.20117	0.87641
807.14736	0.87258
805.09355	0.86868
803.03974	0.86511
800.98593	0.86235
798.93212	0.86083
796.87831	0.86001
794.8245	0.85941
792.77069	0.85943
790.71688	0.85976
788.66307	0.85998
786.60926	0.86041
784.55545	0.86043
782.50164	0.85953
780.44783	0.85867
778.39402	0.85858
776.34021	0.85955
774.2864	0.86107
772.23259	0.86179
770.17878	0.86152
768.12497	0.86058
766.07116	0.85872
764.01735	0.8563
761.96354	0.85439
759.90973	0.85302
757.85592	0.85162
755.80211	0.8502
753.7483	0.84898
751.69449	0.84813
749.64068	0.8477
747.58687	0.84781
745.53306	0.84832
743.47925	0.84878
741.42544	0.84919
739.37163	0.84892
737.31781	0.84532
735.264	0.83297
733.21019	0.80467
731.15638	0.77086
729.10257	0.7605
727.04876	0.77339
724.99495	0.77939
722.94114	0.75953
720.88733	0.71579
718.83352	0.67916
716.77971	0.68326
714.7259	0.71996
712.67209	0.75899
710.61828	0.78354
708.56447	0.79439
706.51066	0.79732
704.45685	0.79667
702.40304	0.79518
700.34923	0.79395
698.29542	0.79259
696.24161	0.79087
694.1878	0.7898
692.13399	0.78995
690.08018	0.79088
688.02637	0.79235
685.97256	0.7939
683.91875	0.79473
681.86494	0.79502
679.81113	0.79503
677.75732	0.79419
675.70351	0.7922
673.6497	0.78966
671.59589	0.78759
669.54208	0.78743
667.48827	0.7917
665.43446	0.79722
663.38065	0.80127
661.32684	0.80462
659.27303	0.80689
657.21922	0.8077
655.16541	0.80746
653.1116	0.80707
651.05779	0.80692
649.00398	0.80634
646.95017	0.80555
644.89636	0.80519
642.84255	0.80496
640.78874	0.80484
638.73493	0.80454
636.68112	0.80323
634.62731	0.80159
632.5735	0.80135
630.51969	0.80192
628.46588	0.80155
626.41207	0.8004
624.35826	0.79968
622.30445	0.79871
620.25064	0.7956
618.19683	0.79153
616.14302	0.78856
614.08921	0.78536
612.0354	0.78123
609.98159	0.77753
607.92778	0.77424
605.87397	0.77086
603.82016	0.76806
601.76635	0.76602
599.71254	0.76428
597.65873	0.7634
595.60492	0.76359
593.55111	0.76342
591.4973	0.76192
589.44349	0.75979
587.38968	0.75807
585.33587	0.75626
583.28206	0.75386
581.22825	0.75184
579.17444	0.75011
577.12063	0.74804
575.06682	0.74571
573.01301	0.74295
570.9592	0.73954
568.90539	0.73591
566.85158	0.73299
564.79777	0.73076
562.74396	0.72845
560.69015	0.72519
558.63634	0.72043
556.58253	0.71499
554.52872	0.71058
552.47491	0.70772
550.4211	0.7042
548.36729	0.69768
546.31348	0.68942
544.25967	0.68202
542.20586	0.6749
540.15205	0.66663
538.09824	0.65928
536.04443	0.65437
533.99062	0.65099
531.93681	0.65005
529.883	0.65131
527.82919	0.65327
525.77538	0.65722
523.72157	0.6637
521.66776	0.66992
519.61395	0.67439
517.56014	0.67849
515.50633	0.68298
513.45252	0.68793
511.39871	0.69336
509.3449	0.69703
507.29109	0.69811
505.23728	0.69877
503.18347	0.70058
501.12966	0.70271
499.07585	0.70311
497.02204	0.70265
494.96823	0.70237
492.91442	0.70165
490.86061	0.70029
488.8068	0.69649
486.75299	0.68963
484.69918	0.68011
482.64537	0.66843
480.59156	0.65653
478.53775	0.64289
476.48394	0.62727
474.43013	0.61212
472.37632	0.59641
470.32251	0.58294
468.2687	0.57466
466.21489	0.57055
464.16108	0.57325
462.10727	0.58259
460.05346	0.59254
457.99965	0.59963
455.94584	0.60583
453.89203	0.61405
451.83822	0.62376
449.78441	0.63183
447.7306	0.63699
445.67679	0.63868
443.62298	0.63795
441.56916	0.64025
439.51535	0.64496
437.46154	0.64567
435.40773	0.64219
433.35392	0.63795
431.30011	0.63462
429.2463	0.6346
427.19249	0.63826
425.13868	0.64345
423.08487	0.64973
421.03106	0.65626
418.97725	0.6624
416.92344	0.66895
414.86963	0.6784
412.81582	0.69382
410.76201	0.71047
408.7082	0.72058
406.65439	0.7266
404.60058	0.73008
402.54677	0.72868
400.49296	0.72612
398.43915	0.72543
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
