Numero de onda	Muestra 276
1386.3218	0.92146
1384.26799	0.9203
1382.21418	0.91872
1380.16037	0.9165
1378.10656	0.91425
1376.05275	0.91284
1373.99894	0.91247
1371.94513	0.91253
1369.89132	0.91237
1367.83751	0.91206
1365.7837	0.9121
1363.72989	0.91239
1361.67608	0.91256
1359.62227	0.91262
1357.56846	0.91254
1355.51465	0.9122
1353.46084	0.9117
1351.40703	0.91142
1349.35322	0.91129
1347.29941	0.9111
1345.2456	0.91087
1343.19179	0.91075
1341.13798	0.91067
1339.08417	0.91044
1337.03036	0.91026
1334.97655	0.91026
1332.92274	0.91009
1330.86893	0.90972
1328.81512	0.90935
1326.7613	0.90885
1324.70749	0.90817
1322.65368	0.90747
1320.59987	0.90673
1318.54606	0.90597
1316.49225	0.90524
1314.43844	0.90441
1312.38463	0.90341
1310.33082	0.90252
1308.27701	0.90188
1306.2232	0.90137
1304.16939	0.90093
1302.11558	0.90054
1300.06177	0.90019
1298.00796	0.89986
1295.95415	0.89958
1293.90034	0.89934
1291.84653	0.89904
1289.79272	0.89871
1287.73891	0.89821
1285.6851	0.89745
1283.63129	0.89677
1281.57748	0.8963
1279.52367	0.89569
1277.46986	0.89478
1275.41605	0.89364
1273.36224	0.8923
1271.30843	0.89094
1269.25462	0.88961
1267.20081	0.88823
1265.147	0.88657
1263.09319	0.88444
1261.03938	0.88222
1258.98557	0.88019
1256.93176	0.87807
1254.87795	0.87565
1252.82414	0.87293
1250.77033	0.86996
1248.71652	0.86682
1246.66271	0.86364
1244.6089	0.86051
1242.55509	0.85735
1240.50128	0.85428
1238.44747	0.85132
1236.39366	0.84832
1234.33985	0.84524
1232.28604	0.84221
1230.23223	0.83942
1228.17842	0.83691
1226.12461	0.83454
1224.0708	0.83217
1222.01699	0.82999
1219.96318	0.82807
1217.90937	0.82613
1215.85556	0.82416
1213.80175	0.82217
1211.74794	0.82014
1209.69413	0.81836
1207.64032	0.81669
1205.58651	0.81489
1203.5327	0.81323
1201.47889	0.81174
1199.42508	0.81021
1197.37127	0.80862
1195.31746	0.807
1193.26365	0.8054
1191.20984	0.80381
1189.15603	0.80226
1187.10222	0.80067
1185.04841	0.79904
1182.9946	0.79738
1180.94079	0.79537
1178.88698	0.79307
1176.83317	0.79095
1174.77936	0.78917
1172.72555	0.78749
1170.67174	0.78582
1168.61793	0.78425
1166.56412	0.78289
1164.51031	0.78184
1162.4565	0.78108
1160.40269	0.7806
1158.34888	0.78027
1156.29507	0.77996
1154.24126	0.77975
1152.18745	0.77987
1150.13364	0.78046
1148.07983	0.78123
1146.02602	0.78187
1143.97221	0.78246
1141.9184	0.78295
1139.86459	0.7833
1137.81078	0.78367
1135.75697	0.78405
1133.70316	0.78419
1131.64935	0.78399
1129.59554	0.78375
1127.54173	0.78347
1125.48792	0.78276
1123.43411	0.78186
1121.3803	0.78116
1119.32649	0.78045
1117.27268	0.77946
1115.21887	0.7783
1113.16506	0.77734
1111.11125	0.7766
1109.05744	0.77565
1107.00363	0.77451
1104.94982	0.77367
1102.89601	0.77318
1100.8422	0.77275
1098.78839	0.77235
1096.73458	0.77224
1094.68077	0.77231
1092.62696	0.77219
1090.57315	0.77194
1088.51934	0.77181
1086.46553	0.77178
1084.41172	0.77182
1082.35791	0.77197
1080.3041	0.77195
1078.25029	0.77166
1076.19648	0.77136
1074.14267	0.77081
1072.08886	0.76984
1070.03505	0.7689
1067.98124	0.76797
1065.92743	0.76643
1063.87362	0.76426
1061.81981	0.76214
1059.766	0.76025
1057.71219	0.75824
1055.65838	0.75631
1053.60457	0.75484
1051.55076	0.75382
1049.49695	0.75315
1047.44314	0.75279
1045.38933	0.75296
1043.33552	0.75372
1041.28171	0.7548
1039.2279	0.75624
1037.17409	0.75821
1035.12028	0.76066
1033.06647	0.76354
1031.01265	0.76678
1028.95884	0.77043
1026.90503	0.77455
1024.85122	0.77871
1022.79741	0.78256
1020.7436	0.78623
1018.68979	0.78975
1016.63598	0.79304
1014.58217	0.79624
1012.52836	0.79942
1010.47455	0.80245
1008.42074	0.80548
1006.36693	0.8089
1004.31312	0.81257
1002.25931	0.81626
1000.2055	0.81984
998.15169	0.82326
996.09788	0.82659
994.04407	0.82959
991.99026	0.83178
989.93645	0.83361
987.88264	0.83594
985.82883	0.83862
983.77502	0.84113
981.72121	0.84321
979.6674	0.84488
977.61359	0.84646
975.55978	0.84805
973.50597	0.84949
971.45216	0.8508
969.39835	0.85213
967.34454	0.85353
965.29073	0.85505
963.23692	0.85648
961.18311	0.85753
959.1293	0.85832
957.07549	0.85925
955.02168	0.86042
952.96787	0.86154
950.91406	0.86242
948.86025	0.86319
946.80644	0.86383
944.75263	0.86435
942.69882	0.86492
940.64501	0.86535
938.5912	0.86538
936.53739	0.86515
934.48358	0.86499
932.42977	0.86503
930.37596	0.86507
928.32215	0.86484
926.26834	0.86409
924.21453	0.8631
922.16072	0.86225
920.10691	0.86156
918.0531	0.86086
915.99929	0.85973
913.94548	0.85814
911.89167	0.85669
909.83786	0.85565
907.78405	0.85483
905.73024	0.8543
903.67643	0.85404
901.62262	0.85373
899.56881	0.85312
897.515	0.85215
895.46119	0.85103
893.40738	0.85026
891.35357	0.84992
889.29976	0.84974
887.24595	0.84979
885.19214	0.85001
883.13833	0.85055
881.08452	0.85152
879.03071	0.8524
876.9769	0.853
874.92309	0.85393
872.86928	0.85574
870.81547	0.85797
868.76166	0.85965
866.70785	0.86075
864.65404	0.8622
862.60023	0.86446
860.54642	0.86692
858.49261	0.8686
856.4388	0.86969
854.38499	0.87121
852.33118	0.87324
850.27737	0.87478
848.22356	0.87555
846.16975	0.87638
844.11594	0.87742
842.06213	0.87846
840.00832	0.87977
837.95451	0.88101
835.9007	0.88184
833.84689	0.88242
831.79308	0.88276
829.73927	0.88325
827.68546	0.88405
825.63165	0.88431
823.57784	0.8841
821.52403	0.88397
819.47022	0.88363
817.41641	0.88323
815.3626	0.88313
813.30879	0.88313
811.25498	0.88276
809.20117	0.88201
807.14736	0.88119
805.09355	0.88044
803.03974	0.8801
800.98593	0.88022
798.93212	0.88045
796.87831	0.88069
794.8245	0.88085
792.77069	0.88082
790.71688	0.88084
788.66307	0.88095
786.60926	0.88085
784.55545	0.88064
782.50164	0.88064
780.44783	0.88084
778.39402	0.88106
776.34021	0.88142
774.2864	0.88183
772.23259	0.88191
770.17878	0.88196
768.12497	0.88244
766.07116	0.88275
764.01735	0.88236
761.96354	0.88184
759.90973	0.88142
757.85592	0.88091
755.80211	0.8803
753.7483	0.87953
751.69449	0.87868
749.64068	0.878
747.58687	0.87781
745.53306	0.87803
743.47925	0.87775
741.42544	0.87638
739.37163	0.87398
737.31781	0.86911
735.264	0.85549
733.21019	0.82564
731.15638	0.79244
729.10257	0.7839
727.04876	0.79702
724.99495	0.80202
722.94114	0.78056
720.88733	0.73495
718.83352	0.69479
716.77971	0.6935
714.7259	0.72905
712.67209	0.77431
710.61828	0.80715
708.56447	0.8253
706.51066	0.83577
704.45685	0.84222
702.40304	0.84572
700.34923	0.84778
698.29542	0.84938
696.24161	0.85059
694.1878	0.85174
692.13399	0.85268
690.08018	0.85312
688.02637	0.85375
685.97256	0.85449
683.91875	0.85479
681.86494	0.85477
679.81113	0.85474
677.75732	0.85481
675.70351	0.85436
673.6497	0.85351
671.59589	0.85315
669.54208	0.85303
667.48827	0.85277
665.43446	0.85251
663.38065	0.85193
661.32684	0.85136
659.27303	0.85143
657.21922	0.85177
655.16541	0.85125
653.1116	0.84981
651.05779	0.84849
649.00398	0.84779
646.95017	0.84735
644.89636	0.8464
642.84255	0.84509
640.78874	0.84402
638.73493	0.84307
636.68112	0.84208
634.62731	0.84089
632.5735	0.83878
630.51969	0.83602
628.46588	0.83394
626.41207	0.83236
624.35826	0.83034
622.30445	0.82802
620.25064	0.82552
618.19683	0.8227
616.14302	0.81977
614.08921	0.81706
612.0354	0.81456
609.98159	0.81227
607.92778	0.81022
605.87397	0.80789
603.82016	0.80535
601.76635	0.80372
599.71254	0.8027
597.65873	0.80112
595.60492	0.79894
593.55111	0.79672
591.4973	0.79464
589.44349	0.7929
587.38968	0.79123
585.33587	0.78916
583.28206	0.78769
581.22825	0.78803
579.17444	0.78938
577.12063	0.79047
575.06682	0.79193
573.01301	0.79439
570.9592	0.797
568.90539	0.79895
566.85158	0.80055
564.79777	0.80263
562.74396	0.8051
560.69015	0.80713
558.63634	0.80884
556.58253	0.81088
554.52872	0.81265
552.47491	0.81377
550.4211	0.81466
548.36729	0.81447
546.31348	0.81332
544.25967	0.81227
542.20586	0.81103
540.15205	0.80984
538.09824	0.80948
536.04443	0.80954
533.99062	0.80999
531.93681	0.81102
529.883	0.81179
527.82919	0.81327
525.77538	0.81542
523.72157	0.81543
521.66776	0.81451
519.61395	0.81489
517.56014	0.81597
515.50633	0.81727
513.45252	0.81844
511.39871	0.81897
509.3449	0.81924
507.29109	0.81945
505.23728	0.81882
503.18347	0.8178
501.12966	0.8185
499.07585	0.8198
497.02204	0.81903
494.96823	0.81706
492.91442	0.81533
490.86061	0.81442
488.8068	0.81429
486.75299	0.81374
484.69918	0.81262
482.64537	0.81043
480.59156	0.80639
478.53775	0.80288
476.48394	0.80122
474.43013	0.79849
472.37632	0.79361
470.32251	0.79071
468.2687	0.79137
466.21489	0.79198
464.16108	0.79105
462.10727	0.79139
460.05346	0.79352
457.99965	0.79483
455.94584	0.79575
453.89203	0.79845
451.83822	0.80146
449.78441	0.80266
447.7306	0.80355
445.67679	0.80455
443.62298	0.80442
441.56916	0.80398
439.51535	0.80371
437.46154	0.80436
435.40773	0.80406
433.35392	0.80177
431.30011	0.80193
429.2463	0.80347
427.19249	0.80426
425.13868	0.80607
423.08487	0.8076
421.03106	0.80735
418.97725	0.80656
416.92344	0.81012
414.86963	0.81647
412.81582	0.8211
410.76201	0.82511
408.7082	0.82989
406.65439	0.83209
404.60058	0.82938
402.54677	0.82446
400.49296	0.82102
398.43915	0.82099
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
