Numero de onda	Muestra 454
3542.82237	0.93911
3540.76856	0.93835
3538.71475	0.93777
3536.66094	0.93771
3534.60713	0.93805
3532.55332	0.93834
3530.49951	0.93861
3528.4457	0.93902
3526.39189	0.93909
3524.33808	0.93858
3522.28427	0.93815
3520.23046	0.93794
3518.17665	0.9379
3516.12284	0.93828
3514.06903	0.93868
3512.01522	0.9388
3509.96141	0.93879
3507.9076	0.93864
3505.85379	0.93818
3503.79998	0.93762
3501.74617	0.93734
3499.69236	0.9372
3497.63855	0.9371
3495.58474	0.93727
3493.53093	0.93774
3491.47712	0.93808
3489.42331	0.93786
3487.3695	0.93737
3485.31569	0.9368
3483.26188	0.93605
3481.20807	0.93556
3479.15426	0.93568
3477.10045	0.9358
3475.04664	0.93532
3472.99283	0.93454
3470.93902	0.93407
3468.88521	0.93404
3466.8314	0.93402
3464.77759	0.93394
3462.72378	0.93386
3460.66997	0.93348
3458.61616	0.93294
3456.56235	0.93259
3454.50854	0.9324
3452.45473	0.93251
3450.40092	0.93291
3448.34711	0.93308
3446.2933	0.9327
3444.23949	0.93216
3442.18568	0.93159
3440.13187	0.93096
3438.07806	0.93024
3436.02425	0.92943
3433.97044	0.92887
3431.91663	0.92861
3429.86282	0.92829
3427.80901	0.92773
3425.7552	0.92732
3423.70139	0.92698
3421.64758	0.92608
3419.59377	0.92514
3417.53996	0.92495
3415.48615	0.92484
3413.43234	0.92421
3411.37853	0.92352
3409.32472	0.92299
3407.27091	0.92269
3405.2171	0.92261
3403.16329	0.9225
3401.10948	0.92255
3399.05567	0.92264
3397.00186	0.92257
3394.94805	0.92283
3392.89424	0.92339
3390.84042	0.92372
3388.78661	0.92383
3386.7328	0.92378
3384.67899	0.92384
3382.62518	0.92394
3380.57137	0.92365
3378.51756	0.92353
3376.46375	0.92384
3374.40994	0.92389
3372.35613	0.92393
3370.30232	0.92436
3368.24851	0.92473
3366.1947	0.92489
3364.14089	0.92498
3362.08708	0.92501
3360.03327	0.92508
3357.97946	0.92498
3355.92565	0.92501
3353.87184	0.92567
3351.81803	0.92639
3349.76422	0.92644
3347.71041	0.92588
3345.6566	0.92537
3343.60279	0.92543
3341.54898	0.92602
3339.49517	0.92676
3337.44136	0.92719
3335.38755	0.9273
3333.33374	0.92714
3331.27993	0.92693
3329.22612	0.92705
3327.17231	0.92724
3325.1185	0.92726
3323.06469	0.92749
3321.01088	0.92795
3318.95707	0.92831
3316.90326	0.92845
3314.84945	0.92832
3312.79564	0.92825
3310.74183	0.92846
3308.68802	0.92859
3306.63421	0.92858
3304.5804	0.92868
3302.52659	0.92899
3300.47278	0.92939
3298.41897	0.92961
3296.36516	0.92962
3294.31135	0.92959
3292.25754	0.92954
3290.20373	0.92965
3288.14992	0.93003
3286.09611	0.93027
3284.0423	0.93012
3281.98849	0.93015
3279.93468	0.9309
3277.88087	0.93166
3275.82706	0.93176
3273.77325	0.9314
3271.71944	0.93111
3269.66563	0.93146
3267.61182	0.93224
3265.55801	0.93303
3263.5042	0.93353
3261.45039	0.9334
3259.39658	0.93321
3257.34277	0.93351
3255.28896	0.93369
3253.23515	0.93363
3251.18134	0.93377
3249.12753	0.93395
3247.07372	0.93421
3245.01991	0.93441
3242.9661	0.93414
3240.91229	0.93405
3238.85848	0.93464
3236.80467	0.93542
3234.75086	0.9362
3232.69705	0.93667
3230.64324	0.93661
3228.58943	0.93651
3226.53562	0.93672
3224.48181	0.93734
3222.428	0.93827
3220.37419	0.93893
3218.32038	0.93902
3216.26657	0.93908
3214.21276	0.93948
3212.15895	0.93995
3210.10514	0.94002
3208.05133	0.93983
3205.99752	0.94011
3203.94371	0.94083
3201.8899	0.94132
3199.83609	0.94166
3197.78228	0.94214
3195.72847	0.94271
3193.67466	0.94327
3191.62085	0.94367
3189.56704	0.94382
3187.51323	0.94372
3185.45942	0.94385
3183.40561	0.94458
3181.3518	0.94538
3179.29799	0.94587
3177.24418	0.94604
3175.19037	0.94581
3173.13656	0.94568
3171.08275	0.94621
3169.02894	0.94708
3166.97513	0.94796
3164.92132	0.94873
3162.86751	0.94894
3160.8137	0.94837
3158.75989	0.94795
3156.70608	0.94852
3154.65227	0.94933
3152.59846	0.94964
3150.54465	0.94975
3148.49084	0.95007
3146.43703	0.9507
3144.38322	0.95143
3142.32941	0.95195
3140.2756	0.95225
3138.22179	0.9524
3136.16798	0.95251
3134.11417	0.95289
3132.06036	0.95358
3130.00655	0.95433
3127.95274	0.95502
3125.89893	0.95563
3123.84512	0.95582
3121.79131	0.95531
3119.7375	0.95452
3117.68369	0.95417
3115.62988	0.9545
3113.57607	0.95523
3111.52226	0.95608
3109.46845	0.95667
3107.41464	0.95673
3105.36083	0.95668
3103.30702	0.95684
3101.25321	0.9569
3099.1994	0.95708
3097.14559	0.95752
3095.09177	0.9578
3093.03796	0.95769
3090.98415	0.9573
3088.93034	0.95702
3086.87653	0.95724
3084.82272	0.95778
3082.76891	0.95809
3080.7151	0.95809
3078.66129	0.95811
3076.60748	0.95841
3074.55367	0.95882
3072.49986	0.95921
3070.44605	0.95947
3068.39224	0.95948
3066.33843	0.95965
3064.28462	0.96034
3062.23081	0.96105
3060.177	0.96118
3058.12319	0.96095
3056.06938	0.96086
3054.01557	0.96114
3051.96176	0.96166
3049.90795	0.96199
3047.85414	0.9619
3045.80033	0.96181
3043.74652	0.96219
3041.69271	0.96258
3039.6389	0.96277
3037.58509	0.96305
3035.53128	0.96321
3033.47747	0.96317
3031.42366	0.96313
3029.36985	0.96307
3027.31604	0.96332
3025.26223	0.96396
3023.20842	0.96417
3021.15461	0.96383
3019.1008	0.96373
3017.04699	0.9639
3014.99318	0.96405
3012.93937	0.96412
3010.88556	0.96411
3008.83175	0.96401
3006.77794	0.96398
3004.72413	0.96421
3002.67032	0.96478
3000.61651	0.96534
2998.5627	0.96538
2996.50889	0.96504
2994.45508	0.96471
2992.40127	0.96439
2990.34746	0.96417
2988.29365	0.96428
2986.23984	0.96438
2984.18603	0.96408
2982.13222	0.96351
2980.07841	0.96284
2978.0246	0.96228
2975.97079	0.96174
2973.91698	0.96096
2971.86317	0.9601
2969.80936	0.95894
2967.75555	0.95737
2965.70174	0.95561
2963.64793	0.95405
2961.59412	0.95291
2959.54031	0.95163
2957.4865	0.95007
2955.43269	0.94859
2953.37888	0.94746
2951.32507	0.94669
2949.27126	0.9455
2947.21745	0.9432
2945.16364	0.93989
2943.10983	0.9357
2941.05602	0.93019
2939.00221	0.92323
2936.9484	0.91467
2934.89459	0.9041
2932.84078	0.89156
2930.78697	0.87686
2928.73316	0.85983
2926.67935	0.84025
2924.62554	0.81708
2922.57173	0.78988
2920.51792	0.76044
2918.46411	0.73309
2916.4103	0.7144
2914.35649	0.7103
2912.30268	0.72117
2910.24887	0.74143
2908.19506	0.76385
2906.14125	0.78371
2904.08744	0.79969
2902.03363	0.81212
2899.97982	0.82173
2897.92601	0.82978
2895.8722	0.83754
2893.81839	0.84538
2891.76458	0.85338
2889.71077	0.86171
2887.65696	0.87004
2885.60315	0.87801
2883.54934	0.8857
2881.49553	0.89319
2879.44172	0.90041
2877.38791	0.90719
2875.3341	0.91314
2873.28029	0.91794
2871.22648	0.92133
2869.17267	0.92292
2867.11886	0.92279
2865.06505	0.92093
2863.01124	0.91626
2860.95743	0.90753
2858.90362	0.8936
2856.84981	0.87256
2854.796	0.8426
2852.74219	0.80459
2850.68838	0.76572
2848.63457	0.74022
2846.58076	0.7393
2844.52695	0.76059
2842.47314	0.79234
2840.41933	0.82411
2838.36552	0.85093
2836.31171	0.87204
2834.2579	0.88833
2832.20409	0.90072
2830.15028	0.91027
2828.09647	0.9179
2826.04266	0.92397
2823.98885	0.92879
2821.93504	0.93271
2819.88123	0.9362
2817.82742	0.93935
2815.77361	0.94189
2813.7198	0.94399
2811.66599	0.94593
2809.61218	0.94782
2807.55837	0.94964
2805.50456	0.95111
2803.45075	0.95209
2801.39693	0.95306
2799.34312	0.95412
2797.28931	0.95482
2795.2355	0.9554
2793.18169	0.95643
2791.12788	0.95766
2789.07407	0.95872
2787.02026	0.95952
2784.96645	0.96015
2782.91264	0.96074
2780.85883	0.9613
2778.80502	0.96202
2776.75121	0.96291
2774.6974	0.96356
2772.64359	0.96384
2770.58978	0.96406
2768.53597	0.96449
2766.48216	0.96483
2764.42835	0.96503
2762.37454	0.96546
2760.32073	0.96603
2758.26692	0.96639
2756.21311	0.9665
2754.1593	0.96658
2752.10549	0.96672
2750.05168	0.96692
2747.99787	0.96701
2745.94406	0.96696
2743.89025	0.96705
2741.83644	0.9672
2739.78263	0.9672
2737.72882	0.96714
2735.67501	0.96724
2733.6212	0.96772
2731.56739	0.96811
2729.51358	0.96809
2727.45977	0.9682
2725.40596	0.9686
2723.35215	0.96888
2721.29834	0.96898
2719.24453	0.9691
2717.19072	0.96915
2715.13691	0.96905
2713.0831	0.96911
2711.02929	0.9693
2708.97548	0.96938
2706.92167	0.96948
2704.86786	0.96976
2702.81405	0.96996
2700.76024	0.96996
2698.70643	0.97001
2696.65262	0.97029
2694.59881	0.97067
2692.545	0.97084
2690.49119	0.9707
2688.43738	0.97061
2686.38357	0.97076
2684.32976	0.97096
2682.27595	0.971
2680.22214	0.97091
2678.16833	0.97087
2676.11452	0.97099
2674.06071	0.97132
2672.0069	0.97167
2669.95309	0.97177
2667.89928	0.97137
2665.84547	0.97085
2663.79166	0.97066
2661.73785	0.97043
2659.68404	0.97018
2657.63023	0.97024
2655.57642	0.97035
2653.52261	0.97058
2651.4688	0.97098
2649.41499	0.97104
2647.36118	0.97085
2645.30737	0.97089
2643.25356	0.97104
2641.19975	0.97098
2639.14594	0.97085
2637.09213	0.97085
2635.03832	0.97095
2632.98451	0.97106
2630.9307	0.9712
2628.87689	0.97146
2626.82308	0.97176
2624.76927	0.97187
2622.71546	0.97199
2620.66165	0.97255
2618.60784	0.97308
2616.55403	0.9731
2614.50022	0.97291
2612.44641	0.97301
2610.3926	0.97361
2608.33879	0.97405
2606.28498	0.97391
2604.23117	0.97378
2602.17736	0.97403
2600.12355	0.97446
2598.06974	0.97464
2596.01593	0.97438
2593.96212	0.97401
2591.90831	0.97416
2589.8545	0.97473
2587.80069	0.97478
2585.74688	0.97465
2583.69307	0.9756
2581.63926	0.97689
2579.58545	0.97704
2577.53164	0.9762
2575.47783	0.97522
2573.42402	0.97484
2571.37021	0.97512
2569.3164	0.97525
2567.26259	0.97505
2565.20878	0.97523
2563.15497	0.97582
2561.10116	0.97604
2559.04735	0.97604
2556.99354	0.97633
2554.93973	0.97666
2552.88592	0.97697
2550.83211	0.97699
2548.7783	0.97672
2546.72449	0.97677
2544.67068	0.9768
2542.61687	0.97641
2540.56306	0.97644
2538.50925	0.97695
2536.45544	0.97726
2534.40163	0.97786
2532.34782	0.97838
2530.29401	0.9777
2528.2402	0.97672
2526.18639	0.97641
2524.13258	0.97612
2522.07877	0.97581
2520.02496	0.97607
2517.97115	0.97641
2515.91734	0.97615
2513.86353	0.97584
2511.80972	0.97614
2509.75591	0.97655
2507.7021	0.97682
2505.64828	0.97764
2503.59447	0.97846
2501.54066	0.97832
2499.48685	0.97758
2497.43304	0.9771
2495.37923	0.97715
2493.32542	0.97742
2491.27161	0.97778
2489.2178	0.97797
2487.16399	0.97766
2485.11018	0.97706
2483.05637	0.9769
2481.00256	0.9774
2478.94875	0.97789
2476.89494	0.97796
2474.84113	0.97783
2472.78732	0.97761
2470.73351	0.97756
2468.6797	0.97827
2466.62589	0.97889
2464.57208	0.97848
2462.51827	0.97772
2460.46446	0.97738
2458.41065	0.97754
2456.35684	0.97757
2454.30303	0.97724
2452.24922	0.97713
2450.19541	0.97724
2448.1416	0.97728
2446.08779	0.97756
2444.03398	0.97801
2441.98017	0.97831
2439.92636	0.97861
2437.87255	0.97879
2435.81874	0.97843
2433.76493	0.97803
2431.71112	0.97822
2429.65731	0.97879
2427.6035	0.97929
2425.54969	0.97919
2423.49588	0.97849
2421.44207	0.97794
2419.38826	0.97832
2417.33445	0.97919
2415.28064	0.97958
2413.22683	0.97955
2411.17302	0.97914
2409.11921	0.97796
2407.0654	0.977
2405.01159	0.97752
2402.95778	0.97864
2400.90397	0.97889
2398.85016	0.97871
2396.79635	0.97897
2394.74254	0.97935
2392.68873	0.97946
2390.63492	0.97933
2388.58111	0.97892
2386.5273	0.97849
2384.47349	0.97849
2382.41968	0.97904
2380.36587	0.97977
2378.31206	0.9799
2376.25825	0.97977
2374.20444	0.98002
2372.15063	0.97968
2370.09682	0.97839
2368.04301	0.97697
2365.9892	0.97659
2363.93539	0.97682
2361.88158	0.9757
2359.82777	0.97471
2357.77396	0.97543
2355.72015	0.97637
2353.66634	0.9768
2351.61253	0.97701
2349.55872	0.97728
2347.50491	0.97815
2345.4511	0.97929
2343.39729	0.97934
2341.34348	0.97857
2339.28967	0.97816
2337.23586	0.97792
2335.18205	0.97784
2333.12824	0.97803
2331.07443	0.97805
2329.02062	0.97798
2326.96681	0.97776
2324.913	0.97694
2322.85919	0.97575
2320.80538	0.97546
2318.75157	0.97599
2316.69776	0.97613
2314.64395	0.97655
2312.59014	0.97749
2310.53633	0.97776
2308.48252	0.97737
2306.42871	0.97682
2304.3749	0.97655
2302.32109	0.97691
2300.26728	0.977
2298.21347	0.97665
2296.15966	0.9767
2294.10585	0.97684
2292.05204	0.97651
2289.99823	0.97603
2287.94442	0.97616
2285.89061	0.97686
2283.8368	0.97738
2281.78299	0.97841
2279.72918	0.98015
2277.67537	0.98089
2275.62156	0.98046
2273.56775	0.97974
2271.51394	0.97901
2269.46013	0.97847
2267.40632	0.97793
2265.35251	0.97768
2263.2987	0.97784
2261.24489	0.97807
2259.19108	0.97889
2257.13727	0.97974
2255.08346	0.97918
2253.02965	0.97786
2250.97584	0.97709
2248.92203	0.97733
2246.86822	0.97833
2244.81441	0.97901
2242.7606	0.97953
2240.70679	0.97934
2238.65298	0.97767
2236.59917	0.97691
2234.54536	0.97729
2232.49155	0.97734
2230.43774	0.97722
2228.38393	0.97674
2226.33012	0.97716
2224.27631	0.97806
2222.2225	0.97747
2220.16869	0.97707
2218.11488	0.97822
2216.06107	0.97952
2214.00726	0.98026
2211.95344	0.98028
2209.89963	0.97945
2207.84582	0.97953
2205.79201	0.98012
2203.7382	0.97839
2201.68439	0.97599
2199.63058	0.97548
2197.57677	0.97562
2195.52296	0.97548
2193.46915	0.97648
2191.41534	0.97899
2189.36153	0.98131
2187.30772	0.98108
2185.25391	0.97955
2183.2001	0.98111
2181.14629	0.98426
2179.09248	0.98404
2177.03867	0.98189
2174.98486	0.98246
2172.93105	0.98435
2170.87724	0.98417
2168.82343	0.98268
2166.76962	0.98133
2164.71581	0.98174
2162.662	0.98397
2160.60819	0.98607
2158.55438	0.98663
2156.50057	0.98595
2154.44676	0.98444
2152.39295	0.98239
2150.33914	0.98171
2148.28533	0.98281
2146.23152	0.98375
2144.17771	0.98254
2142.1239	0.98005
2140.07009	0.97888
2138.01628	0.97905
2135.96247	0.97875
2133.90866	0.97828
2131.85485	0.9792
2129.80104	0.98093
2127.74723	0.98181
2125.69342	0.98149
2123.63961	0.98084
2121.5858	0.98041
2119.53199	0.98016
2117.47818	0.98021
2115.42437	0.98056
2113.37056	0.981
2111.31675	0.98101
2109.26294	0.98059
2107.20913	0.98039
2105.15532	0.98043
2103.10151	0.9806
2101.0477	0.98065
2098.99389	0.98004
2096.94008	0.97908
2094.88627	0.9788
2092.83246	0.9794
2090.77865	0.9802
2088.72484	0.98136
2086.67103	0.98301
2084.61722	0.98398
2082.56341	0.98361
2080.5096	0.98235
2078.45579	0.98115
2076.40198	0.98073
2074.34817	0.98101
2072.29436	0.98138
2070.24055	0.98177
2068.18674	0.98264
2066.13293	0.98347
2064.07912	0.98355
2062.02531	0.98278
2059.9715	0.98112
2057.91769	0.9799
2055.86388	0.98022
2053.81007	0.98109
2051.75626	0.98135
2049.70245	0.9812
2047.64864	0.98208
2045.59483	0.98303
2043.54102	0.98201
2041.48721	0.98036
2039.4334	0.9796
2037.37959	0.98005
2035.32578	0.98153
2033.27197	0.98247
2031.21816	0.98219
2029.16435	0.98122
2027.11054	0.98032
2025.05673	0.97995
2023.00292	0.97851
2020.94911	0.97675
2018.8953	0.9786
2016.84149	0.98326
2014.78768	0.98551
2012.73387	0.98364
2010.68006	0.98098
2008.62625	0.98091
2006.57244	0.98173
2004.51863	0.98185
2002.46482	0.98199
2000.41101	0.98085
1998.3572	0.97879
1996.30339	0.97895
1994.24958	0.98187
1992.19577	0.98457
1990.14196	0.98475
1988.08815	0.98333
1986.03434	0.98169
1983.98053	0.98041
1981.92672	0.97981
1979.87291	0.97991
1977.8191	0.98085
1975.76529	0.98182
1973.71148	0.98269
1971.65767	0.9846
1969.60386	0.98497
1967.55005	0.98171
1965.49624	0.97897
1963.44243	0.98023
1961.38862	0.98297
1959.33481	0.98431
1957.281	0.98425
1955.22719	0.98383
1953.17338	0.98376
1951.11957	0.98337
1949.06576	0.98232
1947.01195	0.9813
1944.95814	0.98098
1942.90433	0.98143
1940.85052	0.98202
1938.79671	0.98247
1936.7429	0.98271
1934.68909	0.98291
1932.63528	0.98257
1930.58147	0.98185
1928.52766	0.98174
1926.47385	0.98196
1924.42004	0.98168
1922.36623	0.98074
1920.31242	0.97999
1918.25861	0.97996
1916.20479	0.98053
1914.15098	0.98133
1912.09717	0.98172
1910.04336	0.98109
1907.98955	0.98056
1905.93574	0.98081
1903.88193	0.9807
1901.82812	0.98053
1899.77431	0.98102
1897.7205	0.98144
1895.66669	0.98138
1893.61288	0.98134
1891.55907	0.98143
1889.50526	0.98142
1887.45145	0.98155
1885.39764	0.9816
1883.34383	0.98124
1881.29002	0.98093
1879.23621	0.98093
1877.1824	0.98062
1875.12859	0.97988
1873.07478	0.97975
1871.02097	0.98059
1868.96716	0.98155
1866.91335	0.98194
1864.85954	0.98193
1862.80573	0.98169
1860.75192	0.98111
1858.69811	0.98034
1856.6443	0.97991
1854.59049	0.98027
1852.53668	0.98108
1850.48287	0.98152
1848.42906	0.98151
1846.37525	0.98141
1844.32144	0.98105
1842.26763	0.98073
1840.21382	0.98079
1838.16001	0.98073
1836.1062	0.98051
1834.05239	0.98052
1831.99858	0.98065
1829.94477	0.98041
1827.89096	0.98032
1825.83715	0.98091
1823.78334	0.98109
1821.72953	0.9807
1819.67572	0.98053
1817.62191	0.98044
1815.5681	0.98027
1813.51429	0.98046
1811.46048	0.98089
1809.40667	0.98122
1807.35286	0.98111
1805.29905	0.98063
1803.24524	0.98034
1801.19143	0.98002
1799.13762	0.97954
1797.08381	0.97948
1795.03	0.97999
1792.97619	0.98056
1790.92238	0.98074
1788.86857	0.9806
1786.81476	0.98027
1784.76095	0.97988
1782.70714	0.97951
1780.65333	0.97949
1778.59952	0.97976
1776.54571	0.97953
1774.4919	0.97866
1772.43809	0.97802
1770.38428	0.97814
1768.33047	0.97818
1766.27666	0.97801
1764.22285	0.97799
1762.16904	0.97788
1760.11523	0.97736
1758.06142	0.97655
1756.00761	0.9759
1753.9538	0.97568
1751.89999	0.97524
1749.84618	0.9743
1747.79237	0.97376
1745.73856	0.97345
1743.68475	0.97283
1741.63094	0.97204
1739.57713	0.97092
1737.52332	0.96959
1735.46951	0.96879
1733.4157	0.96857
1731.36189	0.96858
1729.30808	0.96872
1727.25427	0.96876
1725.20046	0.96851
1723.14665	0.96817
1721.09284	0.96795
1719.03903	0.96769
1716.98522	0.96719
1714.93141	0.96675
1712.8776	0.96654
1710.82379	0.96603
1708.76998	0.96513
1706.71617	0.96422
1704.66236	0.96349
1702.60855	0.96257
1700.55474	0.96096
1698.50093	0.9594
1696.44712	0.95815
1694.39331	0.95649
1692.3395	0.95493
1690.28569	0.95309
1688.23188	0.9512
1686.17807	0.94984
1684.12426	0.94757
1682.07045	0.9445
1680.01664	0.94239
1677.96283	0.94102
1675.90902	0.93958
1673.85521	0.93775
1671.8014	0.9364
1669.74759	0.93505
1667.69378	0.93329
1665.63997	0.93175
1663.58616	0.93021
1661.53235	0.92874
1659.47854	0.92775
1657.42473	0.92708
1655.37092	0.92636
1653.31711	0.92473
1651.2633	0.92385
1649.20949	0.92431
1647.15568	0.92469
1645.10187	0.92477
1643.04806	0.92464
1640.99425	0.92445
1638.94044	0.92419
1636.88663	0.92374
1634.83282	0.92379
1632.77901	0.92445
1630.7252	0.92484
1628.67139	0.92484
1626.61758	0.92473
1624.56377	0.92494
1622.50996	0.92576
1620.45614	0.92697
1618.40233	0.92857
1616.34852	0.9309
1614.29471	0.93305
1612.2409	0.93467
1610.18709	0.93636
1608.13328	0.93797
1606.07947	0.93905
1604.02566	0.93994
1601.97185	0.94115
1599.91804	0.94236
1597.86423	0.94319
1595.81042	0.94381
1593.75661	0.94427
1591.7028	0.94462
1589.64899	0.94503
1587.59518	0.94537
1585.54137	0.94543
1583.48756	0.94522
1581.43375	0.94507
1579.37994	0.94509
1577.32613	0.94497
1575.27232	0.94475
1573.21851	0.94508
1571.1647	0.94579
1569.11089	0.94657
1567.05708	0.94692
1565.00327	0.94678
1562.94946	0.94671
1560.89565	0.9469
1558.84184	0.94653
1556.78803	0.94599
1554.73422	0.94594
1552.68041	0.94564
1550.6266	0.94539
1548.57279	0.94547
1546.51898	0.94551
1544.46517	0.94512
1542.41136	0.94447
1540.35755	0.94472
1538.30374	0.94608
1536.24993	0.94701
1534.19612	0.94812
1532.14231	0.94989
1530.0885	0.95125
1528.03469	0.95217
1525.98088	0.9534
1523.92707	0.95501
1521.87326	0.9564
1519.81945	0.9568
1517.76564	0.95685
1515.71183	0.9574
1513.65802	0.95805
1511.60421	0.95881
1509.5504	0.95994
1507.49659	0.96113
1505.44278	0.962
1503.38897	0.96241
1501.33516	0.96264
1499.28135	0.96294
1497.22754	0.96325
1495.17373	0.96336
1493.11992	0.96366
1491.06611	0.9641
1489.0123	0.96398
1486.95849	0.96313
1484.90468	0.962
1482.85087	0.96022
1480.79706	0.95732
1478.74325	0.9512
1476.68944	0.93522
1474.63563	0.90396
1472.58182	0.87143
1470.52801	0.86458
1468.4742	0.8712
1466.42039	0.87391
1464.36658	0.87014
1462.31277	0.87178
1460.25896	0.88448
1458.20515	0.90328
1456.15134	0.91883
1454.09753	0.92567
1452.04372	0.92989
1449.98991	0.93331
1447.9361	0.93593
1445.88229	0.93794
1443.82848	0.93943
1441.77467	0.94065
1439.72086	0.94168
1437.66705	0.94252
1435.61324	0.94325
1433.55943	0.94418
1431.50562	0.94534
1429.45181	0.94671
1427.398	0.94814
1425.34419	0.94898
1423.29038	0.94908
1421.23657	0.94917
1419.18276	0.94966
1417.12895	0.95022
1415.07514	0.95066
1413.02133	0.95095
1410.96752	0.95116
1408.91371	0.95144
1406.8599	0.95184
1404.80609	0.95229
1402.75228	0.95273
1400.69847	0.95335
1398.64466	0.95412
1396.59085	0.95454
1394.53704	0.95445
1392.48323	0.9543
1390.42942	0.95422
1388.37561	0.95416
