Numero de onda	Muestra 24
1384.26799	0.91721
1382.21418	0.91753
1380.16037	0.91737
1378.10656	0.91693
1376.05275	0.91696
1373.99894	0.91798
1371.94513	0.9193
1369.89132	0.92032
1367.83751	0.92123
1365.7837	0.92209
1363.72989	0.92289
1361.67608	0.92374
1359.62227	0.9245
1357.56846	0.92534
1355.51465	0.92654
1353.46084	0.92766
1351.40703	0.92843
1349.35322	0.9292
1347.29941	0.93008
1345.2456	0.93094
1343.19179	0.93184
1341.13798	0.93278
1339.08417	0.93337
1337.03036	0.93352
1334.97655	0.93383
1332.92274	0.93442
1330.86893	0.93482
1328.81512	0.93499
1326.7613	0.9351
1324.70749	0.93515
1322.65368	0.93525
1320.59987	0.93556
1318.54606	0.93588
1316.49225	0.93595
1314.43844	0.93595
1312.38463	0.9361
1310.33082	0.93639
1308.27701	0.93668
1306.2232	0.93689
1304.16939	0.93693
1302.11558	0.93694
1300.06177	0.93694
1298.00796	0.9369
1295.95415	0.937
1293.90034	0.9372
1291.84653	0.93722
1289.79272	0.93695
1287.73891	0.93667
1285.6851	0.93661
1283.63129	0.93665
1281.57748	0.93656
1279.52367	0.93629
1277.46986	0.93593
1275.41605	0.93568
1273.36224	0.93565
1271.30843	0.9357
1269.25462	0.93564
1267.20081	0.93558
1265.147	0.93556
1263.09319	0.93537
1261.03938	0.935
1258.98557	0.93454
1256.93176	0.93411
1254.87795	0.93383
1252.82414	0.93355
1250.77033	0.93311
1248.71652	0.93258
1246.66271	0.93214
1244.6089	0.93186
1242.55509	0.93142
1240.50128	0.93073
1238.44747	0.93023
1236.39366	0.92999
1234.33985	0.92961
1232.28604	0.92887
1230.23223	0.92792
1228.17842	0.92712
1226.12461	0.92648
1224.0708	0.92558
1222.01699	0.92416
1219.96318	0.92235
1217.90937	0.92041
1215.85556	0.91856
1213.80175	0.91669
1211.74794	0.91455
1209.69413	0.91215
1207.64032	0.90967
1205.58651	0.9072
1203.5327	0.9045
1201.47889	0.90129
1199.42508	0.89774
1197.37127	0.89436
1195.31746	0.89136
1193.26365	0.8884
1191.20984	0.88515
1189.15603	0.88152
1187.10222	0.87757
1185.04841	0.87347
1182.9946	0.86935
1180.94079	0.86521
1178.88698	0.86088
1176.83317	0.85644
1174.77936	0.85222
1172.72555	0.84792
1170.67174	0.84314
1168.61793	0.83805
1166.56412	0.83308
1164.51031	0.82879
1162.4565	0.82577
1160.40269	0.82419
1158.34888	0.82337
1156.29507	0.8219
1154.24126	0.81909
1152.18745	0.81559
1150.13364	0.81207
1148.07983	0.80856
1146.02602	0.80502
1143.97221	0.80155
1141.9184	0.7983
1139.86459	0.79504
1137.81078	0.7915
1135.75697	0.7879
1133.70316	0.78449
1131.64935	0.78105
1129.59554	0.77721
1127.54173	0.77321
1125.48792	0.76936
1123.43411	0.76552
1121.3803	0.76163
1119.32649	0.75761
1117.27268	0.75326
1115.21887	0.74876
1113.16506	0.7443
1111.11125	0.73981
1109.05744	0.7353
1107.00363	0.73071
1104.94982	0.72617
1102.89601	0.72176
1100.8422	0.71735
1098.78839	0.7128
1096.73458	0.70836
1094.68077	0.70452
1092.62696	0.7014
1090.57315	0.69871
1088.51934	0.69639
1086.46553	0.69445
1084.41172	0.69268
1082.35791	0.69115
1080.3041	0.68993
1078.25029	0.68861
1076.19648	0.68702
1074.14267	0.68563
1072.08886	0.68462
1070.03505	0.68312
1067.98124	0.6804
1065.92743	0.67678
1063.87362	0.67285
1061.81981	0.6688
1059.766	0.66472
1057.71219	0.66045
1055.65838	0.65592
1053.60457	0.65139
1051.55076	0.64688
1049.49695	0.64213
1047.44314	0.63702
1045.38933	0.63182
1043.33552	0.62687
1041.28171	0.622
1039.2279	0.61702
1037.17409	0.61226
1035.12028	0.60788
1033.06647	0.60357
1031.01265	0.59945
1028.95884	0.59596
1026.90503	0.59289
1024.85122	0.58993
1022.79741	0.5873
1020.7436	0.58492
1018.68979	0.58237
1016.63598	0.57956
1014.58217	0.57681
1012.52836	0.5745
1010.47455	0.5725
1008.42074	0.57057
1006.36693	0.56883
1004.31312	0.56747
1002.25931	0.56643
1000.2055	0.56557
998.15169	0.56498
996.09788	0.5648
994.04407	0.56506
991.99026	0.56564
989.93645	0.5663
987.88264	0.56697
985.82883	0.56792
983.77502	0.56924
981.72121	0.57079
979.6674	0.57258
977.61359	0.5748
975.55978	0.57726
973.50597	0.57967
971.45216	0.58233
969.39835	0.58551
967.34454	0.58887
965.29073	0.59228
963.23692	0.59585
961.18311	0.59956
959.1293	0.60357
957.07549	0.60795
955.02168	0.61236
952.96787	0.61652
950.91406	0.62076
948.86025	0.62525
946.80644	0.62951
944.75263	0.63342
942.69882	0.6373
940.64501	0.64106
938.5912	0.64462
936.53739	0.64817
934.48358	0.65159
932.42977	0.65483
930.37596	0.65783
928.32215	0.6605
926.26834	0.663
924.21453	0.66544
922.16072	0.66783
920.10691	0.67023
918.0531	0.67252
915.99929	0.67459
913.94548	0.67674
911.89167	0.67931
909.83786	0.68235
907.78405	0.6859
905.73024	0.6902
903.67643	0.69508
901.62262	0.70012
899.56881	0.70507
897.515	0.70992
895.46119	0.71473
893.40738	0.71925
891.35357	0.72338
889.29976	0.72714
887.24595	0.72988
885.19214	0.73084
883.13833	0.7299
881.08452	0.72759
879.03071	0.72445
876.9769	0.7218
874.92309	0.72216
872.86928	0.72727
870.81547	0.73621
868.76166	0.74582
866.70785	0.75375
864.65404	0.76006
862.60023	0.76568
860.54642	0.77111
858.49261	0.77634
856.4388	0.78112
854.38499	0.78582
852.33118	0.79092
850.27737	0.79587
848.22356	0.80016
846.16975	0.80427
844.11594	0.80839
842.06213	0.81214
840.00832	0.81534
837.95451	0.8183
835.9007	0.82149
833.84689	0.82459
831.79308	0.82731
829.73927	0.83002
827.68546	0.83255
825.63165	0.83483
823.57784	0.83689
821.52403	0.83858
819.47022	0.83982
817.41641	0.84023
815.3626	0.83934
813.30879	0.83694
811.25498	0.83286
809.20117	0.82606
807.14736	0.81553
805.09355	0.80165
803.03974	0.78579
800.98593	0.77034
798.93212	0.75902
796.87831	0.75434
794.8245	0.75545
792.77069	0.75959
790.71688	0.76428
788.66307	0.76781
786.60926	0.76882
784.55545	0.76648
782.50164	0.76103
780.44783	0.7549
778.39402	0.75159
776.34021	0.75275
774.2864	0.75772
772.23259	0.76446
770.17878	0.77109
768.12497	0.77683
766.07116	0.78121
764.01735	0.78385
761.96354	0.78545
759.90973	0.78729
757.85592	0.7894
755.80211	0.79127
753.7483	0.79313
751.69449	0.79496
749.64068	0.79635
747.58687	0.79733
745.53306	0.79791
743.47925	0.79844
741.42544	0.79955
739.37163	0.80126
737.31781	0.80221
735.264	0.79943
733.21019	0.78912
731.15638	0.77433
729.10257	0.76731
727.04876	0.77125
724.99495	0.77523
722.94114	0.77
720.88733	0.75386
718.83352	0.73665
716.77971	0.7326
714.7259	0.74164
712.67209	0.75419
710.61828	0.76482
708.56447	0.77285
706.51066	0.77808
704.45685	0.78064
702.40304	0.78086
700.34923	0.77859
698.29542	0.77431
696.24161	0.77003
694.1878	0.76864
692.13399	0.77074
690.08018	0.77422
688.02637	0.77743
685.97256	0.77969
683.91875	0.78091
681.86494	0.78216
679.81113	0.78348
677.75732	0.78382
675.70351	0.78323
673.6497	0.78279
671.59589	0.78297
669.54208	0.78341
667.48827	0.78382
665.43446	0.78378
663.38065	0.78365
661.32684	0.78359
659.27303	0.78245
657.21922	0.77963
655.16541	0.77615
653.1116	0.77244
651.05779	0.76849
649.00398	0.76476
646.95017	0.76067
644.89636	0.75546
642.84255	0.7501
640.78874	0.74585
638.73493	0.74266
636.68112	0.73928
634.62731	0.73567
632.5735	0.73373
630.51969	0.73426
628.46588	0.73503
626.41207	0.73398
624.35826	0.73256
622.30445	0.73196
620.25064	0.73111
618.19683	0.72954
616.14302	0.72734
614.08921	0.72456
612.0354	0.72147
609.98159	0.7179
607.92778	0.71392
605.87397	0.70942
603.82016	0.70444
601.76635	0.7
599.71254	0.69548
597.65873	0.69026
595.60492	0.68512
593.55111	0.67993
591.4973	0.67432
589.44349	0.66879
587.38968	0.66378
585.33587	0.65928
583.28206	0.65571
581.22825	0.65286
579.17444	0.65014
577.12063	0.64781
575.06682	0.64594
573.01301	0.64477
570.9592	0.64426
568.90539	0.64432
566.85158	0.64508
564.79777	0.64629
562.74396	0.64779
560.69015	0.6496
558.63634	0.65129
556.58253	0.65117
554.52872	0.6489
552.47491	0.64585
550.4211	0.64268
548.36729	0.63876
546.31348	0.63357
544.25967	0.62809
542.20586	0.62238
540.15205	0.61649
538.09824	0.61279
536.04443	0.61192
533.99062	0.6112
531.93681	0.60937
529.883	0.60754
527.82919	0.60615
525.77538	0.60435
523.72157	0.60159
521.66776	0.59881
519.61395	0.59631
517.56014	0.59364
515.50633	0.59085
513.45252	0.58815
511.39871	0.58613
509.3449	0.58481
507.29109	0.58406
505.23728	0.58478
503.18347	0.58629
501.12966	0.58768
499.07585	0.58925
497.02204	0.59014
494.96823	0.59015
492.91442	0.58925
490.86061	0.58726
488.8068	0.58505
486.75299	0.58156
484.69918	0.57391
482.64537	0.56269
480.59156	0.55163
478.53775	0.541
476.48394	0.52996
474.43013	0.5196
472.37632	0.50979
470.32251	0.50065
468.2687	0.4918
466.21489	0.48328
464.16108	0.47725
462.10727	0.4728
460.05346	0.46753
457.99965	0.46271
455.94584	0.46121
453.89203	0.46217
451.83822	0.46421
449.78441	0.46789
447.7306	0.47286
445.67679	0.47615
443.62298	0.47669
441.56916	0.47709
439.51535	0.47771
437.46154	0.47672
435.40773	0.4733
433.35392	0.46969
431.30011	0.46745
429.2463	0.46503
427.19249	0.46277
425.13868	0.46246
423.08487	0.46177
421.03106	0.46074
418.97725	0.46526
416.92344	0.47168
414.86963	0.47438
412.81582	0.47573
410.76201	0.47686
408.7082	0.47993
406.65439	0.48549
404.60058	0.48827
402.54677	0.48375
400.49296	0.47136
398.43915	0.4516
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
