Numero de onda	Muestra 274
1384.26799	0.94764
1382.21418	0.94297
1380.16037	0.93664
1378.10656	0.93105
1376.05275	0.92931
1373.99894	0.93166
1371.94513	0.93491
1369.89132	0.9371
1367.83751	0.93878
1365.7837	0.9403
1363.72989	0.94175
1361.67608	0.94331
1359.62227	0.94456
1357.56846	0.94528
1355.51465	0.94574
1353.46084	0.94634
1351.40703	0.94723
1349.35322	0.94814
1347.29941	0.94902
1345.2456	0.95
1343.19179	0.95061
1341.13798	0.95055
1339.08417	0.95094
1337.03036	0.95214
1334.97655	0.95318
1332.92274	0.95376
1330.86893	0.95405
1328.81512	0.95414
1326.7613	0.95395
1324.70749	0.95348
1322.65368	0.95269
1320.59987	0.9515
1318.54606	0.95034
1316.49225	0.94954
1314.43844	0.94891
1312.38463	0.94848
1310.33082	0.94829
1308.27701	0.94806
1306.2232	0.94763
1304.16939	0.94723
1302.11558	0.94706
1300.06177	0.94697
1298.00796	0.94692
1295.95415	0.94692
1293.90034	0.94706
1291.84653	0.94728
1289.79272	0.94729
1287.73891	0.94725
1285.6851	0.94733
1283.63129	0.9472
1281.57748	0.94663
1279.52367	0.94594
1277.46986	0.9454
1275.41605	0.94475
1273.36224	0.94389
1271.30843	0.94329
1269.25462	0.94296
1267.20081	0.94236
1265.147	0.94137
1263.09319	0.94016
1261.03938	0.93899
1258.98557	0.93795
1256.93176	0.93653
1254.87795	0.93435
1252.82414	0.93134
1250.77033	0.92728
1248.71652	0.92248
1246.66271	0.91835
1244.6089	0.91655
1242.55509	0.9172
1240.50128	0.91905
1238.44747	0.92119
1236.39366	0.92321
1234.33985	0.92476
1232.28604	0.92564
1230.23223	0.92569
1228.17842	0.92479
1226.12461	0.92315
1224.0708	0.92087
1222.01699	0.91786
1219.96318	0.91413
1217.90937	0.90969
1215.85556	0.90519
1213.80175	0.90232
1211.74794	0.90174
1209.69413	0.90213
1207.64032	0.9023
1205.58651	0.9022
1203.5327	0.90218
1201.47889	0.90208
1199.42508	0.90151
1197.37127	0.90077
1195.31746	0.90013
1193.26365	0.89916
1191.20984	0.89753
1189.15603	0.89532
1187.10222	0.8927
1185.04841	0.88975
1182.9946	0.88647
1180.94079	0.88298
1178.88698	0.87959
1176.83317	0.87646
1174.77936	0.87333
1172.72555	0.86995
1170.67174	0.86656
1168.61793	0.8631
1166.56412	0.85938
1164.51031	0.85634
1162.4565	0.85489
1160.40269	0.85439
1158.34888	0.85367
1156.29507	0.85207
1154.24126	0.84965
1152.18745	0.84689
1150.13364	0.8441
1148.07983	0.84158
1146.02602	0.83921
1143.97221	0.8366
1141.9184	0.83398
1139.86459	0.83176
1137.81078	0.82949
1135.75697	0.82661
1133.70316	0.82339
1131.64935	0.82014
1129.59554	0.81667
1127.54173	0.81286
1125.48792	0.80868
1123.43411	0.80429
1121.3803	0.80012
1119.32649	0.79625
1117.27268	0.79231
1115.21887	0.78786
1113.16506	0.78239
1111.11125	0.77553
1109.05744	0.7679
1107.00363	0.76115
1104.94982	0.75703
1102.89601	0.75549
1100.8422	0.75466
1098.78839	0.75331
1096.73458	0.75187
1094.68077	0.75116
1092.62696	0.75119
1090.57315	0.75155
1088.51934	0.75223
1086.46553	0.75325
1084.41172	0.75438
1082.35791	0.75549
1080.3041	0.75687
1078.25029	0.75854
1076.19648	0.75989
1074.14267	0.7607
1072.08886	0.76141
1070.03505	0.7619
1067.98124	0.76122
1065.92743	0.75902
1063.87362	0.7559
1061.81981	0.75259
1059.766	0.74968
1057.71219	0.7471
1055.65838	0.74466
1053.60457	0.74214
1051.55076	0.73893
1049.49695	0.73505
1047.44314	0.73129
1045.38933	0.72832
1043.33552	0.72609
1041.28171	0.72433
1039.2279	0.72311
1037.17409	0.72213
1035.12028	0.72136
1033.06647	0.72157
1031.01265	0.72294
1028.95884	0.7251
1026.90503	0.72766
1024.85122	0.73026
1022.79741	0.73271
1020.7436	0.73483
1018.68979	0.73657
1016.63598	0.73812
1014.58217	0.73982
1012.52836	0.74195
1010.47455	0.74474
1008.42074	0.74821
1006.36693	0.75216
1004.31312	0.75662
1002.25931	0.76168
1000.2055	0.76709
998.15169	0.77275
996.09788	0.77894
994.04407	0.78544
991.99026	0.79171
989.93645	0.79789
987.88264	0.80445
985.82883	0.81086
983.77502	0.81643
981.72121	0.82154
979.6674	0.82689
977.61359	0.83214
975.55978	0.83648
973.50597	0.83956
971.45216	0.84114
969.39835	0.84139
967.34454	0.84213
965.29073	0.84566
963.23692	0.85225
961.18311	0.85985
959.1293	0.86639
957.07549	0.87129
955.02168	0.87508
952.96787	0.87836
950.91406	0.8811
948.86025	0.88342
946.80644	0.88565
944.75263	0.88782
942.69882	0.89003
940.64501	0.89221
938.5912	0.89406
936.53739	0.8956
934.48358	0.89699
932.42977	0.89817
930.37596	0.8993
928.32215	0.90059
926.26834	0.90151
924.21453	0.90174
922.16072	0.9016
920.10691	0.90173
918.0531	0.90221
915.99929	0.90252
913.94548	0.90283
911.89167	0.90381
909.83786	0.90602
907.78405	0.9091
905.73024	0.91218
903.67643	0.915
901.62262	0.91776
899.56881	0.92071
897.515	0.92353
895.46119	0.92589
893.40738	0.92789
891.35357	0.92972
889.29976	0.93178
887.24595	0.93358
885.19214	0.93444
883.13833	0.93503
881.08452	0.93547
879.03071	0.93546
876.9769	0.93592
874.92309	0.93728
872.86928	0.93919
870.81547	0.94147
868.76166	0.94344
866.70785	0.94417
864.65404	0.94394
862.60023	0.94357
860.54642	0.94267
858.49261	0.94046
856.4388	0.93821
854.38499	0.93862
852.33118	0.94219
850.27737	0.94663
848.22356	0.94939
846.16975	0.94972
844.11594	0.94875
842.06213	0.94816
840.00832	0.94867
837.95451	0.94993
835.9007	0.95129
833.84689	0.95214
831.79308	0.95242
829.73927	0.95255
827.68546	0.95247
825.63165	0.95205
823.57784	0.95144
821.52403	0.95058
819.47022	0.94948
817.41641	0.94797
815.3626	0.94584
813.30879	0.94317
811.25498	0.94026
809.20117	0.93691
807.14736	0.93237
805.09355	0.92621
803.03974	0.9194
800.98593	0.91403
798.93212	0.91089
796.87831	0.91008
794.8245	0.91184
792.77069	0.91524
790.71688	0.91809
788.66307	0.91901
786.60926	0.91886
784.55545	0.91851
782.50164	0.91738
780.44783	0.91586
778.39402	0.91581
776.34021	0.91793
774.2864	0.92116
772.23259	0.92397
770.17878	0.92556
768.12497	0.92659
766.07116	0.92718
764.01735	0.92702
761.96354	0.9268
759.90973	0.92644
757.85592	0.92554
755.80211	0.92478
753.7483	0.92418
751.69449	0.92322
749.64068	0.92242
747.58687	0.92234
745.53306	0.92181
743.47925	0.91998
741.42544	0.91816
739.37163	0.91633
737.31781	0.91254
735.264	0.90332
733.21019	0.88214
731.15638	0.85185
729.10257	0.83138
727.04876	0.8258
724.99495	0.81612
722.94114	0.78718
720.88733	0.74318
718.83352	0.71065
716.77971	0.7176
714.7259	0.76239
712.67209	0.81703
710.61828	0.85633
708.56447	0.87793
706.51066	0.88944
704.45685	0.89491
702.40304	0.89655
700.34923	0.89712
698.29542	0.89792
696.24161	0.89904
694.1878	0.90101
692.13399	0.90362
690.08018	0.90532
688.02637	0.90598
685.97256	0.90707
683.91875	0.90809
681.86494	0.90874
679.81113	0.90998
677.75732	0.91076
675.70351	0.91021
673.6497	0.91005
671.59589	0.9107
669.54208	0.91055
667.48827	0.91009
665.43446	0.91089
663.38065	0.91207
661.32684	0.91371
659.27303	0.9154
657.21922	0.91584
655.16541	0.91485
653.1116	0.91367
651.05779	0.91264
649.00398	0.91058
646.95017	0.90763
644.89636	0.90519
642.84255	0.90362
640.78874	0.90282
638.73493	0.90225
636.68112	0.90117
634.62731	0.89954
632.5735	0.89798
630.51969	0.89666
628.46588	0.89437
626.41207	0.89104
624.35826	0.88891
622.30445	0.88929
620.25064	0.89103
618.19683	0.89184
616.14302	0.89034
614.08921	0.8873
612.0354	0.88543
609.98159	0.88492
607.92778	0.88346
605.87397	0.88095
603.82016	0.87774
601.76635	0.87507
599.71254	0.87453
597.65873	0.87389
595.60492	0.87127
593.55111	0.86708
591.4973	0.86177
589.44349	0.85713
587.38968	0.85475
585.33587	0.85451
583.28206	0.85447
581.22825	0.85305
579.17444	0.85259
577.12063	0.85482
575.06682	0.85704
573.01301	0.8575
570.9592	0.85833
568.90539	0.86034
566.85158	0.86182
564.79777	0.862
562.74396	0.86223
560.69015	0.86256
558.63634	0.86106
556.58253	0.85914
554.52872	0.85832
552.47491	0.8555
550.4211	0.85067
548.36729	0.84764
546.31348	0.84548
544.25967	0.84268
542.20586	0.84026
540.15205	0.83877
538.09824	0.83877
536.04443	0.83993
533.99062	0.84164
531.93681	0.84262
529.883	0.84218
527.82919	0.84141
525.77538	0.8407
523.72157	0.84004
521.66776	0.84012
519.61395	0.83995
517.56014	0.83814
515.50633	0.83666
513.45252	0.83696
511.39871	0.83778
509.3449	0.83831
507.29109	0.83879
505.23728	0.84
503.18347	0.84244
501.12966	0.84532
499.07585	0.84681
497.02204	0.84597
494.96823	0.84418
492.91442	0.84236
490.86061	0.83903
488.8068	0.8339
486.75299	0.82685
484.69918	0.81758
482.64537	0.80927
480.59156	0.80299
478.53775	0.79652
476.48394	0.79052
474.43013	0.78536
472.37632	0.78032
470.32251	0.77706
468.2687	0.77658
466.21489	0.77847
464.16108	0.78153
462.10727	0.78394
460.05346	0.78743
457.99965	0.79502
455.94584	0.80445
453.89203	0.81318
451.83822	0.81983
449.78441	0.82318
447.7306	0.8246
445.67679	0.82391
443.62298	0.82221
441.56916	0.82227
439.51535	0.82325
437.46154	0.82118
435.40773	0.81611
433.35392	0.81307
431.30011	0.81516
429.2463	0.8212
427.19249	0.82796
425.13868	0.83236
423.08487	0.832
421.03106	0.83139
418.97725	0.83329
416.92344	0.83506
414.86963	0.84009
412.81582	0.8448
410.76201	0.84529
408.7082	0.84843
406.65439	0.85563
404.60058	0.86262
402.54677	0.86916
400.49296	0.87018
398.43915	0.86006
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
