Numero de onda	Muestra 392
1384.26799	0.95439
1382.21418	0.94382
1380.16037	0.92656
1378.10656	0.90526
1376.05275	0.89126
1373.99894	0.89496
1371.94513	0.91137
1369.89132	0.92779
1367.83751	0.93934
1365.7837	0.94547
1363.72989	0.94747
1361.67608	0.94682
1359.62227	0.94557
1357.56846	0.94587
1355.51465	0.94844
1353.46084	0.95227
1351.40703	0.95572
1349.35322	0.95822
1347.29941	0.96011
1345.2456	0.96155
1343.19179	0.96244
1341.13798	0.96297
1339.08417	0.9635
1337.03036	0.96387
1334.97655	0.96376
1332.92274	0.96329
1330.86893	0.96282
1328.81512	0.96265
1326.7613	0.96278
1324.70749	0.96315
1322.65368	0.96367
1320.59987	0.96409
1318.54606	0.96424
1316.49225	0.96432
1314.43844	0.96457
1312.38463	0.96486
1310.33082	0.96467
1308.27701	0.96371
1306.2232	0.96215
1304.16939	0.9609
1302.11558	0.96075
1300.06177	0.9613
1298.00796	0.96163
1295.95415	0.96155
1293.90034	0.96156
1291.84653	0.96194
1289.79272	0.96241
1287.73891	0.9627
1285.6851	0.96292
1283.63129	0.96315
1281.57748	0.9633
1279.52367	0.96333
1277.46986	0.96325
1275.41605	0.96316
1273.36224	0.96304
1271.30843	0.96262
1269.25462	0.96207
1267.20081	0.96177
1265.147	0.96163
1263.09319	0.96132
1261.03938	0.96061
1258.98557	0.95932
1256.93176	0.95791
1254.87795	0.95726
1252.82414	0.9575
1250.77033	0.95805
1248.71652	0.95838
1246.66271	0.95832
1244.6089	0.95809
1242.55509	0.95793
1240.50128	0.95779
1238.44747	0.95763
1236.39366	0.95744
1234.33985	0.95713
1232.28604	0.95669
1230.23223	0.95638
1228.17842	0.95621
1226.12461	0.95585
1224.0708	0.95516
1222.01699	0.95447
1219.96318	0.95392
1217.90937	0.95348
1215.85556	0.95339
1213.80175	0.95367
1211.74794	0.95383
1209.69413	0.95367
1207.64032	0.95348
1205.58651	0.95337
1203.5327	0.95322
1201.47889	0.95297
1199.42508	0.95271
1197.37127	0.9525
1195.31746	0.95241
1193.26365	0.95224
1191.20984	0.9519
1189.15603	0.95154
1187.10222	0.951
1185.04841	0.95038
1182.9946	0.94993
1180.94079	0.94934
1178.88698	0.94842
1176.83317	0.94713
1174.77936	0.94502
1172.72555	0.94155
1170.67174	0.93702
1168.61793	0.93306
1166.56412	0.93148
1164.51031	0.93248
1162.4565	0.93478
1160.40269	0.93707
1158.34888	0.93865
1156.29507	0.93948
1154.24126	0.93982
1152.18745	0.93989
1150.13364	0.94021
1148.07983	0.94107
1146.02602	0.94198
1143.97221	0.94247
1141.9184	0.94284
1139.86459	0.94332
1137.81078	0.94376
1135.75697	0.944
1133.70316	0.94395
1131.64935	0.94375
1129.59554	0.94358
1127.54173	0.94339
1125.48792	0.94322
1123.43411	0.94313
1121.3803	0.94313
1119.32649	0.94328
1117.27268	0.94319
1115.21887	0.94278
1113.16506	0.94237
1111.11125	0.94181
1109.05744	0.94093
1107.00363	0.93994
1104.94982	0.93907
1102.89601	0.93835
1100.8422	0.93785
1098.78839	0.93761
1096.73458	0.93772
1094.68077	0.93822
1092.62696	0.93861
1090.57315	0.93854
1088.51934	0.93851
1086.46553	0.93881
1084.41172	0.93907
1082.35791	0.93926
1080.3041	0.93957
1078.25029	0.93977
1076.19648	0.93994
1074.14267	0.94033
1072.08886	0.9405
1070.03505	0.94043
1067.98124	0.94053
1065.92743	0.94069
1063.87362	0.94078
1061.81981	0.94069
1059.766	0.94045
1057.71219	0.94033
1055.65838	0.94024
1053.60457	0.93984
1051.55076	0.93902
1049.49695	0.93801
1047.44314	0.93696
1045.38933	0.93602
1043.33552	0.93567
1041.28171	0.93593
1039.2279	0.93633
1037.17409	0.9368
1035.12028	0.93722
1033.06647	0.93743
1031.01265	0.93777
1028.95884	0.93823
1026.90503	0.93852
1024.85122	0.93892
1022.79741	0.93951
1020.7436	0.94004
1018.68979	0.9404
1016.63598	0.94063
1014.58217	0.94086
1012.52836	0.94119
1010.47455	0.94144
1008.42074	0.9414
1006.36693	0.94092
1004.31312	0.9395
1002.25931	0.93626
1000.2055	0.93115
998.15169	0.92683
996.09788	0.92699
994.04407	0.93151
991.99026	0.93686
989.93645	0.9407
987.88264	0.94292
985.82883	0.94418
983.77502	0.94499
981.72121	0.94507
979.6674	0.94371
977.61359	0.9402
975.55978	0.93467
973.50597	0.92982
971.45216	0.92954
969.39835	0.93391
967.34454	0.93923
965.29073	0.9432
963.23692	0.94574
961.18311	0.94709
959.1293	0.94769
957.07549	0.94801
955.02168	0.94837
952.96787	0.94879
950.91406	0.94882
948.86025	0.94844
946.80644	0.94824
944.75263	0.94814
942.69882	0.94795
940.64501	0.94813
938.5912	0.9486
936.53739	0.949
934.48358	0.94956
932.42977	0.95024
930.37596	0.95079
928.32215	0.95127
926.26834	0.95168
924.21453	0.95211
922.16072	0.95266
920.10691	0.95311
918.0531	0.95322
915.99929	0.95314
913.94548	0.95298
911.89167	0.95284
909.83786	0.95283
907.78405	0.95285
905.73024	0.9525
903.67643	0.95116
901.62262	0.94898
899.56881	0.94751
897.515	0.94798
895.46119	0.9499
893.40738	0.95228
891.35357	0.95445
889.29976	0.95561
887.24595	0.95574
885.19214	0.95584
883.13833	0.95617
881.08452	0.95618
879.03071	0.95594
876.9769	0.95603
874.92309	0.95619
872.86928	0.95598
870.81547	0.95575
868.76166	0.95553
866.70785	0.95515
864.65404	0.95519
862.60023	0.95569
860.54642	0.95591
858.49261	0.95628
856.4388	0.95715
854.38499	0.95733
852.33118	0.95657
850.27737	0.95578
848.22356	0.95493
846.16975	0.95221
844.11594	0.94523
842.06213	0.93663
840.00832	0.93472
837.95451	0.94112
835.9007	0.94822
833.84689	0.95156
831.79308	0.95281
829.73927	0.9538
827.68546	0.95476
825.63165	0.95502
823.57784	0.95461
821.52403	0.95436
819.47022	0.95422
817.41641	0.95378
815.3626	0.95293
813.30879	0.95117
811.25498	0.94849
809.20117	0.94591
807.14736	0.94492
805.09355	0.94612
803.03974	0.94812
800.98593	0.94948
798.93212	0.95058
796.87831	0.95177
794.8245	0.95245
792.77069	0.95266
790.71688	0.95275
788.66307	0.95266
786.60926	0.95263
784.55545	0.95274
782.50164	0.95275
780.44783	0.95295
778.39402	0.95374
776.34021	0.95474
774.2864	0.95529
772.23259	0.95531
770.17878	0.95523
768.12497	0.95509
766.07116	0.95469
764.01735	0.95409
761.96354	0.95353
759.90973	0.9536
757.85592	0.95432
755.80211	0.95483
753.7483	0.95502
751.69449	0.95528
749.64068	0.95536
747.58687	0.95506
745.53306	0.95492
743.47925	0.95507
741.42544	0.95522
739.37163	0.95511
737.31781	0.95482
735.264	0.95488
733.21019	0.95505
731.15638	0.95472
729.10257	0.95426
727.04876	0.95428
724.99495	0.95458
722.94114	0.95431
720.88733	0.9533
718.83352	0.95283
716.77971	0.95339
714.7259	0.95407
712.67209	0.9541
710.61828	0.95348
708.56447	0.95285
706.51066	0.9525
704.45685	0.95214
702.40304	0.95174
700.34923	0.95127
698.29542	0.95082
696.24161	0.95098
694.1878	0.95151
692.13399	0.95165
690.08018	0.95121
688.02637	0.95079
685.97256	0.95117
683.91875	0.95175
681.86494	0.95106
679.81113	0.94966
677.75732	0.94929
675.70351	0.94957
673.6497	0.94928
671.59589	0.94865
669.54208	0.94805
667.48827	0.94659
665.43446	0.94563
663.38065	0.94575
661.32684	0.9457
659.27303	0.94539
657.21922	0.9452
655.16541	0.94511
653.1116	0.94528
651.05779	0.94563
649.00398	0.94553
646.95017	0.94473
644.89636	0.94389
642.84255	0.94339
640.78874	0.94287
638.73493	0.94237
636.68112	0.94208
634.62731	0.94165
632.5735	0.94109
630.51969	0.94094
628.46588	0.9412
626.41207	0.94119
624.35826	0.94057
622.30445	0.93996
620.25064	0.93982
618.19683	0.93983
616.14302	0.93978
614.08921	0.93982
612.0354	0.93959
609.98159	0.93869
607.92778	0.93768
605.87397	0.93727
603.82016	0.93721
601.76635	0.93749
599.71254	0.93764
597.65873	0.93712
595.60492	0.93698
593.55111	0.93751
591.4973	0.93781
589.44349	0.93742
587.38968	0.93654
585.33587	0.93554
583.28206	0.93513
581.22825	0.93567
579.17444	0.93604
577.12063	0.93525
575.06682	0.93404
573.01301	0.93326
570.9592	0.93305
568.90539	0.93404
566.85158	0.93532
564.79777	0.93507
562.74396	0.93438
560.69015	0.93447
558.63634	0.93454
556.58253	0.93422
554.52872	0.93301
552.47491	0.93059
550.4211	0.92899
548.36729	0.92953
546.31348	0.93012
544.25967	0.92985
542.20586	0.92985
540.15205	0.93021
538.09824	0.93008
536.04443	0.92874
533.99062	0.9275
531.93681	0.92749
529.883	0.92728
527.82919	0.92598
525.77538	0.92463
523.72157	0.92433
521.66776	0.92515
519.61395	0.92651
517.56014	0.92699
515.50633	0.92654
513.45252	0.92674
511.39871	0.92765
509.3449	0.92805
507.29109	0.92788
505.23728	0.92829
503.18347	0.92898
501.12966	0.92901
499.07585	0.92859
497.02204	0.9286
494.96823	0.9296
492.91442	0.93054
490.86061	0.92948
488.8068	0.92659
486.75299	0.92442
484.69918	0.92349
482.64537	0.92256
480.59156	0.92259
478.53775	0.92274
476.48394	0.92105
474.43013	0.91962
472.37632	0.92014
470.32251	0.92059
468.2687	0.91989
466.21489	0.9188
464.16108	0.91762
462.10727	0.91663
460.05346	0.91676
457.99965	0.91737
455.94584	0.91761
453.89203	0.91959
451.83822	0.92267
449.78441	0.92438
447.7306	0.92604
445.67679	0.92747
443.62298	0.92685
441.56916	0.92442
439.51535	0.92065
437.46154	0.91798
435.40773	0.91907
433.35392	0.92194
431.30011	0.92233
429.2463	0.91922
427.19249	0.91699
425.13868	0.91902
423.08487	0.92138
421.03106	0.92196
418.97725	0.92553
416.92344	0.92828
414.86963	0.92605
412.81582	0.92417
410.76201	0.92488
408.7082	0.92786
406.65439	0.93143
404.60058	0.9326
402.54677	0.93162
400.49296	0.93015
398.43915	0.92749
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
