Numero de onda	Muestra 372
1384.26799	0.96412
1382.21418	0.96388
1380.16037	0.96372
1378.10656	0.96408
1376.05275	0.96446
1373.99894	0.96416
1371.94513	0.96388
1369.89132	0.96419
1367.83751	0.9646
1365.7837	0.96484
1363.72989	0.96511
1361.67608	0.96522
1359.62227	0.96514
1357.56846	0.96525
1355.51465	0.96542
1353.46084	0.96541
1351.40703	0.96542
1349.35322	0.96533
1347.29941	0.96503
1345.2456	0.96472
1343.19179	0.96453
1341.13798	0.96451
1339.08417	0.96452
1337.03036	0.96438
1334.97655	0.96424
1332.92274	0.96426
1330.86893	0.96434
1328.81512	0.9643
1326.7613	0.96416
1324.70749	0.96409
1322.65368	0.96414
1320.59987	0.96423
1318.54606	0.96434
1316.49225	0.96469
1314.43844	0.96523
1312.38463	0.9654
1310.33082	0.96525
1308.27701	0.9652
1306.2232	0.96531
1304.16939	0.96562
1302.11558	0.96599
1300.06177	0.96622
1298.00796	0.96638
1295.95415	0.96653
1293.90034	0.96652
1291.84653	0.96628
1289.79272	0.96603
1287.73891	0.96577
1285.6851	0.96524
1283.63129	0.96441
1281.57748	0.9635
1279.52367	0.96269
1277.46986	0.96192
1275.41605	0.96124
1273.36224	0.96071
1271.30843	0.96008
1269.25462	0.95941
1267.20081	0.95909
1265.147	0.95877
1263.09319	0.95815
1261.03938	0.95782
1258.98557	0.95788
1256.93176	0.9578
1254.87795	0.95752
1252.82414	0.95727
1250.77033	0.95703
1248.71652	0.95684
1246.66271	0.95692
1244.6089	0.95703
1242.55509	0.95663
1240.50128	0.95582
1238.44747	0.95507
1236.39366	0.95459
1234.33985	0.95453
1232.28604	0.95445
1230.23223	0.95413
1228.17842	0.95387
1226.12461	0.95335
1224.0708	0.95262
1222.01699	0.95223
1219.96318	0.95206
1217.90937	0.95187
1215.85556	0.95174
1213.80175	0.95155
1211.74794	0.95132
1209.69413	0.95141
1207.64032	0.95148
1205.58651	0.95098
1203.5327	0.95039
1201.47889	0.95018
1199.42508	0.94995
1197.37127	0.94964
1195.31746	0.94907
1193.26365	0.94802
1191.20984	0.94695
1189.15603	0.94603
1187.10222	0.94503
1185.04841	0.94391
1182.9946	0.94257
1180.94079	0.94081
1178.88698	0.93898
1176.83317	0.93742
1174.77936	0.93559
1172.72555	0.9331
1170.67174	0.93052
1168.61793	0.9284
1166.56412	0.92632
1164.51031	0.92384
1162.4565	0.92136
1160.40269	0.91914
1158.34888	0.91718
1156.29507	0.91561
1154.24126	0.91409
1152.18745	0.91214
1150.13364	0.90994
1148.07983	0.90773
1146.02602	0.90552
1143.97221	0.90337
1141.9184	0.90135
1139.86459	0.89937
1137.81078	0.89732
1135.75697	0.89515
1133.70316	0.89271
1131.64935	0.89003
1129.59554	0.88746
1127.54173	0.88488
1125.48792	0.88183
1123.43411	0.87844
1121.3803	0.87521
1119.32649	0.87237
1117.27268	0.86979
1115.21887	0.86741
1113.16506	0.8652
1111.11125	0.86301
1109.05744	0.86096
1107.00363	0.85921
1104.94982	0.85775
1102.89601	0.85652
1100.8422	0.85529
1098.78839	0.85384
1096.73458	0.85236
1094.68077	0.85143
1092.62696	0.85104
1090.57315	0.85021
1088.51934	0.84889
1086.46553	0.84805
1084.41172	0.84761
1082.35791	0.847
1080.3041	0.84638
1078.25029	0.84593
1076.19648	0.84543
1074.14267	0.84476
1072.08886	0.84378
1070.03505	0.84218
1067.98124	0.83981
1065.92743	0.837
1063.87362	0.83413
1061.81981	0.83132
1059.766	0.82834
1057.71219	0.82505
1055.65838	0.82154
1053.60457	0.81754
1051.55076	0.8129
1049.49695	0.80815
1047.44314	0.80354
1045.38933	0.7988
1043.33552	0.79404
1041.28171	0.78962
1039.2279	0.7853
1037.17409	0.78089
1035.12028	0.77683
1033.06647	0.77348
1031.01265	0.77102
1028.95884	0.7698
1026.90503	0.76948
1024.85122	0.7692
1022.79741	0.76887
1020.7436	0.76856
1018.68979	0.76812
1016.63598	0.76754
1014.58217	0.76672
1012.52836	0.76575
1010.47455	0.76457
1008.42074	0.76309
1006.36693	0.76199
1004.31312	0.76168
1002.25931	0.76209
1000.2055	0.76332
998.15169	0.76507
996.09788	0.76689
994.04407	0.76905
991.99026	0.77209
989.93645	0.77584
987.88264	0.7794
985.82883	0.78283
983.77502	0.78702
981.72121	0.79156
979.6674	0.7957
977.61359	0.79964
975.55978	0.80371
973.50597	0.80786
971.45216	0.81191
969.39835	0.81589
967.34454	0.81995
965.29073	0.82365
963.23692	0.82687
961.18311	0.82992
959.1293	0.83298
957.07549	0.8362
955.02168	0.83937
952.96787	0.84223
950.91406	0.8448
948.86025	0.8471
946.80644	0.84926
944.75263	0.85132
942.69882	0.85303
940.64501	0.85427
938.5912	0.85545
936.53739	0.85684
934.48358	0.85824
932.42977	0.85931
930.37596	0.86006
928.32215	0.86067
926.26834	0.86108
924.21453	0.86091
922.16072	0.86008
920.10691	0.85862
918.0531	0.8565
915.99929	0.85441
913.94548	0.85303
911.89167	0.85266
909.83786	0.85379
907.78405	0.85633
905.73024	0.8596
903.67643	0.86328
901.62262	0.86694
899.56881	0.86997
897.515	0.87285
895.46119	0.87596
893.40738	0.8788
891.35357	0.88136
889.29976	0.88373
887.24595	0.88553
885.19214	0.88687
883.13833	0.88805
881.08452	0.88921
879.03071	0.89038
876.9769	0.89152
874.92309	0.89274
872.86928	0.89408
870.81547	0.89553
868.76166	0.89696
866.70785	0.89853
864.65404	0.90065
862.60023	0.90283
860.54642	0.90448
858.49261	0.90585
856.4388	0.90722
854.38499	0.90807
852.33118	0.90796
850.27737	0.90778
848.22356	0.90879
846.16975	0.91048
844.11594	0.91147
842.06213	0.91178
840.00832	0.91135
837.95451	0.91041
835.9007	0.90991
833.84689	0.90971
831.79308	0.90943
829.73927	0.90932
827.68546	0.90938
825.63165	0.90939
823.57784	0.90933
821.52403	0.90928
819.47022	0.90971
817.41641	0.91068
815.3626	0.91078
813.30879	0.90974
811.25498	0.90878
809.20117	0.90812
807.14736	0.90751
805.09355	0.90621
803.03974	0.9035
800.98593	0.9005
798.93212	0.8985
796.87831	0.89742
794.8245	0.89721
792.77069	0.89783
790.71688	0.89813
788.66307	0.89757
786.60926	0.89711
784.55545	0.89675
782.50164	0.89602
780.44783	0.89545
778.39402	0.89545
776.34021	0.89584
774.2864	0.89601
772.23259	0.89573
770.17878	0.89497
768.12497	0.8938
766.07116	0.89282
764.01735	0.89195
761.96354	0.89115
759.90973	0.89067
757.85592	0.89028
755.80211	0.89002
753.7483	0.88948
751.69449	0.88813
749.64068	0.8871
747.58687	0.88725
745.53306	0.88743
743.47925	0.88722
741.42544	0.88726
739.37163	0.88744
737.31781	0.888
735.264	0.88899
733.21019	0.88934
731.15638	0.88905
729.10257	0.88888
727.04876	0.88847
724.99495	0.88761
722.94114	0.88728
720.88733	0.88836
718.83352	0.88953
716.77971	0.88859
714.7259	0.88655
712.67209	0.88533
710.61828	0.88438
708.56447	0.88302
706.51066	0.88146
704.45685	0.87948
702.40304	0.87709
700.34923	0.87508
698.29542	0.87326
696.24161	0.87089
694.1878	0.86891
692.13399	0.86816
690.08018	0.868
688.02637	0.86769
685.97256	0.86718
683.91875	0.86657
681.86494	0.86536
679.81113	0.86409
677.75732	0.86369
675.70351	0.86338
673.6497	0.8626
671.59589	0.86189
669.54208	0.86035
667.48827	0.85815
665.43446	0.85945
663.38065	0.86191
661.32684	0.86283
659.27303	0.86301
657.21922	0.86362
655.16541	0.86387
653.1116	0.86306
651.05779	0.86174
649.00398	0.86056
646.95017	0.86008
644.89636	0.86021
642.84255	0.8606
640.78874	0.86113
638.73493	0.86118
636.68112	0.86021
634.62731	0.85884
632.5735	0.85816
630.51969	0.85818
628.46588	0.85786
626.41207	0.8572
624.35826	0.85724
622.30445	0.85714
620.25064	0.85628
618.19683	0.8556
616.14302	0.85495
614.08921	0.85377
612.0354	0.85188
609.98159	0.84891
607.92778	0.84523
605.87397	0.84264
603.82016	0.84163
601.76635	0.84065
599.71254	0.83951
597.65873	0.83855
595.60492	0.83816
593.55111	0.83899
591.4973	0.83866
589.44349	0.83582
587.38968	0.83324
585.33587	0.83209
583.28206	0.83204
581.22825	0.8325
579.17444	0.8323
577.12063	0.83175
575.06682	0.83148
573.01301	0.83101
570.9592	0.83022
568.90539	0.82838
566.85158	0.82487
564.79777	0.82137
562.74396	0.81987
560.69015	0.82
558.63634	0.81897
556.58253	0.81597
554.52872	0.81281
552.47491	0.81019
550.4211	0.80778
548.36729	0.80518
546.31348	0.80238
544.25967	0.79935
542.20586	0.79577
540.15205	0.79235
538.09824	0.78898
536.04443	0.78488
533.99062	0.78161
531.93681	0.77931
529.883	0.77741
527.82919	0.77788
525.77538	0.77979
523.72157	0.78012
521.66776	0.78021
519.61395	0.78118
517.56014	0.78125
515.50633	0.78088
513.45252	0.78162
511.39871	0.78398
509.3449	0.7872
507.29109	0.7897
505.23728	0.79197
503.18347	0.79317
501.12966	0.79259
499.07585	0.79241
497.02204	0.79335
494.96823	0.79489
492.91442	0.79559
490.86061	0.79376
488.8068	0.79166
486.75299	0.79192
484.69918	0.79058
482.64537	0.78534
480.59156	0.78
478.53775	0.77519
476.48394	0.77118
474.43013	0.76816
472.37632	0.76191
470.32251	0.75388
468.2687	0.74994
466.21489	0.74859
464.16108	0.74643
462.10727	0.74434
460.05346	0.74503
457.99965	0.74752
455.94584	0.74913
453.89203	0.74929
451.83822	0.7479
449.78441	0.74737
447.7306	0.75007
445.67679	0.75437
443.62298	0.75655
441.56916	0.75479
439.51535	0.75257
437.46154	0.75409
435.40773	0.75694
433.35392	0.75555
431.30011	0.7523
429.2463	0.75241
427.19249	0.75258
425.13868	0.75104
423.08487	0.75214
421.03106	0.75533
418.97725	0.7565
416.92344	0.75156
414.86963	0.74746
412.81582	0.7501
410.76201	0.757
408.7082	0.76221
406.65439	0.76133
404.60058	0.75641
402.54677	0.75495
400.49296	0.7559
398.43915	0.7536
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
