Numero de onda	Muestra 553
3744.09576	0.9873
3742.04195	0.98776
3739.98814	0.98841
3737.93433	0.98833
3735.88052	0.98727
3733.82671	0.98614
3731.7729	0.98602
3729.71909	0.98693
3727.66528	0.98821
3725.61147	0.98904
3723.55766	0.98898
3721.50385	0.98867
3719.45004	0.98814
3717.39623	0.98726
3715.34242	0.98664
3713.28861	0.98634
3711.2348	0.98635
3709.18099	0.98664
3707.12718	0.98689
3705.07337	0.98726
3703.01956	0.98732
3700.96575	0.98671
3698.91194	0.98626
3696.85813	0.98646
3694.80432	0.98717
3692.75051	0.98779
3690.6967	0.98744
3688.64289	0.98641
3686.58907	0.9865
3684.53526	0.98691
3682.48145	0.98649
3680.42764	0.9858
3678.37383	0.98553
3676.32002	0.98564
3674.26621	0.98614
3672.2124	0.98605
3670.15859	0.98539
3668.10478	0.98519
3666.05097	0.98516
3663.99716	0.98514
3661.94335	0.98511
3659.88954	0.98441
3657.83573	0.98345
3655.78192	0.98363
3653.72811	0.98442
3651.6743	0.9844
3649.62049	0.98386
3647.56668	0.98435
3645.51287	0.98438
3643.45906	0.98328
3641.40525	0.98248
3639.35144	0.98276
3637.29763	0.98346
3635.24382	0.98353
3633.19001	0.98302
3631.1362	0.98248
3629.08239	0.98203
3627.02858	0.98233
3624.97477	0.98317
3622.92096	0.98385
3620.86715	0.9836
3618.81334	0.98235
3616.75953	0.98175
3614.70572	0.98198
3612.65191	0.98149
3610.5981	0.98044
3608.54429	0.98061
3606.49048	0.98146
3604.43667	0.98133
3602.38286	0.98096
3600.32905	0.98088
3598.27524	0.98038
3596.22143	0.97977
3594.16762	0.97961
3592.11381	0.97953
3590.06	0.97951
3588.00619	0.97977
3585.95238	0.97979
3583.89857	0.97939
3581.84476	0.97937
3579.79095	0.97941
3577.73714	0.97913
3575.68333	0.97902
3573.62952	0.97903
3571.57571	0.97901
3569.5219	0.97875
3567.46809	0.97771
3565.41428	0.97719
3563.36047	0.9781
3561.30666	0.97863
3559.25285	0.97799
3557.19904	0.97714
3555.14523	0.97657
3553.09142	0.97617
3551.03761	0.97603
3548.9838	0.97613
3546.92999	0.97639
3544.87618	0.97661
3542.82237	0.97675
3540.76856	0.97682
3538.71475	0.9762
3536.66094	0.97513
3534.60713	0.97493
3532.55332	0.97527
3530.49951	0.97491
3528.4457	0.97414
3526.39189	0.97372
3524.33808	0.97364
3522.28427	0.97385
3520.23046	0.974
3518.17665	0.97399
3516.12284	0.97394
3514.06903	0.97385
3512.01522	0.97372
3509.96141	0.97347
3507.9076	0.97324
3505.85379	0.97352
3503.79998	0.97393
3501.74617	0.97362
3499.69236	0.97268
3497.63855	0.97175
3495.58474	0.97107
3493.53093	0.97067
3491.47712	0.97049
3489.42331	0.97017
3487.3695	0.96959
3485.31569	0.96933
3483.26188	0.96923
3481.20807	0.9689
3479.15426	0.96884
3477.10045	0.96861
3475.04664	0.9678
3472.99283	0.96755
3470.93902	0.96804
3468.88521	0.9684
3466.8314	0.96852
3464.77759	0.96848
3462.72378	0.96828
3460.66997	0.9678
3458.61616	0.96705
3456.56235	0.9665
3454.50854	0.96636
3452.45473	0.96644
3450.40092	0.96656
3448.34711	0.96653
3446.2933	0.966
3444.23949	0.96521
3442.18568	0.96497
3440.13187	0.96505
3438.07806	0.96494
3436.02425	0.96512
3433.97044	0.96556
3431.91663	0.96554
3429.86282	0.96488
3427.80901	0.96422
3425.7552	0.96432
3423.70139	0.96475
3421.64758	0.96471
3419.59377	0.96424
3417.53996	0.96391
3415.48615	0.96412
3413.43234	0.96458
3411.37853	0.96438
3409.32472	0.96357
3407.27091	0.96321
3405.2171	0.96355
3403.16329	0.964
3401.10948	0.96404
3399.05567	0.96391
3397.00186	0.96382
3394.94805	0.96369
3392.89424	0.96363
3390.84042	0.96347
3388.78661	0.96324
3386.7328	0.96331
3384.67899	0.9636
3382.62518	0.96375
3380.57137	0.96372
3378.51756	0.9638
3376.46375	0.96391
3374.40994	0.96362
3372.35613	0.96292
3370.30232	0.96248
3368.24851	0.96275
3366.1947	0.96351
3364.14089	0.96428
3362.08708	0.96445
3360.03327	0.96413
3357.97946	0.964
3355.92565	0.9639
3353.87184	0.96338
3351.81803	0.96291
3349.76422	0.96278
3347.71041	0.96263
3345.6566	0.96246
3343.60279	0.96261
3341.54898	0.96272
3339.49517	0.96266
3337.44136	0.96275
3335.38755	0.96295
3333.33374	0.96305
3331.27993	0.96307
3329.22612	0.96315
3327.17231	0.96303
3325.1185	0.96293
3323.06469	0.96285
3321.01088	0.96232
3318.95707	0.96195
3316.90326	0.96229
3314.84945	0.96275
3312.79564	0.96261
3310.74183	0.96183
3308.68802	0.96122
3306.63421	0.96123
3304.5804	0.96144
3302.52659	0.96139
3300.47278	0.96138
3298.41897	0.96174
3296.36516	0.96186
3294.31135	0.96113
3292.25754	0.96028
3290.20373	0.96017
3288.14992	0.96024
3286.09611	0.95987
3284.0423	0.95933
3281.98849	0.95897
3279.93468	0.95882
3277.88087	0.95863
3275.82706	0.95835
3273.77325	0.95811
3271.71944	0.95788
3269.66563	0.95775
3267.61182	0.95805
3265.55801	0.95831
3263.5042	0.95809
3261.45039	0.95799
3259.39658	0.95809
3257.34277	0.95809
3255.28896	0.95802
3253.23515	0.95772
3251.18134	0.95731
3249.12753	0.9573
3247.07372	0.95773
3245.01991	0.95825
3242.9661	0.95875
3240.91229	0.95928
3238.85848	0.95983
3236.80467	0.95998
3234.75086	0.95967
3232.69705	0.95949
3230.64324	0.95955
3228.58943	0.95995
3226.53562	0.96067
3224.48181	0.96107
3222.428	0.96095
3220.37419	0.96067
3218.32038	0.96063
3216.26657	0.96108
3214.21276	0.96154
3212.15895	0.96153
3210.10514	0.96153
3208.05133	0.96201
3205.99752	0.96284
3203.94371	0.96358
3201.8899	0.96397
3199.83609	0.96394
3197.78228	0.96356
3195.72847	0.96325
3193.67466	0.96346
3191.62085	0.9641
3189.56704	0.96456
3187.51323	0.96472
3185.45942	0.96492
3183.40561	0.9651
3181.3518	0.96529
3179.29799	0.96562
3177.24418	0.96586
3175.19037	0.96611
3173.13656	0.96642
3171.08275	0.96664
3169.02894	0.96725
3166.97513	0.96806
3164.92132	0.9681
3162.86751	0.96762
3160.8137	0.9678
3158.75989	0.96848
3156.70608	0.96881
3154.65227	0.96899
3152.59846	0.96941
3150.54465	0.96948
3148.49084	0.9689
3146.43703	0.96875
3144.38322	0.96942
3142.32941	0.96992
3140.2756	0.97009
3138.22179	0.97036
3136.16798	0.97046
3134.11417	0.97033
3132.06036	0.97019
3130.00655	0.96994
3127.95274	0.96941
3125.89893	0.96905
3123.84512	0.96914
3121.79131	0.96921
3119.7375	0.96917
3117.68369	0.96922
3115.62988	0.96926
3113.57607	0.96915
3111.52226	0.9692
3109.46845	0.96972
3107.41464	0.97003
3105.36083	0.96981
3103.30702	0.96959
3101.25321	0.96961
3099.1994	0.96963
3097.14559	0.96949
3095.09177	0.96963
3093.03796	0.97013
3090.98415	0.97029
3088.93034	0.97011
3086.87653	0.97019
3084.82272	0.97026
3082.76891	0.96995
3080.7151	0.96973
3078.66129	0.96992
3076.60748	0.97018
3074.55367	0.97053
3072.49986	0.97108
3070.44605	0.97142
3068.39224	0.97162
3066.33843	0.9721
3064.28462	0.97256
3062.23081	0.97265
3060.177	0.97285
3058.12319	0.97326
3056.06938	0.97348
3054.01557	0.97338
3051.96176	0.97324
3049.90795	0.97326
3047.85414	0.97333
3045.80033	0.97356
3043.74652	0.9738
3041.69271	0.97407
3039.6389	0.97456
3037.58509	0.97483
3035.53128	0.97485
3033.47747	0.9748
3031.42366	0.97466
3029.36985	0.97482
3027.31604	0.97512
3025.26223	0.97523
3023.20842	0.97526
3021.15461	0.97542
3019.1008	0.97569
3017.04699	0.97595
3014.99318	0.97626
3012.93937	0.97661
3010.88556	0.97664
3008.83175	0.9765
3006.77794	0.97666
3004.72413	0.97669
3002.67032	0.97647
3000.61651	0.9764
2998.5627	0.97651
2996.50889	0.9768
2994.45508	0.97701
2992.40127	0.97701
2990.34746	0.97684
2988.29365	0.97668
2986.23984	0.97684
2984.18603	0.97687
2982.13222	0.97644
2980.07841	0.97588
2978.0246	0.97551
2975.97079	0.9754
2973.91698	0.97527
2971.86317	0.97517
2969.80936	0.97534
2967.75555	0.97546
2965.70174	0.97535
2963.64793	0.97484
2961.59412	0.97403
2959.54031	0.97381
2957.4865	0.9744
2955.43269	0.97472
2953.37888	0.97431
2951.32507	0.97407
2949.27126	0.97438
2947.21745	0.97473
2945.16364	0.97492
2943.10983	0.97499
2941.05602	0.97464
2939.00221	0.97393
2936.9484	0.97344
2934.89459	0.97327
2932.84078	0.97299
2930.78697	0.97252
2928.73316	0.97231
2926.67935	0.97274
2924.62554	0.9734
2922.57173	0.97357
2920.51792	0.97345
2918.46411	0.97338
2916.4103	0.97327
2914.35649	0.97342
2912.30268	0.97417
2910.24887	0.97488
2908.19506	0.97489
2906.14125	0.97447
2904.08744	0.97421
2902.03363	0.97441
2899.97982	0.97489
2897.92601	0.97492
2895.8722	0.97445
2893.81839	0.97425
2891.76458	0.97452
2889.71077	0.97464
2887.65696	0.97425
2885.60315	0.97382
2883.54934	0.97389
2881.49553	0.97431
2879.44172	0.97461
2877.38791	0.97439
2875.3341	0.97397
2873.28029	0.97391
2871.22648	0.97426
2869.17267	0.97465
2867.11886	0.97472
2865.06505	0.97482
2863.01124	0.97515
2860.95743	0.97547
2858.90362	0.97561
2856.84981	0.97565
2854.796	0.97576
2852.74219	0.97579
2850.68838	0.97587
2848.63457	0.97624
2846.58076	0.9766
2844.52695	0.97684
2842.47314	0.97709
2840.41933	0.97741
2838.36552	0.97771
2836.31171	0.97789
2834.2579	0.97811
2832.20409	0.9785
2830.15028	0.97869
2828.09647	0.97863
2826.04266	0.97869
2823.98885	0.97863
2821.93504	0.97845
2819.88123	0.97854
2817.82742	0.97879
2815.77361	0.97905
2813.7198	0.97924
2811.66599	0.97934
2809.61218	0.97948
2807.55837	0.97977
2805.50456	0.98014
2803.45075	0.98036
2801.39693	0.98027
2799.34312	0.98001
2797.28931	0.98002
2795.2355	0.98023
2793.18169	0.98051
2791.12788	0.98096
2789.07407	0.98126
2787.02026	0.98131
2784.96645	0.98124
2782.91264	0.98109
2780.85883	0.98109
2778.80502	0.98105
2776.75121	0.98087
2774.6974	0.98098
2772.64359	0.98104
2770.58978	0.98073
2768.53597	0.98066
2766.48216	0.98098
2764.42835	0.98135
2762.37454	0.98153
2760.32073	0.98144
2758.26692	0.98133
2756.21311	0.98141
2754.1593	0.98165
2752.10549	0.98171
2750.05168	0.98164
2747.99787	0.9818
2745.94406	0.98206
2743.89025	0.98202
2741.83644	0.98182
2739.78263	0.98175
2737.72882	0.98181
2735.67501	0.98185
2733.6212	0.98173
2731.56739	0.98152
2729.51358	0.98138
2727.45977	0.98139
2725.40596	0.98174
2723.35215	0.98227
2721.29834	0.98249
2719.24453	0.98231
2717.19072	0.98191
2715.13691	0.98169
2713.0831	0.98192
2711.02929	0.98223
2708.97548	0.98211
2706.92167	0.98185
2704.86786	0.98188
2702.81405	0.98193
2700.76024	0.9818
2698.70643	0.98174
2696.65262	0.9819
2694.59881	0.98204
2692.545	0.98193
2690.49119	0.98182
2688.43738	0.98202
2686.38357	0.98242
2684.32976	0.98258
2682.27595	0.98239
2680.22214	0.98239
2678.16833	0.98269
2676.11452	0.98276
2674.06071	0.98253
2672.0069	0.98238
2669.95309	0.98233
2667.89928	0.98228
2665.84547	0.98221
2663.79166	0.98214
2661.73785	0.98228
2659.68404	0.98268
2657.63023	0.98304
2655.57642	0.983
2653.52261	0.98261
2651.4688	0.98241
2649.41499	0.98271
2647.36118	0.98299
2645.30737	0.98272
2643.25356	0.98231
2641.19975	0.98213
2639.14594	0.98214
2637.09213	0.98218
2635.03832	0.98204
2632.98451	0.98205
2630.9307	0.98239
2628.87689	0.98283
2626.82308	0.98307
2624.76927	0.9829
2622.71546	0.98265
2620.66165	0.98292
2618.60784	0.9835
2616.55403	0.98364
2614.50022	0.98328
2612.44641	0.98285
2610.3926	0.98281
2608.33879	0.98347
2606.28498	0.98426
2604.23117	0.98433
2602.17736	0.98366
2600.12355	0.983
2598.06974	0.98298
2596.01593	0.98384
2593.96212	0.98464
2591.90831	0.98472
2589.8545	0.98466
2587.80069	0.98456
2585.74688	0.98417
2583.69307	0.98364
2581.63926	0.98345
2579.58545	0.98393
2577.53164	0.98451
2575.47783	0.98466
2573.42402	0.98438
2571.37021	0.98404
2569.3164	0.98394
2567.26259	0.98394
2565.20878	0.98409
2563.15497	0.98464
2561.10116	0.98512
2559.04735	0.98499
2556.99354	0.98499
2554.93973	0.98537
2552.88592	0.98475
2550.83211	0.98319
2548.7783	0.98294
2546.72449	0.98404
2544.67068	0.9844
2542.61687	0.98382
2540.56306	0.98339
2538.50925	0.98346
2536.45544	0.98372
2534.40163	0.98376
2532.34782	0.98382
2530.29401	0.98407
2528.2402	0.98408
2526.18639	0.98389
2524.13258	0.98407
2522.07877	0.98418
2520.02496	0.9837
2517.97115	0.98364
2515.91734	0.98417
2513.86353	0.98424
2511.80972	0.98401
2509.75591	0.98432
2507.7021	0.9847
2505.64828	0.98449
2503.59447	0.98426
2501.54066	0.98437
2499.48685	0.98476
2497.43304	0.98493
2495.37923	0.98422
2493.32542	0.98378
2491.27161	0.9847
2489.2178	0.98584
2487.16399	0.9859
2485.11018	0.98495
2483.05637	0.98416
2481.00256	0.98453
2478.94875	0.98501
2476.89494	0.98456
2474.84113	0.98392
2472.78732	0.98386
2470.73351	0.98436
2468.6797	0.98443
2466.62589	0.98392
2464.57208	0.98403
2462.51827	0.98501
2460.46446	0.98562
2458.41065	0.98524
2456.35684	0.98492
2454.30303	0.98513
2452.24922	0.98539
2450.19541	0.98558
2448.1416	0.98549
2446.08779	0.98487
2444.03398	0.98426
2441.98017	0.98417
2439.92636	0.98444
2437.87255	0.98537
2435.81874	0.9865
2433.76493	0.98647
2431.71112	0.9854
2429.65731	0.98483
2427.6035	0.98516
2425.54969	0.98521
2423.49588	0.98464
2421.44207	0.98447
2419.38826	0.98486
2417.33445	0.98524
2415.28064	0.98571
2413.22683	0.98615
2411.17302	0.98611
2409.11921	0.98557
2407.0654	0.98521
2405.01159	0.98545
2402.95778	0.98557
2400.90397	0.98505
2398.85016	0.98444
2396.79635	0.98426
2394.74254	0.98445
2392.68873	0.98529
2390.63492	0.98621
2388.58111	0.98592
2386.5273	0.98507
2384.47349	0.98494
2382.41968	0.98516
2380.36587	0.98515
2378.31206	0.98523
2376.25825	0.98544
2374.20444	0.98553
2372.15063	0.98557
2370.09682	0.98574
2368.04301	0.9866
2365.9892	0.98756
2363.93539	0.98707
2361.88158	0.98583
2359.82777	0.98521
2357.77396	0.98464
2355.72015	0.98377
2353.66634	0.98362
2351.61253	0.98427
2349.55872	0.98476
2347.50491	0.98474
2345.4511	0.98443
2343.39729	0.98424
2341.34348	0.98429
2339.28967	0.98426
2337.23586	0.98432
2335.18205	0.98499
2333.12824	0.98536
2331.07443	0.98464
2329.02062	0.9841
2326.96681	0.9838
2324.913	0.98296
2322.85919	0.98249
2320.80538	0.98291
2318.75157	0.98346
2316.69776	0.98389
2314.64395	0.98409
2312.59014	0.98419
2310.53633	0.98441
2308.48252	0.98443
2306.42871	0.98418
2304.3749	0.98346
2302.32109	0.9828
2300.26728	0.98297
2298.21347	0.98332
2296.15966	0.98342
2294.10585	0.98392
2292.05204	0.985
2289.99823	0.98558
2287.94442	0.9851
2285.89061	0.98465
2283.8368	0.98491
2281.78299	0.98486
2279.72918	0.98406
2277.67537	0.98326
2275.62156	0.98286
2273.56775	0.98302
2271.51394	0.98357
2269.46013	0.98476
2267.40632	0.98631
2265.35251	0.98717
2263.2987	0.98747
2261.24489	0.98783
2259.19108	0.98778
2257.13727	0.98687
2255.08346	0.98562
2253.02965	0.98464
2250.97584	0.98436
2248.92203	0.98436
2246.86822	0.98442
2244.81441	0.985
2242.7606	0.98579
2240.70679	0.98601
2238.65298	0.98543
2236.59917	0.98534
2234.54536	0.9859
2232.49155	0.98533
2230.43774	0.98444
2228.38393	0.98468
2226.33012	0.98509
2224.27631	0.98609
2222.2225	0.98748
2220.16869	0.98711
2218.11488	0.9864
2216.06107	0.9872
2214.00726	0.9871
2211.95344	0.98567
2209.89963	0.98487
2207.84582	0.98457
2205.79201	0.98435
2203.7382	0.98492
2201.68439	0.98598
2199.63058	0.98567
2197.57677	0.9853
2195.52296	0.98646
2193.46915	0.98712
2191.41534	0.98638
2189.36153	0.98522
2187.30772	0.985
2185.25391	0.98579
2183.2001	0.98628
2181.14629	0.98703
2179.09248	0.98796
2177.03867	0.98738
2174.98486	0.98659
2172.93105	0.98753
2170.87724	0.989
2168.82343	0.98973
2166.76962	0.98992
2164.71581	0.9892
2162.662	0.98733
2160.60819	0.98572
2158.55438	0.98575
2156.50057	0.98718
2154.44676	0.98868
2152.39295	0.98992
2150.33914	0.9915
2148.28533	0.99217
2146.23152	0.99149
2144.17771	0.99106
2142.1239	0.99028
2140.07009	0.98914
2138.01628	0.98853
2135.96247	0.988
2133.90866	0.98713
2131.85485	0.98598
2129.80104	0.98596
2127.74723	0.98632
2125.69342	0.98563
2123.63961	0.9853
2121.5858	0.98532
2119.53199	0.98492
2117.47818	0.9852
2115.42437	0.98634
2113.37056	0.98688
2111.31675	0.98582
2109.26294	0.98455
2107.20913	0.98464
2105.15532	0.98495
2103.10151	0.98444
2101.0477	0.98393
2098.99389	0.98428
2096.94008	0.98521
2094.88627	0.98604
2092.83246	0.98664
2090.77865	0.98715
2088.72484	0.98748
2086.67103	0.98727
2084.61722	0.98739
2082.56341	0.98784
2080.5096	0.98647
2078.45579	0.98427
2076.40198	0.98463
2074.34817	0.98652
2072.29436	0.98753
2070.24055	0.98827
2068.18674	0.98851
2066.13293	0.98748
2064.07912	0.98639
2062.02531	0.98626
2059.9715	0.98646
2057.91769	0.98704
2055.86388	0.98838
2053.81007	0.98878
2051.75626	0.98706
2049.70245	0.9859
2047.64864	0.98656
2045.59483	0.98667
2043.54102	0.98579
2041.48721	0.98491
2039.4334	0.98518
2037.37959	0.98655
2035.32578	0.98752
2033.27197	0.98818
2031.21816	0.98879
2029.16435	0.98861
2027.11054	0.98846
2025.05673	0.98887
2023.00292	0.98924
2020.94911	0.9894
2018.8953	0.98831
2016.84149	0.98727
2014.78768	0.98744
2012.73387	0.98755
2010.68006	0.98904
2008.62625	0.99256
2006.57244	0.99464
2004.51863	0.99345
2002.46482	0.99185
2000.41101	0.99081
1998.3572	0.99007
1996.30339	0.99084
1994.24958	0.99193
1992.19577	0.99048
1990.14196	0.9865
1988.08815	0.98483
1986.03434	0.98655
1983.98053	0.98788
1981.92672	0.98842
1979.87291	0.98838
1977.8191	0.98692
1975.76529	0.9861
1973.71148	0.98834
1971.65767	0.99148
1969.60386	0.99108
1967.55005	0.98811
1965.49624	0.98733
1963.44243	0.98756
1961.38862	0.98669
1959.33481	0.98708
1957.281	0.98795
1955.22719	0.98781
1953.17338	0.9884
1951.11957	0.9903
1949.06576	0.99125
1947.01195	0.98991
1944.95814	0.98845
1942.90433	0.98826
1940.85052	0.98843
1938.79671	0.98806
1936.7429	0.98801
1934.68909	0.98946
1932.63528	0.9904
1930.58147	0.98891
1928.52766	0.98747
1926.47385	0.98765
1924.42004	0.98749
1922.36623	0.9873
1920.31242	0.9884
1918.25861	0.98939
1916.20479	0.98904
1914.15098	0.98772
1912.09717	0.98702
1910.04336	0.98777
1907.98955	0.98848
1905.93574	0.98811
1903.88193	0.98763
1901.82812	0.9877
1899.77431	0.9874
1897.7205	0.98661
1895.66669	0.98663
1893.61288	0.98731
1891.55907	0.98745
1889.50526	0.98699
1887.45145	0.98718
1885.39764	0.98816
1883.34383	0.98829
1881.29002	0.98791
1879.23621	0.988
1877.1824	0.98817
1875.12859	0.98824
1873.07478	0.988
1871.02097	0.98769
1868.96716	0.98783
1866.91335	0.98787
1864.85954	0.98746
1862.80573	0.98704
1860.75192	0.98723
1858.69811	0.98791
1856.6443	0.98841
1854.59049	0.98883
1852.53668	0.98912
1850.48287	0.98884
1848.42906	0.98834
1846.37525	0.98778
1844.32144	0.98712
1842.26763	0.98702
1840.21382	0.98712
1838.16001	0.98706
1836.1062	0.98721
1834.05239	0.98738
1831.99858	0.9877
1829.94477	0.98868
1827.89096	0.98894
1825.83715	0.98798
1823.78334	0.98724
1821.72953	0.98724
1819.67572	0.98772
1817.62191	0.98826
1815.5681	0.98834
1813.51429	0.98812
1811.46048	0.9878
1809.40667	0.98756
1807.35286	0.98773
1805.29905	0.98781
1803.24524	0.98757
1801.19143	0.98747
1799.13762	0.98751
1797.08381	0.98755
1795.03	0.9877
1792.97619	0.98808
1790.92238	0.98849
1788.86857	0.98847
1786.81476	0.98806
1784.76095	0.9873
1782.70714	0.98631
1780.65333	0.9861
1778.59952	0.98702
1776.54571	0.98787
1774.4919	0.98812
1772.43809	0.9879
1770.38428	0.98743
1768.33047	0.98708
1766.27666	0.9871
1764.22285	0.98766
1762.16904	0.98832
1760.11523	0.98819
1758.06142	0.98763
1756.00761	0.98726
1753.9538	0.98726
1751.89999	0.98745
1749.84618	0.98744
1747.79237	0.98717
1745.73856	0.98696
1743.68475	0.98668
1741.63094	0.98623
1739.57713	0.98594
1737.52332	0.98595
1735.46951	0.98597
1733.4157	0.9856
1731.36189	0.98527
1729.30808	0.98548
1727.25427	0.9859
1725.20046	0.98597
1723.14665	0.98559
1721.09284	0.98526
1719.03903	0.98511
1716.98522	0.98497
1714.93141	0.9849
1712.8776	0.98489
1710.82379	0.98481
1708.76998	0.98456
1706.71617	0.98394
1704.66236	0.98294
1702.60855	0.98206
1700.55474	0.98152
1698.50093	0.9808
1696.44712	0.97944
1694.39331	0.97814
1692.3395	0.97719
1690.28569	0.9759
1688.23188	0.97413
1686.17807	0.97219
1684.12426	0.9699
1682.07045	0.96881
1680.01664	0.96806
1677.96283	0.96625
1675.90902	0.96368
1673.85521	0.9612
1671.8014	0.95907
1669.74759	0.95675
1667.69378	0.95448
1665.63997	0.95247
1663.58616	0.95025
1661.53235	0.94801
1659.47854	0.94605
1657.42473	0.94431
1655.37092	0.94284
1653.31711	0.94166
1651.2633	0.94077
1649.20949	0.94006
1647.15568	0.94012
1645.10187	0.94047
1643.04806	0.93989
1640.99425	0.93909
1638.94044	0.93832
1636.88663	0.93762
1634.83282	0.93749
1632.77901	0.93739
1630.7252	0.93686
1628.67139	0.93588
1626.61758	0.93454
1624.56377	0.93339
1622.50996	0.93253
1620.45614	0.93175
1618.40233	0.9315
1616.34852	0.93292
1614.29471	0.93549
1612.2409	0.93828
1610.18709	0.94169
1608.13328	0.94531
1606.07947	0.9486
1604.02566	0.95146
1601.97185	0.95388
1599.91804	0.9557
1597.86423	0.95686
1595.81042	0.95768
1593.75661	0.95845
1591.7028	0.95902
1589.64899	0.95939
1587.59518	0.95941
1585.54137	0.9585
1583.48756	0.957
1581.43375	0.95578
1579.37994	0.95475
1577.32613	0.95362
1575.27232	0.95248
1573.21851	0.95107
1571.1647	0.94942
1569.11089	0.94792
1567.05708	0.9465
1565.00327	0.94473
1562.94946	0.94291
1560.89565	0.94119
1558.84184	0.9392
1556.78803	0.9376
1554.73422	0.93633
1552.68041	0.93526
1550.6266	0.93461
1548.57279	0.93425
1546.51898	0.93397
1544.46517	0.93389
1542.41136	0.93411
1540.35755	0.93481
1538.30374	0.93565
1536.24993	0.93565
1534.19612	0.93604
1532.14231	0.93755
1530.0885	0.93852
1528.03469	0.93866
1525.98088	0.93909
1523.92707	0.94015
1521.87326	0.9414
1519.81945	0.9421
1517.76564	0.94244
1515.71183	0.94309
1513.65802	0.94355
1511.60421	0.9438
1509.5504	0.9444
1507.49659	0.94657
1505.44278	0.94949
1503.38897	0.95043
1501.33516	0.95095
1499.28135	0.95173
1497.22754	0.95281
1495.17373	0.9541
1493.11992	0.95511
1491.06611	0.95615
1489.0123	0.95759
1486.95849	0.95853
1484.90468	0.95886
1482.85087	0.959
1480.79706	0.95896
1478.74325	0.9588
1476.68944	0.95874
1474.63563	0.9589
1472.58182	0.95904
1470.52801	0.9587
1468.4742	0.95816
1466.42039	0.95776
1464.36658	0.95744
1462.31277	0.9568
1460.25896	0.95573
1458.20515	0.95428
1456.15134	0.95347
1454.09753	0.95368
1452.04372	0.95376
1449.98991	0.95365
1447.9361	0.95345
1445.88229	0.95282
1443.82848	0.95208
1441.77467	0.95191
1439.72086	0.95206
1437.66705	0.95201
1435.61324	0.95184
1433.55943	0.9516
1431.50562	0.95142
1429.45181	0.95147
1427.398	0.9514
1425.34419	0.95121
1423.29038	0.95119
1421.23657	0.9512
1419.18276	0.9512
1417.12895	0.95152
1415.07514	0.95176
1413.02133	0.95187
1410.96752	0.95221
1408.91371	0.95279
1406.8599	0.95365
1404.80609	0.9548
1402.75228	0.95548
1400.69847	0.95549
1398.64466	0.95558
1396.59085	0.956
1394.53704	0.95633
1392.48323	0.95631
1390.42942	0.95587
1388.37561	0.95471
1386.3218	0.95247
