Numero de onda	Muestra 68
1384.26799	0.91827
1382.21418	0.89917
1380.16037	0.86604
1378.10656	0.82222
1376.05275	0.79044
1373.99894	0.79543
1371.94513	0.82972
1369.89132	0.86551
1367.83751	0.89068
1365.7837	0.90361
1363.72989	0.90736
1361.67608	0.90527
1359.62227	0.90213
1357.56846	0.90305
1355.51465	0.90928
1353.46084	0.91766
1351.40703	0.92468
1349.35322	0.92946
1347.29941	0.93261
1345.2456	0.93485
1343.19179	0.93659
1341.13798	0.93778
1339.08417	0.9383
1337.03036	0.93834
1334.97655	0.93791
1332.92274	0.93681
1330.86893	0.93549
1328.81512	0.93482
1326.7613	0.93521
1324.70749	0.93625
1322.65368	0.93709
1320.59987	0.93739
1318.54606	0.93743
1316.49225	0.93763
1314.43844	0.93797
1312.38463	0.93806
1310.33082	0.93739
1308.27701	0.93528
1306.2232	0.93203
1304.16939	0.92976
1302.11558	0.92969
1300.06177	0.93055
1298.00796	0.93089
1295.95415	0.93083
1293.90034	0.93111
1291.84653	0.93184
1289.79272	0.93252
1287.73891	0.93282
1285.6851	0.9328
1283.63129	0.93272
1281.57748	0.93261
1279.52367	0.9324
1277.46986	0.93199
1275.41605	0.93141
1273.36224	0.93072
1271.30843	0.93002
1269.25462	0.92933
1267.20081	0.92858
1265.147	0.92762
1263.09319	0.92623
1261.03938	0.92421
1258.98557	0.9213
1256.93176	0.91816
1254.87795	0.91652
1252.82414	0.91702
1250.77033	0.91827
1248.71652	0.91876
1246.66271	0.91848
1244.6089	0.91799
1242.55509	0.91759
1240.50128	0.91711
1238.44747	0.91643
1236.39366	0.91567
1234.33985	0.91506
1232.28604	0.91477
1230.23223	0.91449
1228.17842	0.91378
1226.12461	0.91279
1224.0708	0.91174
1222.01699	0.91058
1219.96318	0.90949
1217.90937	0.9088
1215.85556	0.90855
1213.80175	0.90868
1211.74794	0.90905
1209.69413	0.90924
1207.64032	0.90922
1205.58651	0.90939
1203.5327	0.90964
1201.47889	0.90949
1199.42508	0.90903
1197.37127	0.90859
1195.31746	0.90832
1193.26365	0.9082
1191.20984	0.90786
1189.15603	0.9073
1187.10222	0.90661
1185.04841	0.90582
1182.9946	0.90496
1180.94079	0.90427
1178.88698	0.90344
1176.83317	0.90157
1174.77936	0.89749
1172.72555	0.89029
1170.67174	0.88074
1168.61793	0.87231
1166.56412	0.86952
1164.51031	0.87307
1162.4565	0.87922
1160.40269	0.88442
1158.34888	0.88781
1156.29507	0.88977
1154.24126	0.89076
1152.18745	0.89152
1150.13364	0.89269
1148.07983	0.89417
1146.02602	0.89565
1143.97221	0.89693
1141.9184	0.89764
1139.86459	0.89772
1137.81078	0.89747
1135.75697	0.8971
1133.70316	0.89675
1131.64935	0.89635
1129.59554	0.89578
1127.54173	0.89512
1125.48792	0.89427
1123.43411	0.89322
1121.3803	0.89213
1119.32649	0.89109
1117.27268	0.89004
1115.21887	0.889
1113.16506	0.88797
1111.11125	0.88669
1109.05744	0.88487
1107.00363	0.88267
1104.94982	0.88036
1102.89601	0.87854
1100.8422	0.87791
1098.78839	0.87817
1096.73458	0.87848
1094.68077	0.87844
1092.62696	0.87835
1090.57315	0.87848
1088.51934	0.87833
1086.46553	0.87787
1084.41172	0.87753
1082.35791	0.87728
1080.3041	0.877
1078.25029	0.8767
1076.19648	0.87638
1074.14267	0.87625
1072.08886	0.87644
1070.03505	0.87676
1067.98124	0.87696
1065.92743	0.87694
1063.87362	0.87676
1061.81981	0.87668
1059.766	0.87684
1057.71219	0.87686
1055.65838	0.87642
1053.60457	0.87583
1051.55076	0.8751
1049.49695	0.87392
1047.44314	0.87243
1045.38933	0.87102
1043.33552	0.87044
1041.28171	0.87106
1039.2279	0.87225
1037.17409	0.87327
1035.12028	0.8744
1033.06647	0.87591
1031.01265	0.87743
1028.95884	0.87872
1026.90503	0.88001
1024.85122	0.88133
1022.79741	0.88249
1020.7436	0.88361
1018.68979	0.88495
1016.63598	0.88624
1014.58217	0.88714
1012.52836	0.88816
1010.47455	0.88912
1008.42074	0.88943
1006.36693	0.88881
1004.31312	0.88607
1002.25931	0.87862
1000.2055	0.86628
998.15169	0.85662
996.09788	0.85856
994.04407	0.8702
991.99026	0.88263
989.93645	0.89123
987.88264	0.89631
985.82883	0.89933
983.77502	0.90076
981.72121	0.90018
979.6674	0.8971
977.61359	0.89047
975.55978	0.87951
973.50597	0.86864
971.45216	0.86702
969.39835	0.87694
967.34454	0.89008
965.29073	0.89933
963.23692	0.90446
961.18311	0.90761
959.1293	0.91
957.07549	0.91151
955.02168	0.91199
952.96787	0.91209
950.91406	0.9122
948.86025	0.91235
946.80644	0.91237
944.75263	0.91186
942.69882	0.91107
940.64501	0.91069
938.5912	0.91128
936.53739	0.91296
934.48358	0.91508
932.42977	0.91685
930.37596	0.91825
928.32215	0.91943
926.26834	0.92043
924.21453	0.92126
922.16072	0.92185
920.10691	0.92196
918.0531	0.92176
915.99929	0.92187
913.94548	0.92234
911.89167	0.92278
909.83786	0.9231
907.78405	0.92312
905.73024	0.92215
903.67643	0.91937
901.62262	0.91531
899.56881	0.91279
897.515	0.91426
895.46119	0.91869
893.40738	0.92323
891.35357	0.92636
889.29976	0.92837
887.24595	0.92978
885.19214	0.93066
883.13833	0.93119
881.08452	0.93182
879.03071	0.93274
876.9769	0.93375
874.92309	0.93407
872.86928	0.93392
870.81547	0.93411
868.76166	0.93422
866.70785	0.93416
864.65404	0.9345
862.60023	0.93493
860.54642	0.93525
858.49261	0.93588
856.4388	0.9362
854.38499	0.93564
852.33118	0.93491
850.27737	0.93414
848.22356	0.93182
846.16975	0.92572
844.11594	0.91228
842.06213	0.89466
840.00832	0.88871
837.95451	0.90066
835.9007	0.91616
833.84689	0.92455
831.79308	0.92788
829.73927	0.92957
827.68546	0.931
825.63165	0.93212
823.57784	0.93248
821.52403	0.9325
819.47022	0.93276
817.41641	0.9325
815.3626	0.93029
813.30879	0.92546
811.25498	0.91941
809.20117	0.91578
807.14736	0.91706
805.09355	0.92134
803.03974	0.92534
800.98593	0.92828
798.93212	0.9307
796.87831	0.93233
794.8245	0.93272
792.77069	0.93265
790.71688	0.93282
788.66307	0.93338
786.60926	0.93424
784.55545	0.93504
782.50164	0.93541
780.44783	0.93532
778.39402	0.93541
776.34021	0.93594
774.2864	0.9365
772.23259	0.93674
770.17878	0.93638
768.12497	0.93603
766.07116	0.93648
764.01735	0.93717
761.96354	0.93739
759.90973	0.93732
757.85592	0.93745
755.80211	0.93791
753.7483	0.9386
751.69449	0.93946
749.64068	0.93985
747.58687	0.93949
745.53306	0.93916
743.47925	0.93933
741.42544	0.93944
739.37163	0.93938
737.31781	0.93942
735.264	0.93933
733.21019	0.93881
731.15638	0.93858
729.10257	0.93886
727.04876	0.93884
724.99495	0.9383
722.94114	0.93758
720.88733	0.93694
718.83352	0.93672
716.77971	0.93711
714.7259	0.93758
712.67209	0.93745
710.61828	0.93681
708.56447	0.9364
706.51066	0.9362
704.45685	0.93588
702.40304	0.93519
700.34923	0.93411
698.29542	0.93353
696.24161	0.93362
694.1878	0.93364
692.13399	0.93336
690.08018	0.93297
688.02637	0.93289
685.97256	0.9333
683.91875	0.93366
681.86494	0.9334
679.81113	0.93282
677.75732	0.93197
675.70351	0.93124
673.6497	0.93164
671.59589	0.93272
669.54208	0.93321
667.48827	0.93235
665.43446	0.93119
663.38065	0.93068
661.32684	0.93038
659.27303	0.92991
657.21922	0.92939
655.16541	0.92873
653.1116	0.92832
651.05779	0.92869
649.00398	0.92895
646.95017	0.9286
644.89636	0.92811
642.84255	0.92758
640.78874	0.92694
638.73493	0.9266
636.68112	0.92655
634.62731	0.92615
632.5735	0.92542
630.51969	0.92434
628.46588	0.92253
626.41207	0.92109
624.35826	0.92096
622.30445	0.92132
620.25064	0.9213
618.19683	0.92149
616.14302	0.92149
614.08921	0.92028
612.0354	0.91952
609.98159	0.92017
607.92778	0.92073
605.87397	0.92066
603.82016	0.92073
601.76635	0.92026
599.71254	0.91912
597.65873	0.91859
595.60492	0.91848
593.55111	0.91802
591.4973	0.91764
589.44349	0.91742
587.38968	0.91715
585.33587	0.91637
583.28206	0.91502
581.22825	0.91384
579.17444	0.91317
577.12063	0.91321
575.06682	0.91363
573.01301	0.91382
570.9592	0.91333
568.90539	0.91098
566.85158	0.90834
564.79777	0.90822
562.74396	0.9088
560.69015	0.90799
558.63634	0.90711
556.58253	0.90703
554.52872	0.90678
552.47491	0.90554
550.4211	0.90475
548.36729	0.90552
546.31348	0.906
544.25967	0.90473
542.20586	0.90328
540.15205	0.90338
538.09824	0.90411
536.04443	0.90377
533.99062	0.90197
531.93681	0.89939
529.883	0.8977
527.82919	0.89815
525.77538	0.89975
523.72157	0.90008
521.66776	0.89939
519.61395	0.89904
517.56014	0.89925
515.50633	0.90095
513.45252	0.90375
511.39871	0.90565
509.3449	0.90636
507.29109	0.90732
505.23728	0.9083
503.18347	0.90803
501.12966	0.90703
499.07585	0.906
497.02204	0.90525
494.96823	0.90492
492.91442	0.90482
490.86061	0.90392
488.8068	0.90192
486.75299	0.90012
484.69918	0.89915
482.64537	0.89852
480.59156	0.89652
478.53775	0.89407
476.48394	0.89244
474.43013	0.88939
472.37632	0.88565
470.32251	0.88459
468.2687	0.88548
466.21489	0.88644
464.16108	0.88646
462.10727	0.88538
460.05346	0.8845
457.99965	0.88626
455.94584	0.89061
453.89203	0.89413
451.83822	0.89574
449.78441	0.89656
447.7306	0.89859
445.67679	0.9023
443.62298	0.90517
441.56916	0.90563
439.51535	0.90511
437.46154	0.90436
435.40773	0.90425
433.35392	0.90573
431.30011	0.90767
429.2463	0.9097
427.19249	0.91134
425.13868	0.9106
423.08487	0.90864
421.03106	0.90922
418.97725	0.91245
416.92344	0.91489
414.86963	0.91764
412.81582	0.92087
410.76201	0.92196
408.7082	0.9206
406.65439	0.91821
404.60058	0.91521
402.54677	0.91201
400.49296	0.91247
398.43915	0.91774
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
