Numero de onda	Muestra 501
1384.26799	0.9406
1382.21418	0.91839
1380.16037	0.88518
1378.10656	0.84515
1376.05275	0.8181
1373.99894	0.82758
1371.94513	0.8658
1369.89132	0.90332
1367.83751	0.92862
1365.7837	0.94052
1363.72989	0.94324
1361.67608	0.941
1359.62227	0.93848
1357.56846	0.93984
1355.51465	0.94596
1353.46084	0.95392
1351.40703	0.96024
1349.35322	0.96447
1347.29941	0.96754
1345.2456	0.96966
1343.19179	0.9707
1341.13798	0.971
1339.08417	0.97127
1337.03036	0.97177
1334.97655	0.97201
1332.92274	0.97186
1330.86893	0.97149
1328.81512	0.97131
1326.7613	0.97181
1324.70749	0.97294
1322.65368	0.97402
1320.59987	0.97456
1318.54606	0.97487
1316.49225	0.97533
1314.43844	0.9758
1312.38463	0.97564
1310.33082	0.97457
1308.27701	0.97264
1306.2232	0.97014
1304.16939	0.96861
1302.11558	0.96919
1300.06177	0.97051
1298.00796	0.97117
1295.95415	0.97172
1293.90034	0.9727
1291.84653	0.97366
1289.79272	0.97443
1287.73891	0.97504
1285.6851	0.97538
1283.63129	0.97543
1281.57748	0.97521
1279.52367	0.97498
1277.46986	0.97517
1275.41605	0.97557
1273.36224	0.97554
1271.30843	0.97505
1269.25462	0.97442
1267.20081	0.97396
1265.147	0.9738
1263.09319	0.97344
1261.03938	0.97242
1258.98557	0.97077
1256.93176	0.96912
1254.87795	0.96862
1252.82414	0.96969
1250.77033	0.97122
1248.71652	0.97228
1246.66271	0.97266
1244.6089	0.97261
1242.55509	0.97267
1240.50128	0.97278
1238.44747	0.97294
1236.39366	0.97326
1234.33985	0.97345
1232.28604	0.97345
1230.23223	0.97315
1228.17842	0.9724
1226.12461	0.97156
1224.0708	0.97081
1222.01699	0.96974
1219.96318	0.96846
1217.90937	0.96758
1215.85556	0.96735
1213.80175	0.96728
1211.74794	0.96703
1209.69413	0.96662
1207.64032	0.96603
1205.58651	0.96532
1203.5327	0.96461
1201.47889	0.96391
1199.42508	0.96296
1197.37127	0.96169
1195.31746	0.9603
1193.26365	0.95895
1191.20984	0.9577
1189.15603	0.95639
1187.10222	0.95473
1185.04841	0.95286
1182.9946	0.95082
1180.94079	0.9486
1178.88698	0.9461
1176.83317	0.94243
1174.77936	0.93677
1172.72555	0.92882
1170.67174	0.91875
1168.61793	0.90918
1166.56412	0.90399
1164.51031	0.90429
1162.4565	0.90798
1160.40269	0.91233
1158.34888	0.91551
1156.29507	0.91693
1154.24126	0.91685
1152.18745	0.91602
1150.13364	0.91569
1148.07983	0.91617
1146.02602	0.91672
1143.97221	0.91707
1141.9184	0.91739
1139.86459	0.91752
1137.81078	0.9173
1135.75697	0.917
1133.70316	0.91669
1131.64935	0.91631
1129.59554	0.91576
1127.54173	0.91453
1125.48792	0.91264
1123.43411	0.9107
1121.3803	0.90889
1119.32649	0.90758
1117.27268	0.90652
1115.21887	0.90501
1113.16506	0.9033
1111.11125	0.90143
1109.05744	0.89896
1107.00363	0.89605
1104.94982	0.8931
1102.89601	0.89082
1100.8422	0.89011
1098.78839	0.8907
1096.73458	0.89147
1094.68077	0.89199
1092.62696	0.89236
1090.57315	0.89242
1088.51934	0.89174
1086.46553	0.8905
1084.41172	0.88957
1082.35791	0.88906
1080.3041	0.88806
1078.25029	0.88674
1076.19648	0.88602
1074.14267	0.88565
1072.08886	0.88511
1070.03505	0.88447
1067.98124	0.88366
1065.92743	0.88196
1063.87362	0.87946
1061.81981	0.87746
1059.766	0.87614
1057.71219	0.87466
1055.65838	0.87298
1053.60457	0.87159
1051.55076	0.87027
1049.49695	0.86849
1047.44314	0.86637
1045.38933	0.86453
1043.33552	0.86328
1041.28171	0.86238
1039.2279	0.8614
1037.17409	0.86028
1035.12028	0.85953
1033.06647	0.85929
1031.01265	0.85922
1028.95884	0.85917
1026.90503	0.85916
1024.85122	0.85922
1022.79741	0.85911
1020.7436	0.85897
1018.68979	0.85913
1016.63598	0.85902
1014.58217	0.85822
1012.52836	0.85711
1010.47455	0.85617
1008.42074	0.85543
1006.36693	0.85403
1004.31312	0.85064
1002.25931	0.84452
1000.2055	0.83608
998.15169	0.8298
996.09788	0.83168
994.04407	0.8408
991.99026	0.85105
989.93645	0.85877
987.88264	0.86365
985.82883	0.86654
983.77502	0.86812
981.72121	0.86825
979.6674	0.86599
977.61359	0.86048
975.55978	0.85192
973.50597	0.8441
971.45216	0.84473
969.39835	0.85612
967.34454	0.8708
965.29073	0.88156
963.23692	0.88802
961.18311	0.89238
959.1293	0.89563
957.07549	0.89784
955.02168	0.89956
952.96787	0.90137
950.91406	0.90302
948.86025	0.90395
946.80644	0.90399
944.75263	0.9033
942.69882	0.90254
940.64501	0.90242
938.5912	0.90321
936.53739	0.90474
934.48358	0.90603
932.42977	0.90664
930.37596	0.90737
928.32215	0.90822
926.26834	0.90867
924.21453	0.90872
922.16072	0.90839
920.10691	0.90796
918.0531	0.90781
915.99929	0.90798
913.94548	0.90838
911.89167	0.90876
909.83786	0.90908
907.78405	0.90919
905.73024	0.90829
903.67643	0.90565
901.62262	0.90218
899.56881	0.90097
897.515	0.90425
895.46119	0.91001
893.40738	0.91477
891.35357	0.91763
889.29976	0.91988
887.24595	0.92206
885.19214	0.92354
883.13833	0.92431
881.08452	0.92465
879.03071	0.92474
876.9769	0.92518
874.92309	0.92644
872.86928	0.92789
870.81547	0.92865
868.76166	0.92911
866.70785	0.92971
864.65404	0.9304
862.60023	0.93161
860.54642	0.93332
858.49261	0.93503
856.4388	0.93638
854.38499	0.93727
852.33118	0.93826
850.27737	0.939
848.22356	0.93774
846.16975	0.93323
844.11594	0.92362
842.06213	0.91075
840.00832	0.90632
837.95451	0.91587
835.9007	0.92812
833.84689	0.93462
831.79308	0.93708
829.73927	0.93778
827.68546	0.93793
825.63165	0.93822
823.57784	0.93887
821.52403	0.93987
819.47022	0.9404
817.41641	0.93994
815.3626	0.9382
813.30879	0.93403
811.25498	0.92765
809.20117	0.92233
807.14736	0.92069
805.09355	0.9211
803.03974	0.9207
800.98593	0.91895
798.93212	0.91681
796.87831	0.91598
794.8245	0.91703
792.77069	0.91887
790.71688	0.92151
788.66307	0.92462
786.60926	0.92628
784.55545	0.92628
782.50164	0.92516
780.44783	0.92277
778.39402	0.91994
776.34021	0.91859
774.2864	0.91923
772.23259	0.92053
770.17878	0.92179
768.12497	0.92301
766.07116	0.92423
764.01735	0.9259
761.96354	0.92775
759.90973	0.92888
757.85592	0.92978
755.80211	0.93096
753.7483	0.93149
751.69449	0.93128
749.64068	0.93168
747.58687	0.93247
745.53306	0.93287
743.47925	0.93331
741.42544	0.93372
739.37163	0.93411
737.31781	0.93492
735.264	0.93567
733.21019	0.93581
731.15638	0.93617
729.10257	0.93744
727.04876	0.93812
724.99495	0.93773
722.94114	0.93784
720.88733	0.9387
718.83352	0.93962
716.77971	0.9402
714.7259	0.94019
712.67209	0.93995
710.61828	0.94026
708.56447	0.94085
706.51066	0.94046
704.45685	0.93905
702.40304	0.93778
700.34923	0.93673
698.29542	0.93513
696.24161	0.93302
694.1878	0.93155
692.13399	0.93148
690.08018	0.93239
688.02637	0.9335
685.97256	0.93452
683.91875	0.9355
681.86494	0.9366
679.81113	0.93767
677.75732	0.93835
675.70351	0.93883
673.6497	0.93909
671.59589	0.93896
669.54208	0.9387
667.48827	0.93887
665.43446	0.93987
663.38065	0.94068
661.32684	0.94142
659.27303	0.94299
657.21922	0.9439
655.16541	0.94255
653.1116	0.94071
651.05779	0.94038
649.00398	0.94116
646.95017	0.94148
644.89636	0.94125
642.84255	0.94126
640.78874	0.94116
638.73493	0.94112
636.68112	0.94145
634.62731	0.94125
632.5735	0.9409
630.51969	0.94057
628.46588	0.93985
626.41207	0.93994
624.35826	0.94107
622.30445	0.94187
620.25064	0.94204
618.19683	0.94146
616.14302	0.94008
614.08921	0.9394
612.0354	0.93981
609.98159	0.93964
607.92778	0.93818
605.87397	0.93665
603.82016	0.93599
601.76635	0.93602
599.71254	0.93582
597.65873	0.93477
595.60492	0.93348
593.55111	0.9326
591.4973	0.9319
589.44349	0.93094
587.38968	0.93072
585.33587	0.93171
583.28206	0.93224
581.22825	0.93111
579.17444	0.92973
577.12063	0.92979
575.06682	0.92982
573.01301	0.92838
570.9592	0.92617
568.90539	0.92431
566.85158	0.92392
564.79777	0.92383
562.74396	0.92276
560.69015	0.9223
558.63634	0.92168
556.58253	0.91911
554.52872	0.91625
552.47491	0.91434
550.4211	0.913
548.36729	0.91155
546.31348	0.91002
544.25967	0.90856
542.20586	0.90603
540.15205	0.90202
538.09824	0.89807
536.04443	0.89604
533.99062	0.89499
531.93681	0.89342
529.883	0.89258
527.82919	0.89322
525.77538	0.89449
523.72157	0.89567
521.66776	0.89551
519.61395	0.8943
517.56014	0.89473
515.50633	0.89703
513.45252	0.89795
511.39871	0.89776
509.3449	0.89996
507.29109	0.90412
505.23728	0.90576
503.18347	0.90362
501.12966	0.90054
499.07585	0.8988
497.02204	0.89882
494.96823	0.89798
492.91442	0.89507
490.86061	0.8938
488.8068	0.89379
486.75299	0.89255
484.69918	0.88986
482.64537	0.88653
480.59156	0.88479
478.53775	0.8827
476.48394	0.87607
474.43013	0.86776
472.37632	0.86362
470.32251	0.86231
468.2687	0.86032
466.21489	0.85871
464.16108	0.85743
462.10727	0.85625
460.05346	0.85678
457.99965	0.85799
455.94584	0.85867
453.89203	0.86107
451.83822	0.86474
449.78441	0.86717
447.7306	0.86882
445.67679	0.86946
443.62298	0.8678
441.56916	0.86823
439.51535	0.87379
437.46154	0.87952
435.40773	0.87973
433.35392	0.87592
431.30011	0.87273
429.2463	0.87232
427.19249	0.87672
425.13868	0.88054
423.08487	0.87595
421.03106	0.86735
418.97725	0.86434
416.92344	0.87023
414.86963	0.87701
412.81582	0.88273
410.76201	0.88852
408.7082	0.89186
406.65439	0.8911
404.60058	0.88963
402.54677	0.88949
400.49296	0.88987
398.43915	0.88617
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
