Numero de onda	Muestra 350
1384.26799	0.94708
1382.21418	0.94235
1380.16037	0.93548
1378.10656	0.92912
1376.05275	0.92693
1373.99894	0.92997
1371.94513	0.9346
1369.89132	0.93784
1367.83751	0.94024
1365.7837	0.94253
1363.72989	0.94477
1361.67608	0.94661
1359.62227	0.94777
1357.56846	0.94863
1355.51465	0.94953
1353.46084	0.95046
1351.40703	0.95149
1349.35322	0.95282
1347.29941	0.95441
1345.2456	0.95588
1343.19179	0.95694
1341.13798	0.95802
1339.08417	0.95933
1337.03036	0.96047
1334.97655	0.9612
1332.92274	0.96148
1330.86893	0.96132
1328.81512	0.96104
1326.7613	0.9609
1324.70749	0.96067
1322.65368	0.96001
1320.59987	0.95922
1318.54606	0.95874
1316.49225	0.95861
1314.43844	0.95837
1312.38463	0.95771
1310.33082	0.95686
1308.27701	0.95616
1306.2232	0.95567
1304.16939	0.95551
1302.11558	0.95569
1300.06177	0.95585
1298.00796	0.95575
1295.95415	0.95531
1293.90034	0.95492
1291.84653	0.95535
1289.79272	0.95638
1287.73891	0.95711
1285.6851	0.95723
1283.63129	0.95713
1281.57748	0.95712
1279.52367	0.95727
1277.46986	0.95769
1275.41605	0.95814
1273.36224	0.95837
1271.30843	0.95845
1269.25462	0.95833
1267.20081	0.95819
1265.147	0.95842
1263.09319	0.95871
1261.03938	0.95866
1258.98557	0.95856
1256.93176	0.9586
1254.87795	0.95863
1252.82414	0.95852
1250.77033	0.95817
1248.71652	0.95784
1246.66271	0.95757
1244.6089	0.95707
1242.55509	0.95681
1240.50128	0.95711
1238.44747	0.95744
1236.39366	0.95752
1234.33985	0.95755
1232.28604	0.95778
1230.23223	0.95802
1228.17842	0.95809
1226.12461	0.95822
1224.0708	0.95832
1222.01699	0.95805
1219.96318	0.95745
1217.90937	0.95702
1215.85556	0.95697
1213.80175	0.95698
1211.74794	0.957
1209.69413	0.95704
1207.64032	0.95682
1205.58651	0.95655
1203.5327	0.95672
1201.47889	0.95699
1199.42508	0.95677
1197.37127	0.95631
1195.31746	0.95592
1193.26365	0.95536
1191.20984	0.95467
1189.15603	0.95426
1187.10222	0.95405
1185.04841	0.95364
1182.9946	0.9532
1180.94079	0.95312
1178.88698	0.95303
1176.83317	0.95261
1174.77936	0.95196
1172.72555	0.95117
1170.67174	0.95049
1168.61793	0.94981
1166.56412	0.94936
1164.51031	0.94952
1162.4565	0.95005
1160.40269	0.95082
1158.34888	0.95179
1156.29507	0.95269
1154.24126	0.95342
1152.18745	0.95408
1150.13364	0.95465
1148.07983	0.95519
1146.02602	0.95597
1143.97221	0.95681
1141.9184	0.9573
1139.86459	0.9575
1137.81078	0.95736
1135.75697	0.95686
1133.70316	0.95638
1131.64935	0.95622
1129.59554	0.95626
1127.54173	0.95636
1125.48792	0.95629
1123.43411	0.95577
1121.3803	0.95511
1119.32649	0.95501
1117.27268	0.95525
1115.21887	0.95492
1113.16506	0.95392
1111.11125	0.95283
1109.05744	0.95231
1107.00363	0.95242
1104.94982	0.95273
1102.89601	0.95311
1100.8422	0.9534
1098.78839	0.95342
1096.73458	0.95309
1094.68077	0.95266
1092.62696	0.95282
1090.57315	0.95317
1088.51934	0.95273
1086.46553	0.95196
1084.41172	0.95159
1082.35791	0.95165
1080.3041	0.9518
1078.25029	0.95166
1076.19648	0.95155
1074.14267	0.95192
1072.08886	0.95237
1070.03505	0.95254
1067.98124	0.95268
1065.92743	0.95245
1063.87362	0.95163
1061.81981	0.95086
1059.766	0.95041
1057.71219	0.95002
1055.65838	0.94972
1053.60457	0.94916
1051.55076	0.94791
1049.49695	0.94664
1047.44314	0.9462
1045.38933	0.94625
1043.33552	0.94619
1041.28171	0.94651
1039.2279	0.94735
1037.17409	0.94762
1035.12028	0.94707
1033.06647	0.94643
1031.01265	0.94612
1028.95884	0.9457
1026.90503	0.94487
1024.85122	0.94394
1022.79741	0.94316
1020.7436	0.94274
1018.68979	0.94272
1016.63598	0.94316
1014.58217	0.94418
1012.52836	0.94574
1010.47455	0.94724
1008.42074	0.94824
1006.36693	0.94909
1004.31312	0.94972
1002.25931	0.94976
1000.2055	0.9494
998.15169	0.94919
996.09788	0.94988
994.04407	0.95134
991.99026	0.95266
989.93645	0.9534
987.88264	0.95372
985.82883	0.95403
983.77502	0.95401
981.72121	0.95331
979.6674	0.95273
977.61359	0.95229
975.55978	0.95152
973.50597	0.95116
971.45216	0.95185
969.39835	0.95293
967.34454	0.95355
965.29073	0.95382
963.23692	0.95432
961.18311	0.95515
959.1293	0.95588
957.07549	0.95619
955.02168	0.95589
952.96787	0.95534
950.91406	0.95543
948.86025	0.95609
946.80644	0.95657
944.75263	0.95698
942.69882	0.95768
940.64501	0.95828
938.5912	0.95865
936.53739	0.95913
934.48358	0.9594
932.42977	0.95914
930.37596	0.95923
928.32215	0.95997
926.26834	0.96075
924.21453	0.96145
922.16072	0.96176
920.10691	0.96163
918.0531	0.96169
915.99929	0.96207
913.94548	0.96203
911.89167	0.96168
909.83786	0.96158
907.78405	0.96143
905.73024	0.96128
903.67643	0.96182
901.62262	0.96296
899.56881	0.96363
897.515	0.96381
895.46119	0.96435
893.40738	0.96508
891.35357	0.96523
889.29976	0.96467
887.24595	0.96359
885.19214	0.96196
883.13833	0.95961
881.08452	0.95667
879.03071	0.95381
876.9769	0.9518
874.92309	0.95177
872.86928	0.95493
870.81547	0.95985
868.76166	0.96359
866.70785	0.96588
864.65404	0.96762
862.60023	0.96851
860.54642	0.96884
858.49261	0.96908
856.4388	0.96919
854.38499	0.96952
852.33118	0.96988
850.27737	0.96956
848.22356	0.96873
846.16975	0.9681
844.11594	0.96798
842.06213	0.96791
840.00832	0.96796
837.95451	0.96856
835.9007	0.96915
833.84689	0.96934
831.79308	0.96918
829.73927	0.96891
827.68546	0.96901
825.63165	0.96973
823.57784	0.97062
821.52403	0.97058
819.47022	0.96928
817.41641	0.96844
815.3626	0.96873
813.30879	0.96834
811.25498	0.9674
809.20117	0.96738
807.14736	0.9675
805.09355	0.96706
803.03974	0.96674
800.98593	0.96666
798.93212	0.96666
796.87831	0.96629
794.8245	0.96542
792.77069	0.96505
790.71688	0.96536
788.66307	0.9653
786.60926	0.96445
784.55545	0.96353
782.50164	0.96312
780.44783	0.96337
778.39402	0.96392
776.34021	0.96397
774.2864	0.96361
772.23259	0.96327
770.17878	0.96345
768.12497	0.96413
766.07116	0.96456
764.01735	0.96461
761.96354	0.96467
759.90973	0.96505
757.85592	0.96512
755.80211	0.9642
753.7483	0.96294
751.69449	0.96224
749.64068	0.96158
747.58687	0.96035
745.53306	0.95902
743.47925	0.95774
741.42544	0.95591
739.37163	0.95201
737.31781	0.94289
735.264	0.92023
733.21019	0.87421
731.15638	0.82416
729.10257	0.81118
727.04876	0.83032
724.99495	0.83716
722.94114	0.80677
720.88733	0.74522
718.83352	0.69449
716.77971	0.69925
714.7259	0.75494
712.67209	0.82473
710.61828	0.87811
708.56447	0.90871
706.51066	0.92468
704.45685	0.93364
702.40304	0.93942
700.34923	0.94366
698.29542	0.94673
696.24161	0.94915
694.1878	0.95149
692.13399	0.95296
690.08018	0.95284
688.02637	0.9522
685.97256	0.95272
683.91875	0.95389
681.86494	0.95431
679.81113	0.95456
677.75732	0.95547
675.70351	0.95627
673.6497	0.95603
671.59589	0.95454
669.54208	0.95301
667.48827	0.95377
665.43446	0.9546
663.38065	0.95486
661.32684	0.95661
659.27303	0.95854
657.21922	0.95865
655.16541	0.95798
653.1116	0.95774
651.05779	0.95804
649.00398	0.95838
646.95017	0.95832
644.89636	0.95803
642.84255	0.9578
640.78874	0.95777
638.73493	0.95755
636.68112	0.95748
634.62731	0.95822
632.5735	0.95912
630.51969	0.95898
628.46588	0.9581
626.41207	0.95777
624.35826	0.95751
622.30445	0.95674
620.25064	0.95598
618.19683	0.95653
616.14302	0.95836
614.08921	0.95893
612.0354	0.95767
609.98159	0.95607
607.92778	0.95575
605.87397	0.95674
603.82016	0.95748
601.76635	0.95764
599.71254	0.95687
597.65873	0.95517
595.60492	0.95437
593.55111	0.9553
591.4973	0.95644
589.44349	0.95607
587.38968	0.95483
585.33587	0.95479
583.28206	0.95571
581.22825	0.95563
579.17444	0.95548
577.12063	0.95594
575.06682	0.95552
573.01301	0.95488
570.9592	0.95498
568.90539	0.95497
566.85158	0.95496
564.79777	0.95528
562.74396	0.95514
560.69015	0.9548
558.63634	0.95475
556.58253	0.95426
554.52872	0.95283
552.47491	0.95108
550.4211	0.95017
548.36729	0.95028
546.31348	0.95037
544.25967	0.95034
542.20586	0.9512
540.15205	0.9526
538.09824	0.95256
536.04443	0.95068
533.99062	0.94903
531.93681	0.94857
529.883	0.94878
527.82919	0.94823
525.77538	0.94678
523.72157	0.94599
521.66776	0.94598
519.61395	0.9475
517.56014	0.94924
515.50633	0.9488
513.45252	0.94733
511.39871	0.94538
509.3449	0.94438
507.29109	0.94557
505.23728	0.94729
503.18347	0.94811
501.12966	0.94803
499.07585	0.94786
497.02204	0.94809
494.96823	0.94856
492.91442	0.94908
490.86061	0.94895
488.8068	0.9481
486.75299	0.94832
484.69918	0.94892
482.64537	0.9475
480.59156	0.94595
478.53775	0.94595
476.48394	0.94625
474.43013	0.94624
472.37632	0.94462
470.32251	0.93957
468.2687	0.93476
466.21489	0.93425
464.16108	0.93591
462.10727	0.93728
460.05346	0.93787
457.99965	0.93419
455.94584	0.92913
453.89203	0.93084
451.83822	0.93617
449.78441	0.93929
447.7306	0.94007
445.67679	0.93959
443.62298	0.93903
441.56916	0.93977
439.51535	0.94135
437.46154	0.94079
435.40773	0.93774
433.35392	0.93743
431.30011	0.9419
429.2463	0.94815
427.19249	0.95079
425.13868	0.94613
423.08487	0.93705
421.03106	0.93059
418.97725	0.93528
416.92344	0.9432
414.86963	0.94135
412.81582	0.9399
410.76201	0.94319
408.7082	0.94417
406.65439	0.94292
404.60058	0.94511
402.54677	0.94791
400.49296	0.94702
398.43915	0.94252
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
