Numero de onda	Muestra 532
1384.26799	0.8946
1382.21418	0.86228
1380.16037	0.80992
1378.10656	0.74767
1376.05275	0.71218
1373.99894	0.73345
1371.94513	0.79033
1369.89132	0.84116
1367.83751	0.87307
1365.7837	0.88754
1363.72989	0.89016
1361.67608	0.88571
1359.62227	0.88111
1357.56846	0.8829
1355.51465	0.89152
1353.46084	0.90226
1351.40703	0.91102
1349.35322	0.91717
1347.29941	0.92132
1345.2456	0.92417
1343.19179	0.92621
1341.13798	0.92758
1339.08417	0.92826
1337.03036	0.92826
1334.97655	0.92762
1332.92274	0.92638
1330.86893	0.92491
1328.81512	0.92412
1326.7613	0.92457
1324.70749	0.926
1322.65368	0.92745
1320.59987	0.9283
1318.54606	0.92843
1316.49225	0.92818
1314.43844	0.92792
1312.38463	0.92736
1310.33082	0.92564
1308.27701	0.92204
1306.2232	0.91759
1304.16939	0.91525
1302.11558	0.91611
1300.06177	0.91768
1298.00796	0.91799
1295.95415	0.9178
1293.90034	0.91829
1291.84653	0.91937
1289.79272	0.92053
1287.73891	0.92149
1285.6851	0.92202
1283.63129	0.9223
1281.57748	0.92227
1279.52367	0.9221
1277.46986	0.92185
1275.41605	0.92149
1273.36224	0.92098
1271.30843	0.9203
1269.25462	0.91943
1267.20081	0.91833
1265.147	0.91696
1263.09319	0.91515
1261.03938	0.91233
1258.98557	0.90828
1256.93176	0.90446
1254.87795	0.90317
1252.82414	0.90469
1250.77033	0.90676
1248.71652	0.90753
1246.66271	0.90713
1244.6089	0.90642
1242.55509	0.90575
1240.50128	0.90488
1238.44747	0.9038
1236.39366	0.90271
1234.33985	0.90163
1232.28604	0.90062
1230.23223	0.8996
1228.17842	0.89832
1226.12461	0.89683
1224.0708	0.89514
1222.01699	0.89351
1219.96318	0.89228
1217.90937	0.89166
1215.85556	0.89164
1213.80175	0.89181
1211.74794	0.89183
1209.69413	0.89168
1207.64032	0.89148
1205.58651	0.89135
1203.5327	0.89115
1201.47889	0.89078
1199.42508	0.89043
1197.37127	0.8901
1195.31746	0.88951
1193.26365	0.88881
1191.20984	0.88826
1189.15603	0.88777
1187.10222	0.88709
1185.04841	0.8863
1182.9946	0.88534
1180.94079	0.88398
1178.88698	0.88192
1176.83317	0.87846
1174.77936	0.87231
1172.72555	0.86224
1170.67174	0.84934
1168.61793	0.8389
1166.56412	0.83657
1164.51031	0.84211
1162.4565	0.85049
1160.40269	0.85763
1158.34888	0.86252
1156.29507	0.86553
1154.24126	0.8675
1152.18745	0.86966
1150.13364	0.87283
1148.07983	0.87676
1146.02602	0.88056
1143.97221	0.88377
1141.9184	0.88646
1139.86459	0.88871
1137.81078	0.89072
1135.75697	0.89238
1133.70316	0.89368
1131.64935	0.89501
1129.59554	0.89646
1127.54173	0.89753
1125.48792	0.89844
1123.43411	0.89958
1121.3803	0.90055
1119.32649	0.90122
1117.27268	0.90194
1115.21887	0.90257
1113.16506	0.90305
1111.11125	0.90336
1109.05744	0.90292
1107.00363	0.90167
1104.94982	0.90051
1102.89601	0.90014
1100.8422	0.90072
1098.78839	0.90234
1096.73458	0.90434
1094.68077	0.9058
1092.62696	0.90657
1090.57315	0.90721
1088.51934	0.90784
1086.46553	0.9083
1084.41172	0.90843
1082.35791	0.90818
1080.3041	0.90788
1078.25029	0.90793
1076.19648	0.90809
1074.14267	0.90793
1072.08886	0.90728
1070.03505	0.90642
1067.98124	0.90542
1065.92743	0.90394
1063.87362	0.90205
1061.81981	0.90037
1059.766	0.89904
1057.71219	0.89753
1055.65838	0.89578
1053.60457	0.89419
1051.55076	0.89275
1049.49695	0.89115
1047.44314	0.88934
1045.38933	0.88789
1043.33552	0.88775
1041.28171	0.88906
1039.2279	0.8908
1037.17409	0.89242
1035.12028	0.89398
1033.06647	0.89569
1031.01265	0.89743
1028.95884	0.89908
1026.90503	0.90066
1024.85122	0.90219
1022.79741	0.90361
1020.7436	0.90465
1018.68979	0.90532
1016.63598	0.90609
1014.58217	0.90721
1012.52836	0.90818
1010.47455	0.90847
1008.42074	0.90793
1006.36693	0.90569
1004.31312	0.89995
1002.25931	0.88836
1000.2055	0.87213
998.15169	0.86076
996.09788	0.86387
994.04407	0.87803
991.99026	0.89232
989.93645	0.90178
987.88264	0.90717
985.82883	0.90956
983.77502	0.90943
981.72121	0.90667
979.6674	0.89946
977.61359	0.88618
975.55978	0.86934
973.50597	0.8583
971.45216	0.86252
969.39835	0.87878
967.34454	0.89514
965.29073	0.90563
963.23692	0.91142
961.18311	0.91468
959.1293	0.91677
957.07549	0.91833
955.02168	0.91933
952.96787	0.91971
950.91406	0.91994
948.86025	0.92003
946.80644	0.91969
944.75263	0.91892
942.69882	0.91795
940.64501	0.91723
938.5912	0.91768
936.53739	0.91939
934.48358	0.92134
932.42977	0.92249
930.37596	0.92283
928.32215	0.92285
926.26834	0.92289
924.21453	0.92308
922.16072	0.92344
920.10691	0.92357
918.0531	0.92295
915.99929	0.92191
913.94548	0.921
911.89167	0.92011
909.83786	0.91922
907.78405	0.91776
905.73024	0.91451
903.67643	0.90876
901.62262	0.90184
899.56881	0.89788
897.515	0.89964
895.46119	0.90442
893.40738	0.90857
891.35357	0.91144
889.29976	0.91317
887.24595	0.91426
885.19214	0.91519
883.13833	0.9154
881.08452	0.91508
879.03071	0.91523
876.9769	0.91582
874.92309	0.91643
872.86928	0.91711
870.81547	0.91778
868.76166	0.9184
866.70785	0.91895
864.65404	0.91971
862.60023	0.92079
860.54642	0.92162
858.49261	0.92223
856.4388	0.92302
854.38499	0.92359
852.33118	0.9231
850.27737	0.92138
848.22356	0.91783
846.16975	0.90874
844.11594	0.89041
842.06213	0.87167
840.00832	0.87136
837.95451	0.88949
835.9007	0.90749
833.84689	0.91692
831.79308	0.92128
829.73927	0.924
827.68546	0.92568
825.63165	0.92662
823.57784	0.92732
821.52403	0.92792
819.47022	0.92811
817.41641	0.92711
815.3626	0.924
813.30879	0.91825
811.25498	0.91146
809.20117	0.90749
807.14736	0.90922
805.09355	0.91525
803.03974	0.92162
800.98593	0.92589
798.93212	0.928
796.87831	0.92916
794.8245	0.93027
792.77069	0.93149
790.71688	0.93255
788.66307	0.93366
786.60926	0.93508
784.55545	0.93616
782.50164	0.93629
780.44783	0.9362
778.39402	0.93633
776.34021	0.93625
774.2864	0.93631
772.23259	0.93676
770.17878	0.93711
768.12497	0.93728
766.07116	0.93765
764.01735	0.93776
761.96354	0.93748
759.90973	0.93754
757.85592	0.93782
755.80211	0.9375
753.7483	0.93711
751.69449	0.93745
749.64068	0.93819
747.58687	0.93884
745.53306	0.93897
743.47925	0.93858
741.42544	0.93838
739.37163	0.93845
737.31781	0.93817
735.264	0.93756
733.21019	0.93691
731.15638	0.93612
729.10257	0.93513
727.04876	0.93407
724.99495	0.93285
722.94114	0.93169
720.88733	0.93109
718.83352	0.9313
716.77971	0.93265
714.7259	0.93444
712.67209	0.93556
710.61828	0.93616
708.56447	0.93663
706.51066	0.93685
704.45685	0.93646
702.40304	0.93575
700.34923	0.93553
698.29542	0.93603
696.24161	0.93674
694.1878	0.93715
692.13399	0.93685
690.08018	0.93627
688.02637	0.93605
685.97256	0.93581
683.91875	0.93538
681.86494	0.93517
679.81113	0.93487
677.75732	0.93474
675.70351	0.935
673.6497	0.93463
671.59589	0.93358
669.54208	0.93248
667.48827	0.93143
665.43446	0.93137
663.38065	0.93184
661.32684	0.93186
659.27303	0.93143
657.21922	0.93134
655.16541	0.93122
653.1116	0.93064
651.05779	0.93006
649.00398	0.9295
646.95017	0.92892
644.89636	0.9283
642.84255	0.92756
640.78874	0.92694
638.73493	0.92623
636.68112	0.92493
634.62731	0.92325
632.5735	0.92227
630.51969	0.92238
628.46588	0.92234
626.41207	0.92106
624.35826	0.91939
622.30445	0.91842
620.25064	0.91761
618.19683	0.91614
616.14302	0.91485
614.08921	0.91441
612.0354	0.91329
609.98159	0.91138
607.92778	0.91004
605.87397	0.90914
603.82016	0.90772
601.76635	0.9059
599.71254	0.90444
597.65873	0.90328
595.60492	0.90097
593.55111	0.89846
591.4973	0.89817
589.44349	0.89819
587.38968	0.89697
585.33587	0.89625
583.28206	0.89615
581.22825	0.89541
579.17444	0.89462
577.12063	0.8953
575.06682	0.89749
573.01301	0.8996
570.9592	0.9008
568.90539	0.90267
566.85158	0.90532
564.79777	0.90671
562.74396	0.90772
560.69015	0.91006
558.63634	0.91291
556.58253	0.91445
554.52872	0.91416
552.47491	0.91348
550.4211	0.91352
548.36729	0.91376
546.31348	0.91437
544.25967	0.91538
542.20586	0.9158
540.15205	0.91565
538.09824	0.91512
536.04443	0.91371
533.99062	0.91249
531.93681	0.91273
529.883	0.91342
527.82919	0.91403
525.77538	0.91557
523.72157	0.91687
521.66776	0.91645
519.61395	0.91578
517.56014	0.9166
515.50633	0.91861
513.45252	0.92064
511.39871	0.92138
509.3449	0.92003
507.29109	0.91757
505.23728	0.91618
503.18347	0.91654
501.12966	0.9173
499.07585	0.91709
497.02204	0.91626
494.96823	0.91645
492.91442	0.91799
490.86061	0.91901
488.8068	0.91912
486.75299	0.91816
484.69918	0.91567
482.64537	0.91428
480.59156	0.91586
478.53775	0.9184
476.48394	0.9195
474.43013	0.91818
472.37632	0.91552
470.32251	0.91373
468.2687	0.91268
466.21489	0.91012
464.16108	0.90527
462.10727	0.90072
460.05346	0.89799
457.99965	0.89704
455.94584	0.89979
453.89203	0.90429
451.83822	0.90627
449.78441	0.90609
447.7306	0.90763
445.67679	0.91161
443.62298	0.91291
441.56916	0.90983
439.51535	0.90912
437.46154	0.91319
435.40773	0.91536
433.35392	0.91249
431.30011	0.90985
429.2463	0.91063
427.19249	0.9134
425.13868	0.91517
423.08487	0.91439
421.03106	0.91153
418.97725	0.90742
416.92344	0.9074
414.86963	0.91193
412.81582	0.91715
410.76201	0.92026
408.7082	0.91922
406.65439	0.91595
404.60058	0.91538
402.54677	0.91711
400.49296	0.91799
398.43915	0.92172
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
