Numero de onda	Muestra 611
1386.3218	0.91771
1384.26799	0.91622
1382.21418	0.91506
1380.16037	0.91366
1378.10656	0.91224
1376.05275	0.91106
1373.99894	0.91009
1371.94513	0.90969
1369.89132	0.90996
1367.83751	0.91071
1365.7837	0.91177
1363.72989	0.91279
1361.67608	0.91356
1359.62227	0.91418
1357.56846	0.91484
1355.51465	0.91549
1353.46084	0.91606
1351.40703	0.9165
1349.35322	0.91672
1347.29941	0.91717
1345.2456	0.91806
1343.19179	0.91903
1341.13798	0.91999
1339.08417	0.92084
1337.03036	0.92107
1334.97655	0.92074
1332.92274	0.92001
1330.86893	0.9191
1328.81512	0.91853
1326.7613	0.91858
1324.70749	0.91904
1322.65368	0.91944
1320.59987	0.91962
1318.54606	0.91962
1316.49225	0.9195
1314.43844	0.91929
1312.38463	0.91913
1310.33082	0.91931
1308.27701	0.91985
1306.2232	0.92059
1304.16939	0.92141
1302.11558	0.92234
1300.06177	0.9232
1298.00796	0.92358
1295.95415	0.92352
1293.90034	0.92318
1291.84653	0.92268
1289.79272	0.9223
1287.73891	0.92207
1285.6851	0.92189
1283.63129	0.92169
1281.57748	0.92143
1279.52367	0.9212
1277.46986	0.92104
1275.41605	0.92082
1273.36224	0.92033
1271.30843	0.91988
1269.25462	0.91981
1267.20081	0.9199
1265.147	0.92
1263.09319	0.92026
1261.03938	0.92071
1258.98557	0.92088
1256.93176	0.92086
1254.87795	0.92113
1252.82414	0.92123
1250.77033	0.92108
1248.71652	0.92114
1246.66271	0.92101
1244.6089	0.92043
1242.55509	0.92003
1240.50128	0.92007
1238.44747	0.92019
1236.39366	0.91997
1234.33985	0.91962
1232.28604	0.91932
1230.23223	0.91874
1228.17842	0.91796
1226.12461	0.91719
1224.0708	0.91632
1222.01699	0.91541
1219.96318	0.91444
1217.90937	0.9133
1215.85556	0.91188
1213.80175	0.91015
1211.74794	0.90824
1209.69413	0.90624
1207.64032	0.90397
1205.58651	0.90116
1203.5327	0.89789
1201.47889	0.89457
1199.42508	0.89147
1197.37127	0.88857
1195.31746	0.88569
1193.26365	0.88254
1191.20984	0.87907
1189.15603	0.87537
1187.10222	0.87095
1185.04841	0.86559
1182.9946	0.86018
1180.94079	0.85587
1178.88698	0.8532
1176.83317	0.85178
1174.77936	0.85052
1172.72555	0.84859
1170.67174	0.84603
1168.61793	0.84332
1166.56412	0.84089
1164.51031	0.83883
1162.4565	0.83681
1160.40269	0.83427
1158.34888	0.83101
1156.29507	0.82741
1154.24126	0.82449
1152.18745	0.82318
1150.13364	0.82322
1148.07983	0.82373
1146.02602	0.82405
1143.97221	0.82372
1141.9184	0.82294
1139.86459	0.82204
1137.81078	0.82104
1135.75697	0.82
1133.70316	0.81861
1131.64935	0.81674
1129.59554	0.81478
1127.54173	0.81248
1125.48792	0.80943
1123.43411	0.80588
1121.3803	0.80203
1119.32649	0.79753
1117.27268	0.79199
1115.21887	0.78612
1113.16506	0.78113
1111.11125	0.7773
1109.05744	0.77403
1107.00363	0.77088
1104.94982	0.76781
1102.89601	0.76485
1100.8422	0.76228
1098.78839	0.76013
1096.73458	0.75827
1094.68077	0.75666
1092.62696	0.75488
1090.57315	0.75298
1088.51934	0.75155
1086.46553	0.75071
1084.41172	0.74979
1082.35791	0.74839
1080.3041	0.74682
1078.25029	0.74534
1076.19648	0.74337
1074.14267	0.74037
1072.08886	0.73689
1070.03505	0.73375
1067.98124	0.73105
1065.92743	0.72868
1063.87362	0.72672
1061.81981	0.72507
1059.766	0.72337
1057.71219	0.7214
1055.65838	0.7188
1053.60457	0.71532
1051.55076	0.71168
1049.49695	0.70795
1047.44314	0.70304
1045.38933	0.69718
1043.33552	0.69128
1041.28171	0.68524
1039.2279	0.67894
1037.17409	0.67209
1035.12028	0.66345
1033.06647	0.65279
1031.01265	0.642
1028.95884	0.63349
1026.90503	0.62917
1024.85122	0.62934
1022.79741	0.63182
1020.7436	0.63424
1018.68979	0.63608
1016.63598	0.63735
1014.58217	0.63802
1012.52836	0.63834
1010.47455	0.6385
1008.42074	0.63873
1006.36693	0.63934
1004.31312	0.64059
1002.25931	0.64291
1000.2055	0.647
998.15169	0.65276
996.09788	0.65897
994.04407	0.66471
991.99026	0.67037
989.93645	0.67661
987.88264	0.68309
985.82883	0.6893
983.77502	0.69545
981.72121	0.70244
979.6674	0.71091
977.61359	0.72038
975.55978	0.73022
973.50597	0.73996
971.45216	0.74902
969.39835	0.75698
967.34454	0.76386
965.29073	0.77041
963.23692	0.7772
961.18311	0.78388
959.1293	0.79015
957.07549	0.79601
955.02168	0.80151
952.96787	0.80633
950.91406	0.81011
948.86025	0.81316
946.80644	0.81567
944.75263	0.81808
942.69882	0.82072
940.64501	0.82354
938.5912	0.82685
936.53739	0.83037
934.48358	0.83347
932.42977	0.83617
930.37596	0.83851
928.32215	0.84046
926.26834	0.84199
924.21453	0.84286
922.16072	0.84289
920.10691	0.84232
918.0531	0.84096
915.99929	0.83835
913.94548	0.83502
911.89167	0.8315
909.83786	0.82857
907.78405	0.82774
905.73024	0.8301
903.67643	0.83597
901.62262	0.84418
899.56881	0.85305
897.515	0.86149
895.46119	0.86826
893.40738	0.87272
891.35357	0.87613
889.29976	0.8794
887.24595	0.88187
885.19214	0.88344
883.13833	0.88422
881.08452	0.88376
879.03071	0.88254
876.9769	0.88209
874.92309	0.88397
872.86928	0.88813
870.81547	0.8928
868.76166	0.89624
866.70785	0.89815
864.65404	0.89982
862.60023	0.90203
860.54642	0.90428
858.49261	0.90598
856.4388	0.90683
854.38499	0.90719
852.33118	0.90693
850.27737	0.9054
848.22356	0.90307
846.16975	0.90083
844.11594	0.89916
842.06213	0.8979
840.00832	0.89732
837.95451	0.89785
835.9007	0.89873
833.84689	0.89948
831.79308	0.9003
829.73927	0.90124
827.68546	0.90238
825.63165	0.90353
823.57784	0.90447
821.52403	0.90493
819.47022	0.90473
817.41641	0.90448
815.3626	0.90461
813.30879	0.90434
811.25498	0.90254
809.20117	0.89872
807.14736	0.8938
805.09355	0.88921
803.03974	0.88531
800.98593	0.88159
798.93212	0.87858
796.87831	0.87795
794.8245	0.87943
792.77069	0.88082
790.71688	0.88074
788.66307	0.87951
786.60926	0.87759
784.55545	0.87445
782.50164	0.87014
780.44783	0.86518
778.39402	0.85935
776.34021	0.85241
774.2864	0.8439
772.23259	0.83275
770.17878	0.81939
768.12497	0.80502
766.07116	0.78963
764.01735	0.77366
761.96354	0.75773
759.90973	0.74204
757.85592	0.72897
755.80211	0.72186
753.7483	0.7207
751.69449	0.72211
749.64068	0.72441
747.58687	0.72953
745.53306	0.74009
743.47925	0.7572
741.42544	0.77878
739.37163	0.80042
737.31781	0.81894
735.264	0.83395
733.21019	0.84636
731.15638	0.85686
729.10257	0.86501
727.04876	0.87029
724.99495	0.87399
722.94114	0.87763
720.88733	0.88106
718.83352	0.88308
716.77971	0.88291
714.7259	0.88025
712.67209	0.87344
710.61828	0.85816
708.56447	0.8282
706.51066	0.77874
704.45685	0.70958
702.40304	0.62474
700.34923	0.53123
698.29542	0.44335
696.24161	0.39134
694.1878	0.40941
692.13399	0.49217
690.08018	0.59164
688.02637	0.66868
685.97256	0.71708
683.91875	0.74659
681.86494	0.76585
679.81113	0.77911
677.75732	0.78901
675.70351	0.79624
673.6497	0.80042
671.59589	0.803
669.54208	0.80652
667.48827	0.81177
665.43446	0.81536
663.38065	0.81703
661.32684	0.8181
659.27303	0.81911
657.21922	0.81973
655.16541	0.8195
653.1116	0.81896
651.05779	0.81888
649.00398	0.8198
646.95017	0.82224
644.89636	0.82568
642.84255	0.82837
640.78874	0.82944
638.73493	0.82991
636.68112	0.83011
634.62731	0.82935
632.5735	0.82842
630.51969	0.82824
628.46588	0.82781
626.41207	0.82637
624.35826	0.82463
622.30445	0.82302
620.25064	0.82181
618.19683	0.82108
616.14302	0.81979
614.08921	0.81759
612.0354	0.81482
609.98159	0.81213
607.92778	0.81041
605.87397	0.80848
603.82016	0.80493
601.76635	0.80024
599.71254	0.79612
597.65873	0.79412
595.60492	0.79379
593.55111	0.79382
591.4973	0.79348
589.44349	0.79302
587.38968	0.7931
585.33587	0.79349
583.28206	0.79307
581.22825	0.79088
579.17444	0.78761
577.12063	0.78463
575.06682	0.78117
573.01301	0.77635
570.9592	0.77148
568.90539	0.76681
566.85158	0.76118
564.79777	0.75512
562.74396	0.74913
560.69015	0.74227
558.63634	0.73454
556.58253	0.72679
554.52872	0.71966
552.47491	0.71302
550.4211	0.70505
548.36729	0.69496
546.31348	0.68314
544.25967	0.66947
542.20586	0.65499
540.15205	0.64157
538.09824	0.63161
536.04443	0.62768
533.99062	0.6315
531.93681	0.64205
529.883	0.65485
527.82919	0.66597
525.77538	0.6752
523.72157	0.68365
521.66776	0.69185
519.61395	0.69995
517.56014	0.70783
515.50633	0.71448
513.45252	0.71908
511.39871	0.72283
509.3449	0.72749
507.29109	0.73333
505.23728	0.73839
503.18347	0.74073
501.12966	0.74062
499.07585	0.7397
497.02204	0.73933
494.96823	0.73899
492.91442	0.7359
490.86061	0.72925
488.8068	0.72181
486.75299	0.71505
484.69918	0.70702
482.64537	0.69606
480.59156	0.68337
478.53775	0.66983
476.48394	0.65633
474.43013	0.6451
472.37632	0.63667
470.32251	0.62985
468.2687	0.62598
466.21489	0.62769
464.16108	0.63362
462.10727	0.6409
460.05346	0.64787
457.99965	0.65534
455.94584	0.66347
453.89203	0.67017
451.83822	0.67905
449.78441	0.68911
447.7306	0.693
445.67679	0.69202
443.62298	0.69262
441.56916	0.69574
439.51535	0.69726
437.46154	0.69409
435.40773	0.68881
433.35392	0.68528
431.30011	0.68398
429.2463	0.68684
427.19249	0.69366
425.13868	0.69933
423.08487	0.70252
421.03106	0.70351
418.97725	0.70119
416.92344	0.70362
414.86963	0.71379
412.81582	0.72708
410.76201	0.73687
408.7082	0.74009
406.65439	0.74233
404.60058	0.74324
402.54677	0.74171
400.49296	0.74305
398.43915	0.74651
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
