Numero de onda	Muestra 366
1384.26799	0.92508
1382.21418	0.92461
1380.16037	0.92441
1378.10656	0.92394
1376.05275	0.92291
1373.99894	0.92228
1371.94513	0.92231
1369.89132	0.92196
1367.83751	0.92131
1365.7837	0.92113
1363.72989	0.92103
1361.67608	0.92055
1359.62227	0.92048
1357.56846	0.92082
1355.51465	0.921
1353.46084	0.92131
1351.40703	0.92161
1349.35322	0.92118
1347.29941	0.92063
1345.2456	0.92073
1343.19179	0.92106
1341.13798	0.92117
1339.08417	0.9212
1337.03036	0.92133
1334.97655	0.92169
1332.92274	0.9223
1330.86893	0.92287
1328.81512	0.92298
1326.7613	0.92284
1324.70749	0.92275
1322.65368	0.92253
1320.59987	0.92227
1318.54606	0.92242
1316.49225	0.92273
1314.43844	0.92256
1312.38463	0.92221
1310.33082	0.92225
1308.27701	0.92217
1306.2232	0.92182
1304.16939	0.92173
1302.11558	0.92159
1300.06177	0.92128
1298.00796	0.92127
1295.95415	0.92113
1293.90034	0.92059
1291.84653	0.9202
1289.79272	0.91981
1287.73891	0.91893
1285.6851	0.91807
1283.63129	0.91735
1281.57748	0.91625
1279.52367	0.91502
1277.46986	0.91411
1275.41605	0.91314
1273.36224	0.91193
1271.30843	0.91108
1269.25462	0.91079
1267.20081	0.91058
1265.147	0.91035
1263.09319	0.90997
1261.03938	0.90901
1258.98557	0.90771
1256.93176	0.9066
1254.87795	0.90561
1252.82414	0.90466
1250.77033	0.90398
1248.71652	0.90324
1246.66271	0.90232
1244.6089	0.90213
1242.55509	0.90263
1240.50128	0.90268
1238.44747	0.90237
1236.39366	0.90232
1234.33985	0.90198
1232.28604	0.90127
1230.23223	0.90116
1228.17842	0.90158
1226.12461	0.90164
1224.0708	0.90139
1222.01699	0.90118
1219.96318	0.90089
1217.90937	0.90077
1215.85556	0.90067
1213.80175	0.89994
1211.74794	0.89896
1209.69413	0.89853
1207.64032	0.89813
1205.58651	0.89706
1203.5327	0.89597
1201.47889	0.89497
1199.42508	0.8934
1197.37127	0.89177
1195.31746	0.89072
1193.26365	0.88946
1191.20984	0.88766
1189.15603	0.88584
1187.10222	0.88371
1185.04841	0.88114
1182.9946	0.87866
1180.94079	0.87601
1178.88698	0.87287
1176.83317	0.8697
1174.77936	0.86622
1172.72555	0.8618
1170.67174	0.85733
1168.61793	0.85379
1166.56412	0.85104
1164.51031	0.8493
1162.4565	0.84881
1160.40269	0.8486
1158.34888	0.84818
1156.29507	0.84836
1154.24126	0.8491
1152.18745	0.84912
1150.13364	0.84855
1148.07983	0.8484
1146.02602	0.84825
1143.97221	0.84797
1141.9184	0.84829
1139.86459	0.84853
1137.81078	0.84795
1135.75697	0.84723
1133.70316	0.84652
1131.64935	0.84509
1129.59554	0.84328
1127.54173	0.84154
1125.48792	0.8391
1123.43411	0.83582
1121.3803	0.83233
1119.32649	0.82829
1117.27268	0.8236
1115.21887	0.81915
1113.16506	0.81502
1111.11125	0.81112
1109.05744	0.80787
1107.00363	0.80456
1104.94982	0.80053
1102.89601	0.79709
1100.8422	0.79505
1098.78839	0.79322
1096.73458	0.79171
1094.68077	0.79194
1092.62696	0.79315
1090.57315	0.7938
1088.51934	0.79404
1086.46553	0.794
1084.41172	0.79322
1082.35791	0.79233
1080.3041	0.79199
1078.25029	0.7913
1076.19648	0.78986
1074.14267	0.78834
1072.08886	0.78642
1070.03505	0.78385
1067.98124	0.78128
1065.92743	0.7787
1063.87362	0.77574
1061.81981	0.77252
1059.766	0.76882
1057.71219	0.76437
1055.65838	0.75961
1053.60457	0.75485
1051.55076	0.74962
1049.49695	0.74378
1047.44314	0.73786
1045.38933	0.73183
1043.33552	0.72574
1041.28171	0.72012
1039.2279	0.71477
1037.17409	0.70937
1035.12028	0.70481
1033.06647	0.70161
1031.01265	0.69893
1028.95884	0.69687
1026.90503	0.69628
1024.85122	0.69641
1022.79741	0.69644
1020.7436	0.69674
1018.68979	0.6969
1016.63598	0.69615
1014.58217	0.69495
1012.52836	0.69339
1010.47455	0.69085
1008.42074	0.68832
1006.36693	0.68705
1004.31312	0.68632
1002.25931	0.68619
1000.2055	0.68813
998.15169	0.69179
996.09788	0.69579
994.04407	0.70049
991.99026	0.70612
989.93645	0.71141
987.88264	0.71653
985.82883	0.72242
983.77502	0.72828
981.72121	0.73369
979.6674	0.73957
977.61359	0.74574
975.55978	0.75133
973.50597	0.75688
971.45216	0.76266
969.39835	0.76781
967.34454	0.77243
965.29073	0.77719
963.23692	0.78133
961.18311	0.78471
959.1293	0.78862
957.07549	0.79254
955.02168	0.79544
952.96787	0.79826
950.91406	0.80149
948.86025	0.80439
946.80644	0.80722
944.75263	0.81015
942.69882	0.81157
940.64501	0.81182
938.5912	0.81334
936.53739	0.81576
934.48358	0.81749
932.42977	0.81892
930.37596	0.81968
928.32215	0.8192
926.26834	0.81916
924.21453	0.81991
922.16072	0.81905
920.10691	0.81637
918.0531	0.81401
915.99929	0.8121
913.94548	0.81007
911.89167	0.80946
909.83786	0.81098
907.78405	0.81336
905.73024	0.81677
903.67643	0.82174
901.62262	0.82645
899.56881	0.83005
897.515	0.83381
895.46119	0.83723
893.40738	0.83998
891.35357	0.84315
889.29976	0.84563
887.24595	0.8464
885.19214	0.84797
883.13833	0.85116
881.08452	0.85325
879.03071	0.85437
876.9769	0.85634
874.92309	0.85792
872.86928	0.85868
870.81547	0.8605
868.76166	0.86281
866.70785	0.86429
864.65404	0.86585
862.60023	0.86736
860.54642	0.86813
858.49261	0.86944
856.4388	0.87185
854.38499	0.87361
852.33118	0.87439
850.27737	0.87557
848.22356	0.87662
846.16975	0.87638
844.11594	0.87555
842.06213	0.87416
840.00832	0.87083
837.95451	0.86685
835.9007	0.86465
833.84689	0.86361
831.79308	0.86353
829.73927	0.86515
827.68546	0.86667
825.63165	0.8674
823.57784	0.86913
821.52403	0.87043
819.47022	0.86926
817.41641	0.8684
815.3626	0.86934
813.30879	0.86948
811.25498	0.8693
809.20117	0.87008
807.14736	0.86978
805.09355	0.86861
803.03974	0.86842
800.98593	0.86802
798.93212	0.86637
796.87831	0.86586
794.8245	0.86673
792.77069	0.86622
790.71688	0.86532
788.66307	0.86575
786.60926	0.86592
784.55545	0.86574
782.50164	0.86667
780.44783	0.86691
778.39402	0.86522
776.34021	0.86458
774.2864	0.86551
772.23259	0.86536
770.17878	0.86504
768.12497	0.86584
766.07116	0.86553
764.01735	0.86423
761.96354	0.86374
759.90973	0.86293
757.85592	0.86164
755.80211	0.86137
753.7483	0.86078
751.69449	0.85905
749.64068	0.85862
747.58687	0.85895
745.53306	0.8576
743.47925	0.85665
741.42544	0.85789
739.37163	0.85838
737.31781	0.85728
735.264	0.85729
733.21019	0.85791
731.15638	0.85671
729.10257	0.85509
727.04876	0.85453
724.99495	0.85287
722.94114	0.85088
720.88733	0.85122
718.83352	0.85204
716.77971	0.85227
714.7259	0.85357
712.67209	0.8539
710.61828	0.85191
708.56447	0.85065
706.51066	0.84977
704.45685	0.84703
702.40304	0.84441
700.34923	0.84278
698.29542	0.8402
696.24161	0.83778
694.1878	0.83742
692.13399	0.837
690.08018	0.83534
688.02637	0.83521
685.97256	0.83597
683.91875	0.83452
681.86494	0.83311
679.81113	0.83365
677.75732	0.83275
675.70351	0.83053
673.6497	0.82987
671.59589	0.82898
669.54208	0.82762
667.48827	0.82939
665.43446	0.83082
663.38065	0.82986
661.32684	0.83019
659.27303	0.83253
657.21922	0.83339
655.16541	0.83319
653.1116	0.83426
651.05779	0.83367
649.00398	0.83138
646.95017	0.832
644.89636	0.8332
642.84255	0.83155
640.78874	0.83122
638.73493	0.83271
636.68112	0.83137
634.62731	0.82917
632.5735	0.8295
630.51969	0.82925
628.46588	0.82795
626.41207	0.82879
624.35826	0.82844
622.30445	0.82499
620.25064	0.82349
618.19683	0.82357
616.14302	0.82189
614.08921	0.82175
612.0354	0.82266
609.98159	0.81826
607.92778	0.81201
605.87397	0.80979
603.82016	0.80765
601.76635	0.80442
599.71254	0.80456
597.65873	0.80496
595.60492	0.80269
593.55111	0.80357
591.4973	0.80658
589.44349	0.80477
587.38968	0.80206
585.33587	0.80309
583.28206	0.80207
581.22825	0.79772
579.17444	0.79702
577.12063	0.79709
575.06682	0.79243
573.01301	0.78957
570.9592	0.79048
568.90539	0.78771
566.85158	0.78428
564.79777	0.78531
562.74396	0.78308
560.69015	0.77666
558.63634	0.77459
556.58253	0.77426
554.52872	0.76951
552.47491	0.76538
550.4211	0.76337
548.36729	0.75759
546.31348	0.75171
544.25967	0.74908
542.20586	0.74299
540.15205	0.73542
538.09824	0.73293
536.04443	0.73074
533.99062	0.72633
531.93681	0.72517
529.883	0.72468
527.82919	0.72062
525.77538	0.72011
523.72157	0.72429
521.66776	0.72385
519.61395	0.72201
517.56014	0.7265
515.50633	0.7305
513.45252	0.73134
511.39871	0.73672
509.3449	0.7423
507.29109	0.74075
505.23728	0.74069
503.18347	0.74543
501.12966	0.74627
499.07585	0.74695
497.02204	0.75152
494.96823	0.75129
492.91442	0.74785
490.86061	0.75048
488.8068	0.75171
486.75299	0.7442
484.69918	0.73946
482.64537	0.74074
480.59156	0.73449
478.53775	0.72379
476.48394	0.71795
474.43013	0.7088
472.37632	0.6945
470.32251	0.68805
468.2687	0.68492
466.21489	0.67823
464.16108	0.67737
462.10727	0.6828
460.05346	0.68326
457.99965	0.68247
455.94584	0.68952
453.89203	0.6947
451.83822	0.69677
449.78441	0.70418
447.7306	0.70979
445.67679	0.70713
443.62298	0.70689
441.56916	0.70688
439.51535	0.69982
437.46154	0.69866
435.40773	0.70352
433.35392	0.69947
431.30011	0.69506
429.2463	0.69897
427.19249	0.69625
425.13868	0.68682
423.08487	0.69106
421.03106	0.70037
418.97725	0.69324
416.92344	0.69323
414.86963	0.70545
412.81582	0.70707
410.76201	0.70565
408.7082	0.71785
406.65439	0.72701
404.60058	0.72334
402.54677	0.72648
400.49296	0.72899
398.43915	0.71526
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
