Numero de onda	Muestra 712
3639.35144	0.9918
3637.29763	0.99129
3635.24382	0.99102
3633.19001	0.99021
3631.1362	0.98916
3629.08239	0.98937
3627.02858	0.99075
3624.97477	0.9912
3622.92096	0.99078
3620.86715	0.99037
3618.81334	0.99062
3616.75953	0.99105
3614.70572	0.99119
3612.65191	0.99141
3610.5981	0.99174
3608.54429	0.99215
3606.49048	0.99213
3604.43667	0.99128
3602.38286	0.99052
3600.32905	0.99027
3598.27524	0.99037
3596.22143	0.9906
3594.16762	0.99065
3592.11381	0.99113
3590.06	0.99207
3588.00619	0.99213
3585.95238	0.9913
3583.89857	0.99119
3581.84476	0.99145
3579.79095	0.99133
3577.73714	0.99099
3575.68333	0.9904
3573.62952	0.98987
3571.57571	0.9901
3569.5219	0.99037
3567.46809	0.99007
3565.41428	0.99012
3563.36047	0.99033
3561.30666	0.99029
3559.25285	0.99031
3557.19904	0.9901
3555.14523	0.98957
3553.09142	0.98907
3551.03761	0.98892
3548.9838	0.98931
3546.92999	0.99018
3544.87618	0.99121
3542.82237	0.99152
3540.76856	0.99114
3538.71475	0.99079
3536.66094	0.99049
3534.60713	0.9903
3532.55332	0.99032
3530.49951	0.99049
3528.4457	0.9906
3526.39189	0.99051
3524.33808	0.99074
3522.28427	0.99136
3520.23046	0.99155
3518.17665	0.99093
3516.12284	0.99041
3514.06903	0.99063
3512.01522	0.99098
3509.96141	0.99083
3507.9076	0.99025
3505.85379	0.98998
3503.79998	0.99019
3501.74617	0.99054
3499.69236	0.99078
3497.63855	0.99073
3495.58474	0.99043
3493.53093	0.99027
3491.47712	0.99039
3489.42331	0.99031
3487.3695	0.98989
3485.31569	0.98983
3483.26188	0.99021
3481.20807	0.99055
3479.15426	0.99067
3477.10045	0.99074
3475.04664	0.99085
3472.99283	0.99063
3470.93902	0.98987
3468.88521	0.98919
3466.8314	0.98928
3464.77759	0.98981
3462.72378	0.99003
3460.66997	0.99
3458.61616	0.99021
3456.56235	0.99087
3454.50854	0.99141
3452.45473	0.99126
3450.40092	0.99095
3448.34711	0.9909
3446.2933	0.99075
3444.23949	0.99037
3442.18568	0.98987
3440.13187	0.98958
3438.07806	0.98964
3436.02425	0.98988
3433.97044	0.99005
3431.91663	0.99015
3429.86282	0.99056
3427.80901	0.99105
3425.7552	0.99093
3423.70139	0.99018
3421.64758	0.98947
3419.59377	0.98908
3417.53996	0.98897
3415.48615	0.98924
3413.43234	0.98972
3411.37853	0.99008
3409.32472	0.9901
3407.27091	0.98964
3405.2171	0.98908
3403.16329	0.989
3401.10948	0.98914
3399.05567	0.98943
3397.00186	0.99007
3394.94805	0.99046
3392.89424	0.99016
3390.84042	0.9895
3388.78661	0.98901
3386.7328	0.9889
3384.67899	0.9891
3382.62518	0.98912
3380.57137	0.98867
3378.51756	0.9885
3376.46375	0.98896
3374.40994	0.9891
3372.35613	0.98896
3370.30232	0.98944
3368.24851	0.99012
3366.1947	0.99032
3364.14089	0.99047
3362.08708	0.99061
3360.03327	0.99045
3357.97946	0.99048
3355.92565	0.99067
3353.87184	0.99031
3351.81803	0.98963
3349.76422	0.98916
3347.71041	0.98898
3345.6566	0.98913
3343.60279	0.98905
3341.54898	0.98875
3339.49517	0.98924
3337.44136	0.98997
3335.38755	0.9901
3333.33374	0.99025
3331.27993	0.99037
3329.22612	0.98988
3327.17231	0.98912
3325.1185	0.98864
3323.06469	0.98881
3321.01088	0.98948
3318.95707	0.99015
3316.90326	0.99056
3314.84945	0.99065
3312.79564	0.99055
3310.74183	0.99051
3308.68802	0.99036
3306.63421	0.99003
3304.5804	0.98979
3302.52659	0.98971
3300.47278	0.98985
3298.41897	0.98995
3296.36516	0.99011
3294.31135	0.99049
3292.25754	0.99042
3290.20373	0.99002
3288.14992	0.98973
3286.09611	0.98952
3284.0423	0.98982
3281.98849	0.99002
3279.93468	0.98958
3277.88087	0.9894
3275.82706	0.98967
3273.77325	0.99002
3271.71944	0.9904
3269.66563	0.9905
3267.61182	0.99044
3265.55801	0.99054
3263.5042	0.99072
3261.45039	0.99074
3259.39658	0.99058
3257.34277	0.99051
3255.28896	0.99038
3253.23515	0.99013
3251.18134	0.98988
3249.12753	0.98979
3247.07372	0.99044
3245.01991	0.99134
3242.9661	0.99148
3240.91229	0.99116
3238.85848	0.99103
3236.80467	0.99084
3234.75086	0.99053
3232.69705	0.99071
3230.64324	0.99084
3228.58943	0.99028
3226.53562	0.98996
3224.48181	0.99023
3222.428	0.99044
3220.37419	0.99057
3218.32038	0.99101
3216.26657	0.99124
3214.21276	0.99103
3212.15895	0.99091
3210.10514	0.99094
3208.05133	0.99114
3205.99752	0.99142
3203.94371	0.99123
3201.8899	0.99072
3199.83609	0.99068
3197.78228	0.99112
3195.72847	0.9914
3193.67466	0.99144
3191.62085	0.99158
3189.56704	0.99165
3187.51323	0.99129
3185.45942	0.99098
3183.40561	0.99134
3181.3518	0.99173
3179.29799	0.99163
3177.24418	0.99173
3175.19037	0.99206
3173.13656	0.992
3171.08275	0.9917
3169.02894	0.99158
3166.97513	0.99155
3164.92132	0.99168
3162.86751	0.99185
3160.8137	0.99136
3158.75989	0.99062
3156.70608	0.99052
3154.65227	0.99091
3152.59846	0.99134
3150.54465	0.99173
3148.49084	0.99222
3146.43703	0.9927
3144.38322	0.99274
3142.32941	0.99254
3140.2756	0.99261
3138.22179	0.99269
3136.16798	0.9926
3134.11417	0.99242
3132.06036	0.99243
3130.00655	0.99255
3127.95274	0.99236
3125.89893	0.99219
3123.84512	0.99211
3121.79131	0.99186
3119.7375	0.99161
3117.68369	0.99136
3115.62988	0.99133
3113.57607	0.9917
3111.52226	0.99195
3109.46845	0.99208
3107.41464	0.99239
3105.36083	0.99243
3103.30702	0.99224
3101.25321	0.99234
3099.1994	0.99241
3097.14559	0.99209
3095.09177	0.99184
3093.03796	0.99208
3090.98415	0.99215
3088.93034	0.99189
3086.87653	0.99229
3084.82272	0.993
3082.76891	0.99274
3080.7151	0.99199
3078.66129	0.99188
3076.60748	0.99216
3074.55367	0.99203
3072.49986	0.99189
3070.44605	0.99237
3068.39224	0.99275
3066.33843	0.99258
3064.28462	0.99241
3062.23081	0.99274
3060.177	0.9934
3058.12319	0.99357
3056.06938	0.99296
3054.01557	0.99247
3051.96176	0.99275
3049.90795	0.99315
3047.85414	0.99327
3045.80033	0.99354
3043.74652	0.99365
3041.69271	0.99305
3039.6389	0.99243
3037.58509	0.99266
3035.53128	0.99341
3033.47747	0.99368
3031.42366	0.99324
3029.36985	0.99302
3027.31604	0.99325
3025.26223	0.99332
3023.20842	0.99311
3021.15461	0.99296
3019.1008	0.99338
3017.04699	0.99407
3014.99318	0.99436
3012.93937	0.99413
3010.88556	0.99369
3008.83175	0.9933
3006.77794	0.99298
3004.72413	0.99301
3002.67032	0.99356
3000.61651	0.99404
2998.5627	0.99398
2996.50889	0.99383
2994.45508	0.99398
2992.40127	0.99405
2990.34746	0.99378
2988.29365	0.99347
2986.23984	0.9931
2984.18603	0.99265
2982.13222	0.9925
2980.07841	0.99266
2978.0246	0.99285
2975.97079	0.99263
2973.91698	0.99205
2971.86317	0.99153
2969.80936	0.99067
2967.75555	0.98946
2965.70174	0.98817
2963.64793	0.98679
2961.59412	0.98582
2959.54031	0.98538
2957.4865	0.98483
2955.43269	0.98402
2953.37888	0.98335
2951.32507	0.98276
2949.27126	0.98231
2947.21745	0.98251
2945.16364	0.98361
2943.10983	0.98539
2941.05602	0.98685
2939.00221	0.98727
2936.9484	0.98691
2934.89459	0.98611
2932.84078	0.98503
2930.78697	0.98366
2928.73316	0.98188
2926.67935	0.97991
2924.62554	0.97787
2922.57173	0.97551
2920.51792	0.97298
2918.46411	0.9709
2916.4103	0.9696
2914.35649	0.96944
2912.30268	0.97055
2910.24887	0.97213
2908.19506	0.97363
2906.14125	0.97518
2904.08744	0.97662
2902.03363	0.97764
2899.97982	0.97848
2897.92601	0.97936
2895.8722	0.98022
2893.81839	0.98116
2891.76458	0.98211
2889.71077	0.9828
2887.65696	0.98309
2885.60315	0.98325
2883.54934	0.9834
2881.49553	0.9833
2879.44172	0.98289
2877.38791	0.98257
2875.3341	0.98286
2873.28029	0.98367
2871.22648	0.98436
2869.17267	0.98421
2867.11886	0.98385
2865.06505	0.98437
2863.01124	0.98527
2860.95743	0.98585
2858.90362	0.98633
2856.84981	0.98646
2854.796	0.98539
2852.74219	0.98304
2850.68838	0.98042
2848.63457	0.97883
2846.58076	0.97863
2844.52695	0.97914
2842.47314	0.97995
2840.41933	0.98084
2838.36552	0.98122
2836.31171	0.98127
2834.2579	0.98212
2832.20409	0.98392
2830.15028	0.98558
2828.09647	0.98662
2826.04266	0.98732
2823.98885	0.98791
2821.93504	0.98848
2819.88123	0.98909
2817.82742	0.98947
2815.77361	0.98937
2813.7198	0.98908
2811.66599	0.98908
2809.61218	0.98955
2807.55837	0.99028
2805.50456	0.99087
2803.45075	0.99107
2801.39693	0.99101
2799.34312	0.99103
2797.28931	0.99105
2795.2355	0.99099
2793.18169	0.99096
2791.12788	0.99115
2789.07407	0.99158
2787.02026	0.99186
2784.96645	0.9917
2782.91264	0.99145
2780.85883	0.99153
2778.80502	0.99156
2776.75121	0.99148
2774.6974	0.99175
2772.64359	0.99217
2770.58978	0.99222
2768.53597	0.99199
2766.48216	0.99177
2764.42835	0.99169
2762.37454	0.99184
2760.32073	0.99199
2758.26692	0.99186
2756.21311	0.99167
2754.1593	0.99178
2752.10549	0.99196
2750.05168	0.99201
2747.99787	0.9922
2745.94406	0.99239
2743.89025	0.99223
2741.83644	0.99214
2739.78263	0.99246
2737.72882	0.99275
2735.67501	0.99273
2733.6212	0.99251
2731.56739	0.99249
2729.51358	0.99268
2727.45977	0.9926
2725.40596	0.99218
2723.35215	0.99174
2721.29834	0.99153
2719.24453	0.99175
2717.19072	0.99229
2715.13691	0.99276
2713.0831	0.99296
2711.02929	0.99315
2708.97548	0.99352
2706.92167	0.99348
2704.86786	0.99297
2702.81405	0.99273
2700.76024	0.99274
2698.70643	0.99261
2696.65262	0.99248
2694.59881	0.99255
2692.545	0.99268
2690.49119	0.99277
2688.43738	0.99284
2686.38357	0.99306
2684.32976	0.9935
2682.27595	0.99368
2680.22214	0.99343
2678.16833	0.9932
2676.11452	0.99316
2674.06071	0.99314
2672.0069	0.99319
2669.95309	0.99306
2667.89928	0.99276
2665.84547	0.99284
2663.79166	0.99308
2661.73785	0.99308
2659.68404	0.99305
2657.63023	0.99313
2655.57642	0.99325
2653.52261	0.99347
2651.4688	0.99351
2649.41499	0.99323
2647.36118	0.99294
2645.30737	0.99273
2643.25356	0.99249
2641.19975	0.99254
2639.14594	0.9929
2637.09213	0.99297
2635.03832	0.99274
2632.98451	0.99262
2630.9307	0.99268
2628.87689	0.99295
2626.82308	0.99328
2624.76927	0.99346
2622.71546	0.99348
2620.66165	0.99325
2618.60784	0.99327
2616.55403	0.9938
2614.50022	0.99411
2612.44641	0.99409
2610.3926	0.9941
2608.33879	0.99396
2606.28498	0.99407
2604.23117	0.99479
2602.17736	0.99484
2600.12355	0.99361
2598.06974	0.99257
2596.01593	0.99266
2593.96212	0.99327
2591.90831	0.99378
2589.8545	0.9938
2587.80069	0.99333
2585.74688	0.99306
2583.69307	0.99332
2581.63926	0.99359
2579.58545	0.99327
2577.53164	0.99303
2575.47783	0.99332
2573.42402	0.99329
2571.37021	0.99317
2569.3164	0.99357
2567.26259	0.99385
2565.20878	0.99346
2563.15497	0.99302
2561.10116	0.99338
2559.04735	0.99416
2556.99354	0.99433
2554.93973	0.99389
2552.88592	0.99335
2550.83211	0.99293
2548.7783	0.99289
2546.72449	0.9934
2544.67068	0.99382
2542.61687	0.99345
2540.56306	0.99321
2538.50925	0.9938
2536.45544	0.99404
2534.40163	0.99357
2532.34782	0.99337
2530.29401	0.9934
2528.2402	0.99337
2526.18639	0.99334
2524.13258	0.99326
2522.07877	0.99351
2520.02496	0.99434
2517.97115	0.9951
2515.91734	0.99493
2513.86353	0.994
2511.80972	0.99324
2509.75591	0.99342
2507.7021	0.99453
2505.64828	0.99521
2503.59447	0.99468
2501.54066	0.99381
2499.48685	0.99338
2497.43304	0.99359
2495.37923	0.99367
2493.32542	0.99303
2491.27161	0.99274
2489.2178	0.99345
2487.16399	0.9944
2485.11018	0.99517
2483.05637	0.99543
2481.00256	0.99479
2478.94875	0.9942
2476.89494	0.99416
2474.84113	0.9941
2472.78732	0.9943
2470.73351	0.99442
2468.6797	0.99365
2466.62589	0.9932
2464.57208	0.99386
2462.51827	0.99456
2460.46446	0.9947
2458.41065	0.99441
2456.35684	0.9938
2454.30303	0.99341
2452.24922	0.99379
2450.19541	0.99457
2448.1416	0.995
2446.08779	0.99508
2444.03398	0.995
2441.98017	0.99469
2439.92636	0.99438
2437.87255	0.99429
2435.81874	0.9942
2433.76493	0.99406
2431.71112	0.99367
2429.65731	0.99305
2427.6035	0.99276
2425.54969	0.99305
2423.49588	0.99362
2421.44207	0.99391
2419.38826	0.99359
2417.33445	0.9936
2415.28064	0.99455
2413.22683	0.99552
2411.17302	0.99577
2409.11921	0.99551
2407.0654	0.99515
2405.01159	0.99482
2402.95778	0.99418
2400.90397	0.99367
2398.85016	0.99403
2396.79635	0.99452
2394.74254	0.9943
2392.68873	0.99372
2390.63492	0.99332
2388.58111	0.99338
2386.5273	0.99358
2384.47349	0.99348
2382.41968	0.99336
2380.36587	0.99341
2378.31206	0.99341
2376.25825	0.99346
2374.20444	0.99368
2372.15063	0.99377
2370.09682	0.99375
2368.04301	0.99444
2365.9892	0.99475
2363.93539	0.99363
2361.88158	0.99282
2359.82777	0.99223
2357.77396	0.99142
2355.72015	0.99174
2353.66634	0.99268
2351.61253	0.99326
2349.55872	0.99351
2347.50491	0.99355
2345.4511	0.99343
2343.39729	0.99333
2341.34348	0.99367
2339.28967	0.99429
2337.23586	0.99469
2335.18205	0.99486
2333.12824	0.99506
2331.07443	0.99535
2329.02062	0.99518
2326.96681	0.99416
2324.913	0.99275
2322.85919	0.99207
2320.80538	0.99219
2318.75157	0.99233
2316.69776	0.99296
2314.64395	0.99384
2312.59014	0.99409
2310.53633	0.99423
2308.48252	0.99439
2306.42871	0.99415
2304.3749	0.99393
2302.32109	0.9936
2300.26728	0.99328
2298.21347	0.99338
2296.15966	0.99353
2294.10585	0.99375
2292.05204	0.99375
2289.99823	0.99346
2287.94442	0.99369
2285.89061	0.99475
2283.8368	0.99579
2281.78299	0.99562
2279.72918	0.99481
2277.67537	0.99432
2275.62156	0.99397
2273.56775	0.99407
2271.51394	0.99467
2269.46013	0.99517
2267.40632	0.99549
2265.35251	0.99545
2263.2987	0.99501
2261.24489	0.99478
2259.19108	0.99447
2257.13727	0.99397
2255.08346	0.99403
2253.02965	0.99389
2250.97584	0.99284
2248.92203	0.99212
2246.86822	0.99301
2244.81441	0.99457
2242.7606	0.99527
2240.70679	0.99552
2238.65298	0.99579
2236.59917	0.9953
2234.54536	0.99339
2232.49155	0.99128
2230.43774	0.99074
2228.38393	0.99173
2226.33012	0.99288
2224.27631	0.99274
2222.2225	0.99154
2220.16869	0.99113
2218.11488	0.9918
2216.06107	0.99203
2214.00726	0.99167
2211.95344	0.99237
2209.89963	0.99436
2207.84582	0.99556
2205.79201	0.99456
2203.7382	0.99248
2201.68439	0.99148
2199.63058	0.99269
2197.57677	0.99551
2195.52296	0.99748
2193.46915	0.9973
2191.41534	0.9962
2189.36153	0.99555
2187.30772	0.99633
2185.25391	0.99691
2183.2001	0.99533
2181.14629	0.99339
2179.09248	0.99337
2177.03867	0.99415
2174.98486	0.99371
2172.93105	0.99285
2170.87724	0.99237
2168.82343	0.99155
2166.76962	0.99142
2164.71581	0.993
2162.662	0.9946
2160.60819	0.9946
2158.55438	0.9947
2156.50057	0.99648
2154.44676	0.99687
2152.39295	0.9961
2150.33914	0.99647
2148.28533	0.99659
2146.23152	0.99638
2144.17771	0.99676
2142.1239	0.99676
2140.07009	0.99641
2138.01628	0.99703
2135.96247	0.99842
2133.90866	0.99878
2131.85485	0.99795
2129.80104	0.99767
2127.74723	0.99797
2125.69342	0.99744
2123.63961	0.99652
2121.5858	0.996
2119.53199	0.99567
2117.47818	0.99577
2115.42437	0.99629
2113.37056	0.99621
2111.31675	0.99573
2109.26294	0.99574
2107.20913	0.99551
2105.15532	0.99456
2103.10151	0.99435
2101.0477	0.99551
2098.99389	0.99652
2096.94008	0.99591
2094.88627	0.9944
2092.83246	0.99385
2090.77865	0.99445
2088.72484	0.9955
2086.67103	0.99618
2084.61722	0.99594
2082.56341	0.99501
2080.5096	0.9941
2078.45579	0.99431
2076.40198	0.99477
2074.34817	0.99431
2072.29436	0.9937
2070.24055	0.99285
2068.18674	0.99197
2066.13293	0.99302
2064.07912	0.9957
2062.02531	0.99699
2059.9715	0.99616
2057.91769	0.99442
2055.86388	0.99205
2053.81007	0.99031
2051.75626	0.99035
2049.70245	0.9917
2047.64864	0.9932
2045.59483	0.99432
2043.54102	0.99592
2041.48721	0.99686
2039.4334	0.99629
2037.37959	0.99596
2035.32578	0.99437
2033.27197	0.99224
2031.21816	0.99418
2029.16435	0.99664
2027.11054	0.9955
2025.05673	0.99358
2023.00292	0.99321
2020.94911	0.99437
2018.8953	0.99508
2016.84149	0.99508
2014.78768	0.99591
2012.73387	0.99527
2010.68006	0.99145
2008.62625	0.98883
2006.57244	0.99064
2004.51863	0.99459
2002.46482	0.99813
2000.41101	0.9991
1998.3572	0.99684
1996.30339	0.99482
1994.24958	0.99569
1992.19577	0.99708
1990.14196	0.99669
1988.08815	0.99574
1986.03434	0.99479
1983.98053	0.99353
1981.92672	0.99206
1979.87291	0.9915
1977.8191	0.99262
1975.76529	0.99393
1973.71148	0.99441
1971.65767	0.99458
1969.60386	0.99486
1967.55005	0.99594
1965.49624	0.99719
1963.44243	0.99668
1961.38862	0.99554
1959.33481	0.9958
1957.281	0.99673
1955.22719	0.9974
1953.17338	0.99821
1951.11957	0.99803
1949.06576	0.99688
1947.01195	0.99668
1944.95814	0.99659
1942.90433	0.99588
1940.85052	0.99524
1938.79671	0.99498
1936.7429	0.99576
1934.68909	0.99643
1932.63528	0.99558
1930.58147	0.99471
1928.52766	0.99473
1926.47385	0.99416
1924.42004	0.99344
1922.36623	0.99445
1920.31242	0.99591
1918.25861	0.99562
1916.20479	0.99399
1914.15098	0.99291
1912.09717	0.9935
1910.04336	0.99517
1907.98955	0.99643
1905.93574	0.99648
1903.88193	0.99556
1901.82812	0.99522
1899.77431	0.99531
1897.7205	0.99473
1895.66669	0.99462
1893.61288	0.99523
1891.55907	0.99523
1889.50526	0.99464
1887.45145	0.99428
1885.39764	0.99417
1883.34383	0.994
1881.29002	0.99381
1879.23621	0.99396
1877.1824	0.99473
1875.12859	0.99532
1873.07478	0.99492
1871.02097	0.99375
1868.96716	0.99297
1866.91335	0.99345
1864.85954	0.99426
1862.80573	0.99467
1860.75192	0.99486
1858.69811	0.99494
1856.6443	0.9948
1854.59049	0.99457
1852.53668	0.99446
1850.48287	0.99436
1848.42906	0.99422
1846.37525	0.99415
1844.32144	0.99386
1842.26763	0.99336
1840.21382	0.99358
1838.16001	0.99435
1836.1062	0.99469
1834.05239	0.99447
1831.99858	0.99415
1829.94477	0.99382
1827.89096	0.99353
1825.83715	0.99339
1823.78334	0.99369
1821.72953	0.99443
1819.67572	0.99497
1817.62191	0.99473
1815.5681	0.9942
1813.51429	0.99418
1811.46048	0.99445
1809.40667	0.99426
1807.35286	0.99365
1805.29905	0.99332
1803.24524	0.99335
1801.19143	0.99346
1799.13762	0.99359
1797.08381	0.99364
1795.03	0.99359
1792.97619	0.99366
1790.92238	0.99417
1788.86857	0.99457
1786.81476	0.9942
1784.76095	0.99365
1782.70714	0.99359
1780.65333	0.99364
1778.59952	0.99371
1776.54571	0.99383
1774.4919	0.99369
1772.43809	0.99339
1770.38428	0.99344
1768.33047	0.99354
1766.27666	0.99346
1764.22285	0.99341
1762.16904	0.99336
1760.11523	0.99326
1758.06142	0.99352
1756.00761	0.99408
1753.9538	0.99415
1751.89999	0.99401
1749.84618	0.99428
1747.79237	0.99432
1745.73856	0.99385
1743.68475	0.99328
1741.63094	0.99291
1739.57713	0.99305
1737.52332	0.9934
1735.46951	0.99317
1733.4157	0.99241
1731.36189	0.99223
1729.30808	0.99261
1727.25427	0.9931
1725.20046	0.99328
1723.14665	0.99289
1721.09284	0.99233
1719.03903	0.99228
1716.98522	0.99281
1714.93141	0.99311
1712.8776	0.99334
1710.82379	0.99355
1708.76998	0.99341
1706.71617	0.99313
1704.66236	0.99298
1702.60855	0.99263
1700.55474	0.99176
1698.50093	0.99107
1696.44712	0.9914
1694.39331	0.99216
1692.3395	0.99227
1690.28569	0.99186
1688.23188	0.99159
1686.17807	0.99173
1684.12426	0.99201
1682.07045	0.99184
1680.01664	0.99146
1677.96283	0.99117
1675.90902	0.99089
1673.85521	0.9905
1671.8014	0.99037
1669.74759	0.99073
1667.69378	0.99086
1665.63997	0.99059
1663.58616	0.99053
1661.53235	0.99058
1659.47854	0.99042
1657.42473	0.99013
1655.37092	0.98993
1653.31711	0.99026
1651.2633	0.99017
1649.20949	0.98952
1647.15568	0.98946
1645.10187	0.99
1643.04806	0.99
1640.99425	0.98962
1638.94044	0.98929
1636.88663	0.98928
1634.83282	0.98999
1632.77901	0.99029
1630.7252	0.98994
1628.67139	0.98983
1626.61758	0.99002
1624.56377	0.99026
1622.50996	0.99056
1620.45614	0.99035
1618.40233	0.98992
1616.34852	0.99026
1614.29471	0.99074
1612.2409	0.99054
1610.18709	0.99024
1608.13328	0.99026
1606.07947	0.99032
1604.02566	0.99032
1601.97185	0.99049
1599.91804	0.99083
1597.86423	0.99099
1595.81042	0.9909
1593.75661	0.99084
1591.7028	0.99082
1589.64899	0.99077
1587.59518	0.99079
1585.54137	0.99082
1583.48756	0.99066
1581.43375	0.99044
1579.37994	0.99051
1577.32613	0.99083
1575.27232	0.99072
1573.21851	0.99006
1571.1647	0.9896
1569.11089	0.98983
1567.05708	0.9904
1565.00327	0.99072
1562.94946	0.99061
1560.89565	0.9902
1558.84184	0.99049
1556.78803	0.99114
1554.73422	0.99095
1552.68041	0.99064
1550.6266	0.99054
1548.57279	0.99034
1546.51898	0.98978
1544.46517	0.98939
1542.41136	0.98952
1540.35755	0.98974
1538.30374	0.98966
1536.24993	0.98939
1534.19612	0.98943
1532.14231	0.98971
1530.0885	0.98964
1528.03469	0.98961
1525.98088	0.98992
1523.92707	0.99004
1521.87326	0.98963
1519.81945	0.98915
1517.76564	0.98899
1515.71183	0.9886
1513.65802	0.98809
1511.60421	0.98798
1509.5504	0.98811
1507.49659	0.98848
1505.44278	0.9888
1503.38897	0.98843
1501.33516	0.98799
1499.28135	0.98779
1497.22754	0.98774
1495.17373	0.98748
1493.11992	0.98699
1491.06611	0.98676
1489.0123	0.98704
1486.95849	0.98718
1484.90468	0.98709
1482.85087	0.98693
1480.79706	0.9865
1478.74325	0.98576
1476.68944	0.98479
1474.63563	0.98352
1472.58182	0.982
1470.52801	0.98094
1468.4742	0.9802
1466.42039	0.9792
1464.36658	0.97776
1462.31277	0.97629
1460.25896	0.97528
1458.20515	0.97526
1456.15134	0.97622
1454.09753	0.97655
1452.04372	0.97651
1449.98991	0.97689
1447.9361	0.97829
1445.88229	0.98036
1443.82848	0.982
1441.77467	0.98287
1439.72086	0.98309
1437.66705	0.98312
1435.61324	0.98359
1433.55943	0.9842
1431.50562	0.98459
1429.45181	0.98498
1427.398	0.98544
1425.34419	0.98595
1423.29038	0.98651
1421.23657	0.98677
1419.18276	0.98661
1417.12895	0.98639
1415.07514	0.98651
1413.02133	0.98708
1410.96752	0.98769
1408.91371	0.98781
1406.8599	0.98777
1404.80609	0.98803
1402.75228	0.98823
1400.69847	0.98814
1398.64466	0.98826
1396.59085	0.98869
1394.53704	0.98908
1392.48323	0.98929
1390.42942	0.98943
1388.37561	0.98953
1386.3218	0.98914
