Numero de onda	Muestra 631
3553.09142	0.98909
3551.03761	0.98914
3548.9838	0.9885
3546.92999	0.98747
3544.87618	0.98701
3542.82237	0.98691
3540.76856	0.98692
3538.71475	0.98709
3536.66094	0.98718
3534.60713	0.98716
3532.55332	0.98709
3530.49951	0.98705
3528.4457	0.98716
3526.39189	0.98725
3524.33808	0.98681
3522.28427	0.98603
3520.23046	0.98577
3518.17665	0.98596
3516.12284	0.98618
3514.06903	0.98638
3512.01522	0.98636
3509.96141	0.98616
3507.9076	0.98575
3505.85379	0.98514
3503.79998	0.98503
3501.74617	0.98524
3499.69236	0.98508
3497.63855	0.98487
3495.58474	0.98445
3493.53093	0.98361
3491.47712	0.98296
3489.42331	0.98317
3487.3695	0.98397
3485.31569	0.98466
3483.26188	0.98494
3481.20807	0.98436
3479.15426	0.98326
3477.10045	0.98256
3475.04664	0.98235
3472.99283	0.98237
3470.93902	0.98223
3468.88521	0.9819
3466.8314	0.98161
3464.77759	0.98142
3462.72378	0.98142
3460.66997	0.98128
3458.61616	0.98082
3456.56235	0.98045
3454.50854	0.98046
3452.45473	0.98075
3450.40092	0.98105
3448.34711	0.98096
3446.2933	0.98042
3444.23949	0.97995
3442.18568	0.97944
3440.13187	0.97876
3438.07806	0.9787
3436.02425	0.97931
3433.97044	0.97961
3431.91663	0.97956
3429.86282	0.97956
3427.80901	0.97917
3425.7552	0.97823
3423.70139	0.9778
3421.64758	0.978
3419.59377	0.97821
3417.53996	0.97849
3415.48615	0.97852
3413.43234	0.97775
3411.37853	0.97667
3409.32472	0.97627
3407.27091	0.9767
3405.2171	0.97707
3403.16329	0.97688
3401.10948	0.97658
3399.05567	0.9765
3397.00186	0.97648
3394.94805	0.97619
3392.89424	0.97556
3390.84042	0.97513
3388.78661	0.97493
3386.7328	0.97475
3384.67899	0.97486
3382.62518	0.97522
3380.57137	0.97533
3378.51756	0.97465
3376.46375	0.97344
3374.40994	0.97274
3372.35613	0.97281
3370.30232	0.97302
3368.24851	0.97291
3366.1947	0.97282
3364.14089	0.9732
3362.08708	0.9738
3360.03327	0.97409
3357.97946	0.97362
3355.92565	0.97252
3353.87184	0.97164
3351.81803	0.97151
3349.76422	0.97162
3347.71041	0.97114
3345.6566	0.9704
3343.60279	0.97041
3341.54898	0.97091
3339.49517	0.97114
3337.44136	0.97111
3335.38755	0.97089
3333.33374	0.97043
3331.27993	0.96993
3329.22612	0.97003
3327.17231	0.97083
3325.1185	0.97139
3323.06469	0.9713
3321.01088	0.97103
3318.95707	0.97081
3316.90326	0.97077
3314.84945	0.97091
3312.79564	0.97091
3310.74183	0.97088
3308.68802	0.971
3306.63421	0.97091
3304.5804	0.97077
3302.52659	0.97085
3300.47278	0.97071
3298.41897	0.9703
3296.36516	0.97026
3294.31135	0.97067
3292.25754	0.97103
3290.20373	0.97075
3288.14992	0.96975
3286.09611	0.96916
3284.0423	0.96979
3281.98849	0.97075
3279.93468	0.97112
3277.88087	0.97101
3275.82706	0.97069
3273.77325	0.97037
3271.71944	0.97071
3269.66563	0.97178
3267.61182	0.97252
3265.55801	0.97242
3263.5042	0.97213
3261.45039	0.97219
3259.39658	0.97224
3257.34277	0.97196
3255.28896	0.97172
3253.23515	0.97207
3251.18134	0.97283
3249.12753	0.97299
3247.07372	0.97253
3245.01991	0.97256
3242.9661	0.97312
3240.91229	0.97325
3238.85848	0.97296
3236.80467	0.97312
3234.75086	0.97386
3232.69705	0.97427
3230.64324	0.9738
3228.58943	0.97312
3226.53562	0.97338
3224.48181	0.97445
3222.428	0.97499
3220.37419	0.97483
3218.32038	0.97498
3216.26657	0.97544
3214.21276	0.97567
3212.15895	0.97561
3210.10514	0.97523
3208.05133	0.97495
3205.99752	0.97538
3203.94371	0.97587
3201.8899	0.97575
3199.83609	0.97552
3197.78228	0.97549
3195.72847	0.97554
3193.67466	0.97573
3191.62085	0.97606
3189.56704	0.97654
3187.51323	0.977
3185.45942	0.97725
3183.40561	0.97739
3181.3518	0.97754
3179.29799	0.97753
3177.24418	0.97743
3175.19037	0.97746
3173.13656	0.97769
3171.08275	0.97803
3169.02894	0.97831
3166.97513	0.9784
3164.92132	0.97826
3162.86751	0.97791
3160.8137	0.97772
3158.75989	0.97813
3156.70608	0.97891
3154.65227	0.9794
3152.59846	0.97954
3150.54465	0.97975
3148.49084	0.97989
3146.43703	0.97977
3144.38322	0.97977
3142.32941	0.97985
3140.2756	0.97982
3138.22179	0.97991
3136.16798	0.98017
3134.11417	0.98062
3132.06036	0.98129
3130.00655	0.9819
3127.95274	0.98222
3125.89893	0.98213
3123.84512	0.98185
3121.79131	0.98174
3119.7375	0.98171
3117.68369	0.9816
3115.62988	0.98141
3113.57607	0.9812
3111.52226	0.98122
3109.46845	0.98167
3107.41464	0.98227
3105.36083	0.98276
3103.30702	0.98295
3101.25321	0.9826
3099.1994	0.98216
3097.14559	0.9821
3095.09177	0.9821
3093.03796	0.98202
3090.98415	0.98235
3088.93034	0.98291
3086.87653	0.98312
3084.82272	0.98306
3082.76891	0.98322
3080.7151	0.98373
3078.66129	0.98408
3076.60748	0.98382
3074.55367	0.98336
3072.49986	0.98328
3070.44605	0.9834
3068.39224	0.98353
3066.33843	0.98398
3064.28462	0.98456
3062.23081	0.9849
3060.177	0.98509
3058.12319	0.98512
3056.06938	0.98494
3054.01557	0.98478
3051.96176	0.98498
3049.90795	0.98553
3047.85414	0.98579
3045.80033	0.98555
3043.74652	0.98534
3041.69271	0.9855
3039.6389	0.98578
3037.58509	0.9861
3035.53128	0.98636
3033.47747	0.98628
3031.42366	0.98624
3029.36985	0.98628
3027.31604	0.98642
3025.26223	0.98697
3023.20842	0.98735
3021.15461	0.98702
3019.1008	0.98672
3017.04699	0.98705
3014.99318	0.98745
3012.93937	0.98731
3010.88556	0.98693
3008.83175	0.98668
3006.77794	0.98653
3004.72413	0.9867
3002.67032	0.98711
3000.61651	0.98728
2998.5627	0.98729
2996.50889	0.98751
2994.45508	0.9878
2992.40127	0.98786
2990.34746	0.9877
2988.29365	0.98754
2986.23984	0.98783
2984.18603	0.98818
2982.13222	0.98794
2980.07841	0.98763
2978.0246	0.98757
2975.97079	0.98742
2973.91698	0.98736
2971.86317	0.98748
2969.80936	0.98742
2967.75555	0.98707
2965.70174	0.98687
2963.64793	0.98718
2961.59412	0.98749
2959.54031	0.98728
2957.4865	0.98711
2955.43269	0.98723
2953.37888	0.98703
2951.32507	0.98648
2949.27126	0.98627
2947.21745	0.98659
2945.16364	0.98685
2943.10983	0.98663
2941.05602	0.98628
2939.00221	0.9862
2936.9484	0.98625
2934.89459	0.98619
2932.84078	0.98607
2930.78697	0.98589
2928.73316	0.98561
2926.67935	0.98551
2924.62554	0.98535
2922.57173	0.9848
2920.51792	0.98449
2918.46411	0.98458
2916.4103	0.98458
2914.35649	0.9845
2912.30268	0.98434
2910.24887	0.98403
2908.19506	0.98397
2906.14125	0.98415
2904.08744	0.98406
2902.03363	0.98401
2899.97982	0.98423
2897.92601	0.98439
2895.8722	0.98415
2893.81839	0.98353
2891.76458	0.98324
2889.71077	0.98366
2887.65696	0.98426
2885.60315	0.98438
2883.54934	0.98415
2881.49553	0.98413
2879.44172	0.98427
2877.38791	0.9846
2875.3341	0.98517
2873.28029	0.98535
2871.22648	0.98498
2869.17267	0.98463
2867.11886	0.98478
2865.06505	0.9853
2863.01124	0.98586
2860.95743	0.98618
2858.90362	0.98596
2856.84981	0.98556
2854.796	0.98564
2852.74219	0.98603
2850.68838	0.9863
2848.63457	0.98645
2846.58076	0.98666
2844.52695	0.98706
2842.47314	0.98711
2840.41933	0.98671
2838.36552	0.98671
2836.31171	0.98702
2834.2579	0.98703
2832.20409	0.9871
2830.15028	0.98746
2828.09647	0.98763
2826.04266	0.98775
2823.98885	0.98816
2821.93504	0.98841
2819.88123	0.98825
2817.82742	0.98794
2815.77361	0.98773
2813.7198	0.98783
2811.66599	0.98819
2809.61218	0.98845
2807.55837	0.98844
2805.50456	0.98835
2803.45075	0.98825
2801.39693	0.98828
2799.34312	0.98848
2797.28931	0.98856
2795.2355	0.98851
2793.18169	0.98842
2791.12788	0.98842
2789.07407	0.98847
2787.02026	0.98851
2784.96645	0.9884
2782.91264	0.98822
2780.85883	0.98854
2778.80502	0.98923
2776.75121	0.98956
2774.6974	0.98925
2772.64359	0.98864
2770.58978	0.98832
2768.53597	0.98855
2766.48216	0.98902
2764.42835	0.98942
2762.37454	0.98965
2760.32073	0.9897
2758.26692	0.98967
2756.21311	0.98968
2754.1593	0.98967
2752.10549	0.98954
2750.05168	0.98938
2747.99787	0.98927
2745.94406	0.98922
2743.89025	0.98939
2741.83644	0.9898
2739.78263	0.99033
2737.72882	0.99053
2735.67501	0.9902
2733.6212	0.98991
2731.56739	0.98981
2729.51358	0.9897
2727.45977	0.98965
2725.40596	0.98959
2723.35215	0.98943
2721.29834	0.98941
2719.24453	0.98967
2717.19072	0.98998
2715.13691	0.99013
2713.0831	0.99007
2711.02929	0.99
2708.97548	0.98999
2706.92167	0.99008
2704.86786	0.99026
2702.81405	0.99024
2700.76024	0.99011
2698.70643	0.98998
2696.65262	0.98995
2694.59881	0.99011
2692.545	0.99026
2690.49119	0.99041
2688.43738	0.99071
2686.38357	0.99093
2684.32976	0.99072
2682.27595	0.99028
2680.22214	0.99003
2678.16833	0.98989
2676.11452	0.98982
2674.06071	0.98997
2672.0069	0.99022
2669.95309	0.99037
2667.89928	0.99034
2665.84547	0.99017
2663.79166	0.99003
2661.73785	0.99001
2659.68404	0.9901
2657.63023	0.99016
2655.57642	0.98992
2653.52261	0.98955
2651.4688	0.98934
2649.41499	0.98917
2647.36118	0.98917
2645.30737	0.98951
2643.25356	0.98992
2641.19975	0.99017
2639.14594	0.99019
2637.09213	0.98999
2635.03832	0.98979
2632.98451	0.98982
2630.9307	0.98988
2628.87689	0.98966
2626.82308	0.98948
2624.76927	0.9897
2622.71546	0.99017
2620.66165	0.99046
2618.60784	0.99038
2616.55403	0.99037
2614.50022	0.9905
2612.44641	0.99052
2610.3926	0.99045
2608.33879	0.99026
2606.28498	0.99013
2604.23117	0.99038
2602.17736	0.99058
2600.12355	0.99018
2598.06974	0.98976
2596.01593	0.98999
2593.96212	0.99042
2591.90831	0.9906
2589.8545	0.99046
2587.80069	0.98998
2585.74688	0.98957
2583.69307	0.98972
2581.63926	0.99025
2579.58545	0.9906
2577.53164	0.99054
2575.47783	0.99037
2573.42402	0.99043
2571.37021	0.99088
2569.3164	0.99133
2567.26259	0.99136
2565.20878	0.99141
2563.15497	0.99165
2561.10116	0.99153
2559.04735	0.99105
2556.99354	0.99103
2554.93973	0.99159
2552.88592	0.99189
2550.83211	0.99169
2548.7783	0.99139
2546.72449	0.99152
2544.67068	0.99189
2542.61687	0.99174
2540.56306	0.9913
2538.50925	0.99102
2536.45544	0.99096
2534.40163	0.99144
2532.34782	0.99202
2530.29401	0.992
2528.2402	0.99154
2526.18639	0.99081
2524.13258	0.99016
2522.07877	0.99023
2520.02496	0.99079
2517.97115	0.99116
2515.91734	0.99114
2513.86353	0.99105
2511.80972	0.99126
2509.75591	0.99167
2507.7021	0.99203
2505.64828	0.99207
2503.59447	0.99144
2501.54066	0.99044
2499.48685	0.99033
2497.43304	0.99133
2495.37923	0.99192
2493.32542	0.99174
2491.27161	0.99179
2489.2178	0.99203
2487.16399	0.99189
2485.11018	0.99167
2483.05637	0.99188
2481.00256	0.99224
2478.94875	0.99195
2476.89494	0.99124
2474.84113	0.99155
2472.78732	0.9929
2470.73351	0.9935
2468.6797	0.99293
2466.62589	0.99225
2464.57208	0.99205
2462.51827	0.99211
2460.46446	0.99252
2458.41065	0.99317
2456.35684	0.99296
2454.30303	0.99216
2452.24922	0.9922
2450.19541	0.99254
2448.1416	0.99251
2446.08779	0.99262
2444.03398	0.99248
2441.98017	0.99202
2439.92636	0.99199
2437.87255	0.99216
2435.81874	0.9919
2433.76493	0.99128
2431.71112	0.99097
2429.65731	0.99148
2427.6035	0.9922
2425.54969	0.99218
2423.49588	0.99185
2421.44207	0.99196
2419.38826	0.99233
2417.33445	0.99247
2415.28064	0.99226
2413.22683	0.99201
2411.17302	0.99186
2409.11921	0.99185
2407.0654	0.9923
2405.01159	0.9928
2402.95778	0.99283
2400.90397	0.99261
2398.85016	0.99205
2396.79635	0.99142
2394.74254	0.9914
2392.68873	0.99167
2390.63492	0.99173
2388.58111	0.99156
2386.5273	0.99145
2384.47349	0.99192
2382.41968	0.99268
2380.36587	0.99315
2378.31206	0.99339
2376.25825	0.99322
2374.20444	0.99286
2372.15063	0.99275
2370.09682	0.9922
2368.04301	0.99108
2365.9892	0.99017
2363.93539	0.99006
2361.88158	0.9904
2359.82777	0.99002
2357.77396	0.98959
2355.72015	0.99044
2353.66634	0.99152
2351.61253	0.9919
2349.55872	0.9918
2347.50491	0.99118
2345.4511	0.99026
2343.39729	0.98989
2341.34348	0.99054
2339.28967	0.99186
2337.23586	0.99261
2335.18205	0.99189
2333.12824	0.99127
2331.07443	0.99246
2329.02062	0.99362
2326.96681	0.99269
2324.913	0.99079
2322.85919	0.98961
2320.80538	0.98962
2318.75157	0.98996
2316.69776	0.98993
2314.64395	0.99035
2312.59014	0.99143
2310.53633	0.99202
2308.48252	0.99215
2306.42871	0.99272
2304.3749	0.99309
2302.32109	0.9921
2300.26728	0.99068
2298.21347	0.9901
2296.15966	0.99038
2294.10585	0.99111
2292.05204	0.99147
2289.99823	0.99116
2287.94442	0.99071
2285.89061	0.9906
2283.8368	0.9905
2281.78299	0.99036
2279.72918	0.99068
2277.67537	0.99082
2275.62156	0.99064
2273.56775	0.99069
2271.51394	0.99049
2269.46013	0.99015
2267.40632	0.99051
2265.35251	0.99117
2263.2987	0.9911
2261.24489	0.99018
2259.19108	0.98922
2257.13727	0.98929
2255.08346	0.99112
2253.02965	0.99334
2250.97584	0.99316
2248.92203	0.99145
2246.86822	0.99096
2244.81441	0.99198
2242.7606	0.99387
2240.70679	0.99511
2238.65298	0.99429
2236.59917	0.99238
2234.54536	0.99116
2232.49155	0.99178
2230.43774	0.99321
2228.38393	0.9935
2226.33012	0.99334
2224.27631	0.99317
2222.2225	0.99237
2220.16869	0.9916
2218.11488	0.9911
2216.06107	0.99099
2214.00726	0.99109
2211.95344	0.99097
2209.89963	0.99127
2207.84582	0.99154
2205.79201	0.99144
2203.7382	0.99277
2201.68439	0.99479
2199.63058	0.99556
2197.57677	0.99627
2195.52296	0.99636
2193.46915	0.99356
2191.41534	0.98986
2189.36153	0.98899
2187.30772	0.9907
2185.25391	0.99213
2183.2001	0.99168
2181.14629	0.99063
2179.09248	0.99078
2177.03867	0.9916
2174.98486	0.99344
2172.93105	0.9965
2170.87724	0.99892
2168.82343	0.99985
2166.76962	0.99829
2164.71581	0.99362
2162.662	0.98937
2160.60819	0.98905
2158.55438	0.99026
2156.50057	0.99054
2154.44676	0.99248
2152.39295	0.99581
2150.33914	0.99733
2148.28533	0.99719
2146.23152	0.99598
2144.17771	0.99356
2142.1239	0.99168
2140.07009	0.99161
2138.01628	0.99291
2135.96247	0.99454
2133.90866	0.99531
2131.85485	0.99509
2129.80104	0.99488
2127.74723	0.99415
2125.69342	0.99289
2123.63961	0.99291
2121.5858	0.99369
2119.53199	0.9931
2117.47818	0.99159
2115.42437	0.99119
2113.37056	0.9926
2111.31675	0.99384
2109.26294	0.99297
2107.20913	0.99165
2105.15532	0.9921
2103.10151	0.99355
2101.0477	0.99443
2098.99389	0.99427
2096.94008	0.99437
2094.88627	0.99576
2092.83246	0.99613
2090.77865	0.99432
2088.72484	0.99286
2086.67103	0.99267
2084.61722	0.9929
2082.56341	0.99306
2080.5096	0.99243
2078.45579	0.99181
2076.40198	0.99225
2074.34817	0.99212
2072.29436	0.99116
2070.24055	0.99135
2068.18674	0.99269
2066.13293	0.99391
2064.07912	0.99469
2062.02531	0.995
2059.9715	0.995
2057.91769	0.99553
2055.86388	0.99512
2053.81007	0.99255
2051.75626	0.99052
2049.70245	0.99074
2047.64864	0.99176
2045.59483	0.99204
2043.54102	0.9923
2041.48721	0.99249
2039.4334	0.99181
2037.37959	0.9921
2035.32578	0.99415
2033.27197	0.99553
2031.21816	0.99494
2029.16435	0.99347
2027.11054	0.99342
2025.05673	0.99522
2023.00292	0.99533
2020.94911	0.99409
2018.8953	0.99346
2016.84149	0.99272
2014.78768	0.99396
2012.73387	0.9966
2010.68006	0.99741
2008.62625	0.9978
2006.57244	0.99813
2004.51863	0.99533
2002.46482	0.99185
2000.41101	0.99237
1998.3572	0.99521
1996.30339	0.99669
1994.24958	0.99613
1992.19577	0.99372
1990.14196	0.99196
1988.08815	0.99255
1986.03434	0.99321
1983.98053	0.99289
1981.92672	0.99162
1979.87291	0.99023
1977.8191	0.99033
1975.76529	0.99144
1973.71148	0.99219
1971.65767	0.99163
1969.60386	0.99096
1967.55005	0.99212
1965.49624	0.99403
1963.44243	0.99454
1961.38862	0.99374
1959.33481	0.99257
1957.281	0.9916
1955.22719	0.99099
1953.17338	0.99155
1951.11957	0.99399
1949.06576	0.99534
1947.01195	0.99364
1944.95814	0.99129
1942.90433	0.99029
1940.85052	0.99105
1938.79671	0.99242
1936.7429	0.99339
1934.68909	0.994
1932.63528	0.99436
1930.58147	0.99448
1928.52766	0.99448
1926.47385	0.99466
1924.42004	0.99495
1922.36623	0.9945
1920.31242	0.99342
1918.25861	0.99301
1916.20479	0.9931
1914.15098	0.99279
1912.09717	0.99271
1910.04336	0.99319
1907.98955	0.99352
1905.93574	0.99347
1903.88193	0.99341
1901.82812	0.99337
1899.77431	0.99284
1897.7205	0.99229
1895.66669	0.99283
1893.61288	0.99396
1891.55907	0.9944
1889.50526	0.99413
1887.45145	0.99384
1885.39764	0.99332
1883.34383	0.99276
1881.29002	0.99274
1879.23621	0.99269
1877.1824	0.99231
1875.12859	0.99221
1873.07478	0.99285
1871.02097	0.9938
1868.96716	0.99421
1866.91335	0.99382
1864.85954	0.993
1862.80573	0.99259
1860.75192	0.99288
1858.69811	0.99336
1856.6443	0.99383
1854.59049	0.99423
1852.53668	0.99456
1850.48287	0.99459
1848.42906	0.99422
1846.37525	0.99377
1844.32144	0.99358
1842.26763	0.99361
1840.21382	0.99351
1838.16001	0.99328
1836.1062	0.99309
1834.05239	0.99282
1831.99858	0.99243
1829.94477	0.9924
1827.89096	0.99279
1825.83715	0.99321
1823.78334	0.99369
1821.72953	0.99404
1819.67572	0.99404
1817.62191	0.99365
1815.5681	0.99321
1813.51429	0.99315
1811.46048	0.99363
1809.40667	0.99406
1807.35286	0.9937
1805.29905	0.99302
1803.24524	0.9926
1801.19143	0.99252
1799.13762	0.99244
1797.08381	0.99219
1795.03	0.99227
1792.97619	0.993
1790.92238	0.99355
1788.86857	0.99327
1786.81476	0.99282
1784.76095	0.99267
1782.70714	0.99259
1780.65333	0.99245
1778.59952	0.99261
1776.54571	0.99299
1774.4919	0.99332
1772.43809	0.99363
1770.38428	0.99386
1768.33047	0.99375
1766.27666	0.99339
1764.22285	0.99311
1762.16904	0.99323
1760.11523	0.99363
1758.06142	0.99366
1756.00761	0.99324
1753.9538	0.99303
1751.89999	0.99327
1749.84618	0.99324
1747.79237	0.99259
1745.73856	0.99202
1743.68475	0.99175
1741.63094	0.99162
1739.57713	0.9917
1737.52332	0.99207
1735.46951	0.99242
1733.4157	0.99258
1731.36189	0.99256
1729.30808	0.99249
1727.25427	0.99229
1725.20046	0.99194
1723.14665	0.99162
1721.09284	0.99138
1719.03903	0.99105
1716.98522	0.99128
1714.93141	0.99211
1712.8776	0.99232
1710.82379	0.99206
1708.76998	0.99183
1706.71617	0.99168
1704.66236	0.99136
1702.60855	0.99098
1700.55474	0.99119
1698.50093	0.99166
1696.44712	0.99149
1694.39331	0.99097
1692.3395	0.99044
1690.28569	0.98984
1688.23188	0.98923
1686.17807	0.98864
1684.12426	0.98838
1682.07045	0.98881
1680.01664	0.98891
1677.96283	0.98846
1675.90902	0.98802
1673.85521	0.98781
1671.8014	0.9873
1669.74759	0.98666
1667.69378	0.98629
1665.63997	0.98596
1663.58616	0.98575
1661.53235	0.9858
1659.47854	0.98576
1657.42473	0.98542
1655.37092	0.98508
1653.31711	0.98515
1651.2633	0.98495
1649.20949	0.9843
1647.15568	0.98407
1645.10187	0.98443
1643.04806	0.98454
1640.99425	0.98438
1638.94044	0.98406
1636.88663	0.98368
1634.83282	0.98407
1632.77901	0.98474
1630.7252	0.98499
1628.67139	0.98507
1626.61758	0.98504
1624.56377	0.9851
1622.50996	0.9854
1620.45614	0.98567
1618.40233	0.98599
1616.34852	0.98642
1614.29471	0.98652
1612.2409	0.98653
1610.18709	0.98674
1608.13328	0.98691
1606.07947	0.98682
1604.02566	0.98674
1601.97185	0.98693
1599.91804	0.98719
1597.86423	0.98735
1595.81042	0.98763
1593.75661	0.98787
1591.7028	0.98795
1589.64899	0.98809
1587.59518	0.98832
1585.54137	0.98853
1583.48756	0.98872
1581.43375	0.9888
1579.37994	0.9888
1577.32613	0.98898
1575.27232	0.98917
1573.21851	0.98891
1571.1647	0.98855
1569.11089	0.98856
1567.05708	0.98878
1565.00327	0.98893
1562.94946	0.98908
1560.89565	0.98924
1558.84184	0.98943
1556.78803	0.9897
1554.73422	0.98996
1552.68041	0.98996
1550.6266	0.98972
1548.57279	0.98939
1546.51898	0.98899
1544.46517	0.98874
1542.41136	0.98892
1540.35755	0.98923
1538.30374	0.98919
1536.24993	0.9893
1534.19612	0.98965
1532.14231	0.98967
1530.0885	0.98937
1528.03469	0.9894
1525.98088	0.98989
1523.92707	0.99014
1521.87326	0.98986
1519.81945	0.98976
1517.76564	0.98975
1515.71183	0.98941
1513.65802	0.98913
1511.60421	0.98887
1509.5504	0.98841
1507.49659	0.98846
1505.44278	0.98936
1503.38897	0.98953
1501.33516	0.9894
1499.28135	0.98947
1497.22754	0.98964
1495.17373	0.98988
1493.11992	0.99004
1491.06611	0.98994
1489.0123	0.98999
1486.95849	0.99004
1484.90468	0.98953
1482.85087	0.98896
1480.79706	0.98866
1478.74325	0.98843
1476.68944	0.98823
1474.63563	0.9881
1472.58182	0.98787
1470.52801	0.98749
1468.4742	0.98722
1466.42039	0.98707
1464.36658	0.98685
1462.31277	0.98651
1460.25896	0.98627
1458.20515	0.98626
1456.15134	0.9862
1454.09753	0.98591
1452.04372	0.98573
1449.98991	0.98561
1447.9361	0.98519
1445.88229	0.98464
1443.82848	0.98453
1441.77467	0.98453
1439.72086	0.98407
1437.66705	0.9833
1435.61324	0.98293
1433.55943	0.98309
1431.50562	0.983
1429.45181	0.98247
1427.398	0.98207
1425.34419	0.9822
1423.29038	0.98258
1421.23657	0.98274
1419.18276	0.98276
1417.12895	0.98312
1415.07514	0.98374
1413.02133	0.98424
1410.96752	0.98436
1408.91371	0.98424
1406.8599	0.9843
1404.80609	0.98469
1402.75228	0.98515
1400.69847	0.98546
1398.64466	0.98553
1396.59085	0.98537
1394.53704	0.98538
1392.48323	0.98554
1390.42942	0.98537
1388.37561	0.98487
1386.3218	0.98436
