Numero de onda	Muestra 283
1384.26799	0.9657
1382.21418	0.95677
1380.16037	0.94285
1378.10656	0.9272
1376.05275	0.91847
1373.99894	0.92307
1371.94513	0.93634
1369.89132	0.94889
1367.83751	0.95714
1365.7837	0.96093
1363.72989	0.96168
1361.67608	0.96072
1359.62227	0.95966
1357.56846	0.95986
1355.51465	0.96159
1353.46084	0.96408
1351.40703	0.96628
1349.35322	0.9678
1347.29941	0.96868
1345.2456	0.96913
1343.19179	0.96939
1341.13798	0.96961
1339.08417	0.96982
1337.03036	0.9698
1334.97655	0.96956
1332.92274	0.96925
1330.86893	0.96884
1328.81512	0.96849
1326.7613	0.96845
1324.70749	0.9687
1322.65368	0.96909
1320.59987	0.96931
1318.54606	0.96923
1316.49225	0.96917
1314.43844	0.96929
1312.38463	0.96925
1310.33082	0.96874
1308.27701	0.9679
1306.2232	0.96694
1304.16939	0.96624
1302.11558	0.96616
1300.06177	0.96638
1298.00796	0.96644
1295.95415	0.9664
1293.90034	0.96649
1291.84653	0.96665
1289.79272	0.96669
1287.73891	0.96664
1285.6851	0.96656
1283.63129	0.9664
1281.57748	0.96611
1279.52367	0.96584
1277.46986	0.96568
1275.41605	0.96555
1273.36224	0.96525
1271.30843	0.9648
1269.25462	0.96439
1267.20081	0.964
1265.147	0.96337
1263.09319	0.96239
1261.03938	0.96121
1258.98557	0.9599
1256.93176	0.95852
1254.87795	0.95745
1252.82414	0.95712
1250.77033	0.95707
1248.71652	0.95657
1246.66271	0.95571
1244.6089	0.95482
1242.55509	0.95394
1240.50128	0.95305
1238.44747	0.95208
1236.39366	0.9511
1234.33985	0.95023
1232.28604	0.94953
1230.23223	0.94885
1228.17842	0.94801
1226.12461	0.94708
1224.0708	0.94623
1222.01699	0.94553
1219.96318	0.94499
1217.90937	0.94448
1215.85556	0.94389
1213.80175	0.94339
1211.74794	0.94317
1209.69413	0.94308
1207.64032	0.9428
1205.58651	0.9424
1203.5327	0.94213
1201.47889	0.9419
1199.42508	0.94152
1197.37127	0.94093
1195.31746	0.94028
1193.26365	0.93976
1191.20984	0.93931
1189.15603	0.93872
1187.10222	0.93798
1185.04841	0.93721
1182.9946	0.9365
1180.94079	0.93575
1178.88698	0.93477
1176.83317	0.93346
1174.77936	0.9317
1172.72555	0.92925
1170.67174	0.92619
1168.61793	0.92322
1166.56412	0.92148
1164.51031	0.92134
1162.4565	0.92194
1160.40269	0.92248
1158.34888	0.92296
1156.29507	0.92322
1154.24126	0.92315
1152.18745	0.92317
1150.13364	0.92342
1148.07983	0.92375
1146.02602	0.92421
1143.97221	0.92463
1141.9184	0.92492
1139.86459	0.92536
1137.81078	0.92606
1135.75697	0.92672
1133.70316	0.92729
1131.64935	0.92784
1129.59554	0.92824
1127.54173	0.92833
1125.48792	0.92826
1123.43411	0.92825
1121.3803	0.92828
1119.32649	0.92831
1117.27268	0.92835
1115.21887	0.9284
1113.16506	0.92864
1111.11125	0.92894
1109.05744	0.92902
1107.00363	0.9289
1104.94982	0.92889
1102.89601	0.92922
1100.8422	0.92994
1098.78839	0.93081
1096.73458	0.93166
1094.68077	0.93232
1092.62696	0.93279
1090.57315	0.93338
1088.51934	0.93402
1086.46553	0.93446
1084.41172	0.93472
1082.35791	0.93499
1080.3041	0.93532
1078.25029	0.93536
1076.19648	0.93495
1074.14267	0.93445
1072.08886	0.93421
1070.03505	0.93408
1067.98124	0.93374
1065.92743	0.93323
1063.87362	0.93257
1061.81981	0.93175
1059.766	0.93086
1057.71219	0.93023
1055.65838	0.92986
1053.60457	0.9293
1051.55076	0.92851
1049.49695	0.92779
1047.44314	0.92733
1045.38933	0.9272
1043.33552	0.92736
1041.28171	0.9278
1039.2279	0.92839
1037.17409	0.92908
1035.12028	0.92981
1033.06647	0.93062
1031.01265	0.93168
1028.95884	0.933
1026.90503	0.93438
1024.85122	0.93574
1022.79741	0.93704
1020.7436	0.93812
1018.68979	0.93909
1016.63598	0.94021
1014.58217	0.94116
1012.52836	0.94167
1010.47455	0.94212
1008.42074	0.94281
1006.36693	0.94356
1004.31312	0.9437
1002.25931	0.94266
1000.2055	0.9407
998.15169	0.9393
996.09788	0.9403
994.04407	0.94353
991.99026	0.94702
989.93645	0.94973
987.88264	0.95172
985.82883	0.953
983.77502	0.9534
981.72121	0.95299
979.6674	0.95191
977.61359	0.9496
975.55978	0.94603
973.50597	0.9433
971.45216	0.944
969.39835	0.94788
967.34454	0.95218
965.29073	0.95517
963.23692	0.95707
961.18311	0.95828
959.1293	0.95903
957.07549	0.95958
955.02168	0.96004
952.96787	0.9606
950.91406	0.96108
948.86025	0.96111
946.80644	0.96093
944.75263	0.9607
942.69882	0.96042
940.64501	0.96029
938.5912	0.96039
936.53739	0.96063
934.48358	0.96091
932.42977	0.96111
930.37596	0.96115
928.32215	0.96116
926.26834	0.96128
924.21453	0.96124
922.16072	0.96105
920.10691	0.96078
918.0531	0.96015
915.99929	0.95937
913.94548	0.9589
911.89167	0.95867
909.83786	0.95821
907.78405	0.95744
905.73024	0.95662
903.67643	0.95544
901.62262	0.95372
899.56881	0.95246
897.515	0.95264
895.46119	0.95367
893.40738	0.95446
891.35357	0.9551
889.29976	0.95579
887.24595	0.95623
885.19214	0.95645
883.13833	0.95672
881.08452	0.95709
879.03071	0.95754
876.9769	0.95809
874.92309	0.95876
872.86928	0.95939
870.81547	0.9598
868.76166	0.96007
866.70785	0.96046
864.65404	0.96121
862.60023	0.96201
860.54642	0.96243
858.49261	0.96253
856.4388	0.96266
854.38499	0.96293
852.33118	0.96327
850.27737	0.96347
848.22356	0.96294
846.16975	0.96119
844.11594	0.95827
842.06213	0.95539
840.00832	0.95526
837.95451	0.9586
835.9007	0.96219
833.84689	0.9639
831.79308	0.96478
829.73927	0.96552
827.68546	0.96603
825.63165	0.96658
823.57784	0.96686
821.52403	0.96658
819.47022	0.96627
817.41641	0.96584
815.3626	0.96496
813.30879	0.96375
811.25498	0.96238
809.20117	0.9615
807.14736	0.96177
805.09355	0.96256
803.03974	0.96323
800.98593	0.96413
798.93212	0.96498
796.87831	0.96549
794.8245	0.96587
792.77069	0.96612
790.71688	0.96639
788.66307	0.96688
786.60926	0.96777
784.55545	0.96869
782.50164	0.96885
780.44783	0.96855
778.39402	0.96869
776.34021	0.9693
774.2864	0.96958
772.23259	0.9691
770.17878	0.96842
768.12497	0.96813
766.07116	0.96841
764.01735	0.96898
761.96354	0.96923
759.90973	0.96905
757.85592	0.96909
755.80211	0.96913
753.7483	0.9687
751.69449	0.96816
749.64068	0.96761
747.58687	0.96732
745.53306	0.96765
743.47925	0.96783
741.42544	0.96751
739.37163	0.96733
737.31781	0.96722
735.264	0.96709
733.21019	0.96701
731.15638	0.96649
729.10257	0.96601
727.04876	0.96605
724.99495	0.9659
722.94114	0.96547
720.88733	0.96483
718.83352	0.96447
716.77971	0.96545
714.7259	0.96684
712.67209	0.96735
710.61828	0.96731
708.56447	0.96705
706.51066	0.9666
704.45685	0.96618
702.40304	0.96592
700.34923	0.96615
698.29542	0.96654
696.24161	0.9662
694.1878	0.96566
692.13399	0.96537
690.08018	0.96512
688.02637	0.96531
685.97256	0.9653
683.91875	0.96482
681.86494	0.96457
679.81113	0.96423
677.75732	0.9637
675.70351	0.96338
673.6497	0.96256
671.59589	0.96098
669.54208	0.95925
667.48827	0.95866
665.43446	0.96017
663.38065	0.96181
661.32684	0.96247
659.27303	0.96255
657.21922	0.96293
655.16541	0.96351
653.1116	0.96373
651.05779	0.96351
649.00398	0.96285
646.95017	0.96187
644.89636	0.9607
642.84255	0.95979
640.78874	0.95959
638.73493	0.95951
636.68112	0.95914
634.62731	0.95895
632.5735	0.95915
630.51969	0.95933
628.46588	0.95888
626.41207	0.95794
624.35826	0.95681
622.30445	0.95491
620.25064	0.95294
618.19683	0.95268
616.14302	0.95313
614.08921	0.95217
612.0354	0.95078
609.98159	0.95055
607.92778	0.95047
605.87397	0.94911
603.82016	0.94729
601.76635	0.94634
599.71254	0.94613
597.65873	0.94603
595.60492	0.94572
593.55111	0.94507
591.4973	0.94405
589.44349	0.94368
587.38968	0.94472
585.33587	0.94579
583.28206	0.94556
581.22825	0.94468
579.17444	0.94475
577.12063	0.94606
575.06682	0.94732
573.01301	0.94797
570.9592	0.94876
568.90539	0.94994
566.85158	0.95044
564.79777	0.95032
562.74396	0.95043
560.69015	0.95094
558.63634	0.95203
556.58253	0.95259
554.52872	0.95219
552.47491	0.95275
550.4211	0.95442
548.36729	0.95443
546.31348	0.95292
544.25967	0.9527
542.20586	0.95329
540.15205	0.9532
538.09824	0.95346
536.04443	0.9541
533.99062	0.95361
531.93681	0.95274
529.883	0.95298
527.82919	0.95419
525.77538	0.95539
523.72157	0.95549
521.66776	0.95468
519.61395	0.95401
517.56014	0.95334
515.50633	0.95264
513.45252	0.9535
511.39871	0.95521
509.3449	0.95566
507.29109	0.95525
505.23728	0.95481
503.18347	0.95449
501.12966	0.95435
499.07585	0.95462
497.02204	0.95535
494.96823	0.95582
492.91442	0.95569
490.86061	0.95455
488.8068	0.95332
486.75299	0.9531
484.69918	0.95221
482.64537	0.94941
480.59156	0.94711
478.53775	0.9472
476.48394	0.948
474.43013	0.94891
472.37632	0.95021
470.32251	0.95053
468.2687	0.9492
466.21489	0.94676
464.16108	0.94547
462.10727	0.94606
460.05346	0.94705
457.99965	0.94882
455.94584	0.95133
453.89203	0.95188
451.83822	0.95043
449.78441	0.94918
447.7306	0.94922
445.67679	0.95126
443.62298	0.9547
441.56916	0.95582
439.51535	0.95388
437.46154	0.95204
435.40773	0.95086
433.35392	0.94886
431.30011	0.94552
429.2463	0.94364
427.19249	0.94523
425.13868	0.94785
423.08487	0.9482
421.03106	0.94715
418.97725	0.9476
416.92344	0.94745
414.86963	0.94784
412.81582	0.95082
410.76201	0.9531
408.7082	0.95208
406.65439	0.95007
404.60058	0.95132
402.54677	0.95493
400.49296	0.95544
398.43915	0.95193
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
