Numero de onda	Muestra 112
1384.26799	0.95348
1382.21418	0.93477
1380.16037	0.90613
1378.10656	0.87448
1376.05275	0.85734
1373.99894	0.86855
1371.94513	0.89793
1369.89132	0.92488
1367.83751	0.94285
1365.7837	0.95166
1363.72989	0.95381
1361.67608	0.9522
1359.62227	0.95017
1357.56846	0.95081
1355.51465	0.95506
1353.46084	0.96108
1351.40703	0.96635
1349.35322	0.97012
1347.29941	0.9728
1345.2456	0.97481
1343.19179	0.97619
1341.13798	0.97695
1339.08417	0.97732
1337.03036	0.97752
1334.97655	0.97746
1332.92274	0.97695
1330.86893	0.97624
1328.81512	0.97596
1326.7613	0.97637
1324.70749	0.97721
1322.65368	0.97792
1320.59987	0.97836
1318.54606	0.9788
1316.49225	0.97914
1314.43844	0.97916
1312.38463	0.97897
1310.33082	0.97854
1308.27701	0.97742
1306.2232	0.97565
1304.16939	0.97446
1302.11558	0.97466
1300.06177	0.97513
1298.00796	0.97498
1295.95415	0.97479
1293.90034	0.97513
1291.84653	0.97574
1289.79272	0.97608
1287.73891	0.97604
1285.6851	0.97601
1283.63129	0.97603
1281.57748	0.97574
1279.52367	0.97496
1277.46986	0.97397
1275.41605	0.97308
1273.36224	0.97231
1271.30843	0.97171
1269.25462	0.9714
1267.20081	0.97133
1265.147	0.97159
1263.09319	0.97209
1261.03938	0.97228
1258.98557	0.97178
1256.93176	0.97102
1254.87795	0.97095
1252.82414	0.97168
1250.77033	0.97247
1248.71652	0.97283
1246.66271	0.97301
1244.6089	0.9735
1242.55509	0.97434
1240.50128	0.97517
1238.44747	0.97569
1236.39366	0.97591
1234.33985	0.97603
1232.28604	0.97617
1230.23223	0.97629
1228.17842	0.97609
1226.12461	0.97549
1224.0708	0.97479
1222.01699	0.97419
1219.96318	0.97377
1217.90937	0.97354
1215.85556	0.97367
1213.80175	0.97425
1211.74794	0.9749
1209.69413	0.97534
1207.64032	0.97566
1205.58651	0.97598
1203.5327	0.97625
1201.47889	0.97621
1199.42508	0.97588
1197.37127	0.97567
1195.31746	0.9757
1193.26365	0.97589
1191.20984	0.9761
1189.15603	0.97611
1187.10222	0.97598
1185.04841	0.97586
1182.9946	0.97567
1180.94079	0.9752
1178.88698	0.97412
1176.83317	0.97218
1174.77936	0.96933
1172.72555	0.9654
1170.67174	0.9606
1168.61793	0.95661
1166.56412	0.95535
1164.51031	0.95694
1162.4565	0.95985
1160.40269	0.96246
1158.34888	0.96408
1156.29507	0.96496
1154.24126	0.96552
1152.18745	0.96616
1150.13364	0.96731
1148.07983	0.96895
1146.02602	0.9707
1143.97221	0.97222
1141.9184	0.97317
1139.86459	0.97362
1137.81078	0.97394
1135.75697	0.97423
1133.70316	0.97455
1131.64935	0.97475
1129.59554	0.97456
1127.54173	0.97412
1125.48792	0.97356
1123.43411	0.97276
1121.3803	0.97197
1119.32649	0.97156
1117.27268	0.97143
1115.21887	0.97127
1113.16506	0.97103
1111.11125	0.97076
1109.05744	0.97029
1107.00363	0.96923
1104.94982	0.9677
1102.89601	0.96674
1100.8422	0.96709
1098.78839	0.96826
1096.73458	0.96949
1094.68077	0.97073
1092.62696	0.97186
1090.57315	0.97238
1088.51934	0.97246
1086.46553	0.97277
1084.41172	0.97317
1082.35791	0.97327
1080.3041	0.9734
1078.25029	0.97369
1076.19648	0.97392
1074.14267	0.97411
1072.08886	0.97422
1070.03505	0.97428
1067.98124	0.97437
1065.92743	0.97441
1063.87362	0.97438
1061.81981	0.97428
1059.766	0.97413
1057.71219	0.97399
1055.65838	0.97383
1053.60457	0.97363
1051.55076	0.97337
1049.49695	0.97298
1047.44314	0.9725
1045.38933	0.97203
1043.33552	0.97198
1041.28171	0.97249
1039.2279	0.97292
1037.17409	0.97319
1035.12028	0.97354
1033.06647	0.9737
1031.01265	0.97368
1028.95884	0.97381
1026.90503	0.97395
1024.85122	0.97382
1022.79741	0.97358
1020.7436	0.97341
1018.68979	0.97359
1016.63598	0.97425
1014.58217	0.9748
1012.52836	0.9749
1010.47455	0.97471
1008.42074	0.97418
1006.36693	0.97304
1004.31312	0.97076
1002.25931	0.96634
1000.2055	0.96018
998.15169	0.95573
996.09788	0.95664
994.04407	0.9622
991.99026	0.96835
989.93645	0.97251
987.88264	0.97457
985.82883	0.9751
983.77502	0.97461
981.72121	0.97327
979.6674	0.97055
977.61359	0.96544
975.55978	0.95852
973.50597	0.95337
971.45216	0.95401
969.39835	0.96018
967.34454	0.96743
965.29073	0.97234
963.23692	0.9748
961.18311	0.976
959.1293	0.977
957.07549	0.97795
955.02168	0.9786
952.96787	0.979
950.91406	0.9792
948.86025	0.97925
946.80644	0.97916
944.75263	0.97882
942.69882	0.97827
940.64501	0.97813
938.5912	0.97876
936.53739	0.97966
934.48358	0.98069
932.42977	0.9815
930.37596	0.98159
928.32215	0.98138
926.26834	0.98141
924.21453	0.98153
922.16072	0.98166
920.10691	0.98188
918.0531	0.98205
915.99929	0.98208
913.94548	0.98206
911.89167	0.98197
909.83786	0.9816
907.78405	0.98082
905.73024	0.97952
903.67643	0.97715
901.62262	0.97383
899.56881	0.97144
897.515	0.97186
895.46119	0.97467
893.40738	0.97803
891.35357	0.98038
889.29976	0.98136
887.24595	0.9818
885.19214	0.98206
883.13833	0.98192
881.08452	0.98126
879.03071	0.9805
876.9769	0.98037
874.92309	0.98085
872.86928	0.98132
870.81547	0.98141
868.76166	0.9812
866.70785	0.981
864.65404	0.98064
862.60023	0.97989
860.54642	0.97916
858.49261	0.97898
856.4388	0.97922
854.38499	0.97934
852.33118	0.9791
850.27737	0.97855
848.22356	0.97742
846.16975	0.97423
844.11594	0.96749
842.06213	0.96021
840.00832	0.95919
837.95451	0.96558
835.9007	0.97301
833.84689	0.97694
831.79308	0.97826
829.73927	0.97875
827.68546	0.97882
825.63165	0.97888
823.57784	0.97943
821.52403	0.98015
819.47022	0.98009
817.41641	0.97903
815.3626	0.97734
813.30879	0.97433
811.25498	0.97011
809.20117	0.96724
807.14736	0.96771
805.09355	0.97067
803.03974	0.97401
800.98593	0.97642
798.93212	0.97774
796.87831	0.97835
794.8245	0.97899
792.77069	0.97984
790.71688	0.9803
788.66307	0.98044
786.60926	0.9809
784.55545	0.98165
782.50164	0.98223
780.44783	0.98236
778.39402	0.98196
776.34021	0.98129
774.2864	0.98137
772.23259	0.9823
770.17878	0.9829
768.12497	0.98287
766.07116	0.98276
764.01735	0.98249
761.96354	0.982
759.90973	0.98204
757.85592	0.98269
755.80211	0.98281
753.7483	0.98215
751.69449	0.9817
749.64068	0.98202
747.58687	0.98269
745.53306	0.98316
743.47925	0.98349
741.42544	0.98377
739.37163	0.98344
737.31781	0.98176
735.264	0.97869
733.21019	0.97492
731.15638	0.97206
729.10257	0.97191
727.04876	0.97345
724.99495	0.97332
722.94114	0.97007
720.88733	0.96538
718.83352	0.96285
716.77971	0.96523
714.7259	0.9711
712.67209	0.97599
710.61828	0.97781
708.56447	0.97843
706.51066	0.97919
704.45685	0.98014
702.40304	0.98116
700.34923	0.98203
698.29542	0.98277
696.24161	0.98319
694.1878	0.98292
692.13399	0.98194
690.08018	0.98083
688.02637	0.98049
685.97256	0.98097
683.91875	0.98121
681.86494	0.98103
679.81113	0.98089
677.75732	0.98083
675.70351	0.98107
673.6497	0.98142
671.59589	0.98131
669.54208	0.98062
667.48827	0.98002
665.43446	0.98079
663.38065	0.98162
661.32684	0.98101
659.27303	0.97953
657.21922	0.97895
655.16541	0.97947
653.1116	0.97998
651.05779	0.98001
649.00398	0.97942
646.95017	0.97838
644.89636	0.97796
642.84255	0.97836
640.78874	0.9789
638.73493	0.97952
636.68112	0.98009
634.62731	0.9802
632.5735	0.97988
630.51969	0.97931
628.46588	0.97883
626.41207	0.97888
624.35826	0.97939
622.30445	0.97974
620.25064	0.97929
618.19683	0.97897
616.14302	0.97927
614.08921	0.97899
612.0354	0.97837
609.98159	0.97809
607.92778	0.97797
605.87397	0.9786
603.82016	0.97996
601.76635	0.98082
599.71254	0.9805
597.65873	0.97943
595.60492	0.97835
593.55111	0.97749
591.4973	0.97665
589.44349	0.97632
587.38968	0.9771
585.33587	0.97809
583.28206	0.97851
581.22825	0.97829
579.17444	0.97797
577.12063	0.978
575.06682	0.97756
573.01301	0.97695
570.9592	0.97708
568.90539	0.97678
566.85158	0.97542
564.79777	0.97463
562.74396	0.97556
560.69015	0.9775
558.63634	0.97851
556.58253	0.97789
554.52872	0.9765
552.47491	0.97612
550.4211	0.97718
548.36729	0.97769
546.31348	0.97715
544.25967	0.97642
542.20586	0.97602
540.15205	0.97613
538.09824	0.97696
536.04443	0.97741
533.99062	0.97639
531.93681	0.97538
529.883	0.9752
527.82919	0.97504
525.77538	0.9748
523.72157	0.97528
521.66776	0.97636
519.61395	0.9775
517.56014	0.97778
515.50633	0.97625
513.45252	0.97441
511.39871	0.9746
509.3449	0.97645
507.29109	0.97771
505.23728	0.97832
503.18347	0.97903
501.12966	0.97934
499.07585	0.97902
497.02204	0.97775
494.96823	0.97604
492.91442	0.97585
490.86061	0.97738
488.8068	0.97874
486.75299	0.97874
484.69918	0.97786
482.64537	0.97732
480.59156	0.97713
478.53775	0.97705
476.48394	0.97701
474.43013	0.97611
472.37632	0.97469
470.32251	0.97431
468.2687	0.97402
466.21489	0.97258
464.16108	0.97124
462.10727	0.97058
460.05346	0.96898
457.99965	0.96624
455.94584	0.96561
453.89203	0.96944
451.83822	0.97522
449.78441	0.97757
447.7306	0.9757
445.67679	0.97271
443.62298	0.97067
441.56916	0.97155
439.51535	0.97579
437.46154	0.97976
435.40773	0.97926
433.35392	0.97631
431.30011	0.97519
429.2463	0.97514
427.19249	0.97506
425.13868	0.97449
423.08487	0.97323
421.03106	0.97304
418.97725	0.97349
416.92344	0.97474
414.86963	0.97494
412.81582	0.97218
410.76201	0.9708
408.7082	0.97258
406.65439	0.9739
404.60058	0.97298
402.54677	0.9708
400.49296	0.97081
398.43915	0.97503
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
