Numero de onda	Muestra 338
3249.12753	0.92865
3247.07372	0.92872
3245.01991	0.92892
3242.9661	0.92927
3240.91229	0.92959
3238.85848	0.92976
3236.80467	0.9297
3234.75086	0.92964
3232.69705	0.92982
3230.64324	0.93004
3228.58943	0.93
3226.53562	0.93005
3224.48181	0.93052
3222.428	0.93073
3220.37419	0.9304
3218.32038	0.93019
3216.26657	0.93029
3214.21276	0.93038
3212.15895	0.93058
3210.10514	0.93085
3208.05133	0.93091
3205.99752	0.93108
3203.94371	0.93161
3201.8899	0.93209
3199.83609	0.93212
3197.78228	0.93184
3195.72847	0.93196
3193.67466	0.93247
3191.62085	0.93279
3189.56704	0.93293
3187.51323	0.93305
3185.45942	0.93321
3183.40561	0.93344
3181.3518	0.93366
3179.29799	0.93402
3177.24418	0.93451
3175.19037	0.93478
3173.13656	0.93481
3171.08275	0.93479
3169.02894	0.93482
3166.97513	0.93498
3164.92132	0.93529
3162.86751	0.93566
3160.8137	0.93587
3158.75989	0.93583
3156.70608	0.93585
3154.65227	0.93612
3152.59846	0.93653
3150.54465	0.93685
3148.49084	0.93685
3146.43703	0.93682
3144.38322	0.93711
3142.32941	0.93734
3140.2756	0.93728
3138.22179	0.93737
3136.16798	0.93775
3134.11417	0.93815
3132.06036	0.93833
3130.00655	0.93839
3127.95274	0.93864
3125.89893	0.93897
3123.84512	0.93915
3121.79131	0.93933
3119.7375	0.93956
3117.68369	0.93984
3115.62988	0.94021
3113.57607	0.94043
3111.52226	0.94033
3109.46845	0.9402
3107.41464	0.94031
3105.36083	0.94053
3103.30702	0.94073
3101.25321	0.94074
3099.1994	0.94049
3097.14559	0.94027
3095.09177	0.94034
3093.03796	0.94061
3090.98415	0.94084
3088.93034	0.94095
3086.87653	0.94104
3084.82272	0.94107
3082.76891	0.94112
3080.7151	0.94128
3078.66129	0.9413
3076.60748	0.94127
3074.55367	0.94148
3072.49986	0.94184
3070.44605	0.94217
3068.39224	0.94243
3066.33843	0.94262
3064.28462	0.9428
3062.23081	0.94302
3060.177	0.9432
3058.12319	0.94326
3056.06938	0.94337
3054.01557	0.94357
3051.96176	0.94375
3049.90795	0.94401
3047.85414	0.94428
3045.80033	0.94428
3043.74652	0.94402
3041.69271	0.94397
3039.6389	0.94438
3037.58509	0.94477
3035.53128	0.94482
3033.47747	0.94489
3031.42366	0.94516
3029.36985	0.94532
3027.31604	0.94534
3025.26223	0.94557
3023.20842	0.946
3021.15461	0.94625
3019.1008	0.9461
3017.04699	0.94603
3014.99318	0.94637
3012.93937	0.94663
3010.88556	0.94666
3008.83175	0.94677
3006.77794	0.94698
3004.72413	0.94725
3002.67032	0.9475
3000.61651	0.94756
2998.5627	0.94759
2996.50889	0.94781
2994.45508	0.94804
2992.40127	0.94796
2990.34746	0.94769
2988.29365	0.94743
2986.23984	0.94717
2984.18603	0.94685
2982.13222	0.94664
2980.07841	0.94662
2978.0246	0.94648
2975.97079	0.946
2973.91698	0.94542
2971.86317	0.9448
2969.80936	0.94398
2967.75555	0.94317
2965.70174	0.94259
2963.64793	0.94204
2961.59412	0.94119
2959.54031	0.93984
2957.4865	0.93824
2955.43269	0.93667
2953.37888	0.935
2951.32507	0.93302
2949.27126	0.9304
2947.21745	0.92682
2945.16364	0.92228
2943.10983	0.91657
2941.05602	0.90914
2939.00221	0.89977
2936.9484	0.88843
2934.89459	0.87508
2932.84078	0.85954
2930.78697	0.84146
2928.73316	0.82026
2926.67935	0.79469
2924.62554	0.76346
2922.57173	0.72659
2920.51792	0.68659
2918.46411	0.64827
2916.4103	0.61883
2914.35649	0.60615
2912.30268	0.61293
2910.24887	0.63368
2908.19506	0.65983
2906.14125	0.68538
2904.08744	0.70743
2902.03363	0.72511
2899.97982	0.73934
2897.92601	0.75148
2895.8722	0.76255
2893.81839	0.77329
2891.76458	0.78391
2889.71077	0.7945
2887.65696	0.80528
2885.60315	0.81624
2883.54934	0.82741
2881.49553	0.83871
2879.44172	0.85003
2877.38791	0.86107
2875.3341	0.87099
2873.28029	0.87913
2871.22648	0.88529
2869.17267	0.8891
2867.11886	0.8902
2865.06505	0.88839
2863.01124	0.88306
2860.95743	0.87314
2858.90362	0.85679
2856.84981	0.8306
2854.796	0.79042
2852.74219	0.73501
2850.68838	0.67404
2848.63457	0.6312
2846.58076	0.62681
2844.52695	0.65772
2842.47314	0.70432
2840.41933	0.74984
2838.36552	0.78698
2836.31171	0.81499
2834.2579	0.8356
2832.20409	0.85105
2830.15028	0.86313
2828.09647	0.87276
2826.04266	0.88056
2823.98885	0.88703
2821.93504	0.89249
2819.88123	0.89716
2817.82742	0.90121
2815.77361	0.90473
2813.7198	0.90776
2811.66599	0.91021
2809.61218	0.9122
2807.55837	0.9141
2805.50456	0.91605
2803.45075	0.91781
2801.39693	0.91936
2799.34312	0.92086
2797.28931	0.92226
2795.2355	0.92357
2793.18169	0.92485
2791.12788	0.9261
2789.07407	0.92737
2787.02026	0.92862
2784.96645	0.92968
2782.91264	0.93057
2780.85883	0.93158
2778.80502	0.93261
2776.75121	0.93334
2774.6974	0.93381
2772.64359	0.93431
2770.58978	0.93498
2768.53597	0.93568
2766.48216	0.93625
2764.42835	0.93677
2762.37454	0.93739
2760.32073	0.93803
2758.26692	0.93856
2756.21311	0.93898
2754.1593	0.93936
2752.10549	0.93974
2750.05168	0.94012
2747.99787	0.94029
2745.94406	0.94039
2743.89025	0.94063
2741.83644	0.94087
2739.78263	0.94105
2737.72882	0.94119
2735.67501	0.94134
2733.6212	0.94161
2731.56739	0.94198
2729.51358	0.94235
2727.45977	0.94267
2725.40596	0.94297
2723.35215	0.94337
2721.29834	0.94373
2719.24453	0.9438
2717.19072	0.94375
2715.13691	0.94394
2713.0831	0.94447
2711.02929	0.94504
2708.97548	0.94533
2706.92167	0.94533
2704.86786	0.94526
2702.81405	0.94534
2700.76024	0.94557
2698.70643	0.94576
2696.65262	0.94583
2694.59881	0.94605
2692.545	0.94647
2690.49119	0.94678
2688.43738	0.94696
2686.38357	0.94707
2684.32976	0.947
2682.27595	0.94681
2680.22214	0.9467
2678.16833	0.94668
2676.11452	0.94656
2674.06071	0.94644
2672.0069	0.94645
2669.95309	0.94655
2667.89928	0.94647
2665.84547	0.94622
2663.79166	0.94608
2661.73785	0.94601
2659.68404	0.94599
2657.63023	0.94622
2655.57642	0.9466
2653.52261	0.94698
2651.4688	0.94713
2649.41499	0.94704
2647.36118	0.94701
2645.30737	0.9472
2643.25356	0.94737
2641.19975	0.94737
2639.14594	0.94729
2637.09213	0.94709
2635.03832	0.94705
2632.98451	0.94737
2630.9307	0.94783
2628.87689	0.94826
2626.82308	0.94856
2624.76927	0.94873
2622.71546	0.94896
2620.66165	0.94925
2618.60784	0.94947
2616.55403	0.94957
2614.50022	0.94954
2612.44641	0.94966
2610.3926	0.95002
2608.33879	0.95037
2606.28498	0.95071
2604.23117	0.95098
2602.17736	0.95124
2600.12355	0.95173
2598.06974	0.95227
2596.01593	0.95267
2593.96212	0.95301
2591.90831	0.95304
2589.8545	0.95278
2587.80069	0.95279
2585.74688	0.95296
2583.69307	0.95296
2581.63926	0.95292
2579.58545	0.9529
2577.53164	0.95314
2575.47783	0.95357
2573.42402	0.95415
2571.37021	0.95471
2569.3164	0.95468
2567.26259	0.95435
2565.20878	0.95415
2563.15497	0.95408
2561.10116	0.95419
2559.04735	0.95438
2556.99354	0.95436
2554.93973	0.95417
2552.88592	0.95407
2550.83211	0.95389
2548.7783	0.95355
2546.72449	0.95349
2544.67068	0.9539
2542.61687	0.95439
2540.56306	0.95478
2538.50925	0.95508
2536.45544	0.9551
2534.40163	0.95508
2532.34782	0.9553
2530.29401	0.95552
2528.2402	0.95549
2526.18639	0.95536
2524.13258	0.95538
2522.07877	0.95563
2520.02496	0.9559
2517.97115	0.95595
2515.91734	0.95604
2513.86353	0.95652
2511.80972	0.95719
2509.75591	0.95748
2507.7021	0.95729
2505.64828	0.9572
2503.59447	0.95729
2501.54066	0.95694
2499.48685	0.95626
2497.43304	0.95588
2495.37923	0.95593
2493.32542	0.95627
2491.27161	0.95659
2489.2178	0.95674
2487.16399	0.95694
2485.11018	0.9571
2483.05637	0.95711
2481.00256	0.95708
2478.94875	0.957
2476.89494	0.95702
2474.84113	0.95714
2472.78732	0.95713
2470.73351	0.95701
2468.6797	0.95684
2466.62589	0.95684
2464.57208	0.95716
2462.51827	0.95745
2460.46446	0.9575
2458.41065	0.95752
2456.35684	0.95764
2454.30303	0.9577
2452.24922	0.9575
2450.19541	0.95717
2448.1416	0.95705
2446.08779	0.95719
2444.03398	0.95732
2441.98017	0.95736
2439.92636	0.95749
2437.87255	0.95784
2435.81874	0.95827
2433.76493	0.95829
2431.71112	0.9578
2429.65731	0.95752
2427.6035	0.95758
2425.54969	0.95759
2423.49588	0.95756
2421.44207	0.95788
2419.38826	0.9584
2417.33445	0.95847
2415.28064	0.95833
2413.22683	0.95838
2411.17302	0.95837
2409.11921	0.95847
2407.0654	0.95887
2405.01159	0.95904
2402.95778	0.9588
2400.90397	0.95855
2398.85016	0.95864
2396.79635	0.95891
2394.74254	0.95898
2392.68873	0.95888
2390.63492	0.95872
2388.58111	0.95848
2386.5273	0.95808
2384.47349	0.95773
2382.41968	0.95764
2380.36587	0.9577
2378.31206	0.95782
2376.25825	0.95803
2374.20444	0.95844
2372.15063	0.9589
2370.09682	0.95899
2368.04301	0.95885
2365.9892	0.95889
2363.93539	0.95915
2361.88158	0.95952
2359.82777	0.95975
2357.77396	0.95954
2355.72015	0.95918
2353.66634	0.95877
2351.61253	0.95817
2349.55872	0.95751
2347.50491	0.95696
2345.4511	0.95673
2343.39729	0.95688
2341.34348	0.95669
2339.28967	0.95604
2337.23586	0.95568
2335.18205	0.9559
2333.12824	0.95635
2331.07443	0.95678
2329.02062	0.95699
2326.96681	0.95662
2324.913	0.95603
2322.85919	0.95601
2320.80538	0.95642
2318.75157	0.95655
2316.69776	0.95673
2314.64395	0.95712
2312.59014	0.95711
2310.53633	0.95682
2308.48252	0.95659
2306.42871	0.95634
2304.3749	0.95643
2302.32109	0.95685
2300.26728	0.95718
2298.21347	0.95726
2296.15966	0.9571
2294.10585	0.95684
2292.05204	0.95664
2289.99823	0.95649
2287.94442	0.95637
2285.89061	0.95644
2283.8368	0.95694
2281.78299	0.95772
2279.72918	0.95799
2277.67537	0.95769
2275.62156	0.95726
2273.56775	0.95699
2271.51394	0.95738
2269.46013	0.95793
2267.40632	0.95804
2265.35251	0.95794
2263.2987	0.9579
2261.24489	0.95805
2259.19108	0.95795
2257.13727	0.95764
2255.08346	0.95775
2253.02965	0.95818
2250.97584	0.95861
2248.92203	0.95928
2246.86822	0.95991
2244.81441	0.95956
2242.7606	0.95897
2240.70679	0.95887
2238.65298	0.95836
2236.59917	0.95761
2234.54536	0.95778
2232.49155	0.95915
2230.43774	0.96028
2228.38393	0.96019
2226.33012	0.96051
2224.27631	0.9613
2222.2225	0.96075
2220.16869	0.9594
2218.11488	0.95894
2216.06107	0.95954
2214.00726	0.96055
2211.95344	0.96143
2209.89963	0.96153
2207.84582	0.96108
2205.79201	0.96082
2203.7382	0.96039
2201.68439	0.96025
2199.63058	0.96067
2197.57677	0.96048
2195.52296	0.95947
2193.46915	0.95915
2191.41534	0.96059
2189.36153	0.96214
2187.30772	0.96205
2185.25391	0.96093
2183.2001	0.95992
2181.14629	0.95943
2179.09248	0.95974
2177.03867	0.96067
2174.98486	0.96115
2172.93105	0.96101
2170.87724	0.96067
2168.82343	0.95971
2166.76962	0.95859
2164.71581	0.95795
2162.662	0.95661
2160.60819	0.95629
2158.55438	0.95944
2156.50057	0.96151
2154.44676	0.96114
2152.39295	0.96162
2150.33914	0.96255
2148.28533	0.96274
2146.23152	0.96247
2144.17771	0.96225
2142.1239	0.96249
2140.07009	0.96256
2138.01628	0.96232
2135.96247	0.96266
2133.90866	0.96287
2131.85485	0.96197
2129.80104	0.96112
2127.74723	0.96091
2125.69342	0.96066
2123.63961	0.96048
2121.5858	0.9605
2119.53199	0.96062
2117.47818	0.96064
2115.42437	0.96029
2113.37056	0.96002
2111.31675	0.96028
2109.26294	0.96084
2107.20913	0.96093
2105.15532	0.96042
2103.10151	0.95971
2101.0477	0.95908
2098.99389	0.95882
2096.94008	0.95911
2094.88627	0.95966
2092.83246	0.95982
2090.77865	0.9598
2088.72484	0.96025
2086.67103	0.96086
2084.61722	0.96074
2082.56341	0.95998
2080.5096	0.95981
2078.45579	0.96049
2076.40198	0.96086
2074.34817	0.96087
2072.29436	0.96088
2070.24055	0.96052
2068.18674	0.95997
2066.13293	0.95946
2064.07912	0.95926
2062.02531	0.95954
2059.9715	0.9597
2057.91769	0.95946
2055.86388	0.95953
2053.81007	0.95982
2051.75626	0.95968
2049.70245	0.95945
2047.64864	0.95965
2045.59483	0.95988
2043.54102	0.95976
2041.48721	0.95954
2039.4334	0.95958
2037.37959	0.96024
2035.32578	0.96058
2033.27197	0.96038
2031.21816	0.96135
2029.16435	0.96292
2027.11054	0.96305
2025.05673	0.9622
2023.00292	0.96186
2020.94911	0.9619
2018.8953	0.96196
2016.84149	0.96251
2014.78768	0.96319
2012.73387	0.96305
2010.68006	0.96194
2008.62625	0.96095
2006.57244	0.9612
2004.51863	0.96148
2002.46482	0.96105
2000.41101	0.96086
1998.3572	0.96134
1996.30339	0.96201
1994.24958	0.96173
1992.19577	0.96118
1990.14196	0.96104
1988.08815	0.96035
1986.03434	0.95973
1983.98053	0.95975
1981.92672	0.95964
1979.87291	0.95999
1977.8191	0.96166
1975.76529	0.96356
1973.71148	0.96364
1971.65767	0.96169
1969.60386	0.96056
1967.55005	0.9616
1965.49624	0.96285
1963.44243	0.96336
1961.38862	0.96344
1959.33481	0.96301
1957.281	0.9623
1955.22719	0.96173
1953.17338	0.96168
1951.11957	0.96177
1949.06576	0.96172
1947.01195	0.9618
1944.95814	0.96155
1942.90433	0.96105
1940.85052	0.96119
1938.79671	0.96152
1936.7429	0.96132
1934.68909	0.96087
1932.63528	0.96112
1930.58147	0.96206
1928.52766	0.96256
1926.47385	0.96219
1924.42004	0.96131
1922.36623	0.96055
1920.31242	0.96039
1918.25861	0.96064
1916.20479	0.96096
1914.15098	0.9611
1912.09717	0.96112
1910.04336	0.96097
1907.98955	0.96065
1905.93574	0.96032
1903.88193	0.95999
1901.82812	0.95987
1899.77431	0.95992
1897.7205	0.95987
1895.66669	0.95987
1893.61288	0.95985
1891.55907	0.95969
1889.50526	0.95995
1887.45145	0.96055
1885.39764	0.9608
1883.34383	0.96077
1881.29002	0.96091
1879.23621	0.96111
1877.1824	0.96104
1875.12859	0.96096
1873.07478	0.96101
1871.02097	0.96087
1868.96716	0.96034
1866.91335	0.95995
1864.85954	0.95991
1862.80573	0.96005
1860.75192	0.96014
1858.69811	0.96002
1856.6443	0.96012
1854.59049	0.96026
1852.53668	0.96022
1850.48287	0.96031
1848.42906	0.96038
1846.37525	0.96038
1844.32144	0.96054
1842.26763	0.96071
1840.21382	0.9606
1838.16001	0.96023
1836.1062	0.95997
1834.05239	0.95987
1831.99858	0.9597
1829.94477	0.95962
1827.89096	0.95961
1825.83715	0.95955
1823.78334	0.95959
1821.72953	0.95981
1819.67572	0.96003
1817.62191	0.96009
1815.5681	0.96004
1813.51429	0.95982
1811.46048	0.95936
1809.40667	0.95912
1807.35286	0.95916
1805.29905	0.95894
1803.24524	0.95869
1801.19143	0.95875
1799.13762	0.95855
1797.08381	0.95783
1795.03	0.95734
1792.97619	0.95712
1790.92238	0.95652
1788.86857	0.95583
1786.81476	0.95535
1784.76095	0.95503
1782.70714	0.95494
1780.65333	0.95481
1778.59952	0.95445
1776.54571	0.95424
1774.4919	0.95413
1772.43809	0.95345
1770.38428	0.95244
1768.33047	0.9518
1766.27666	0.95141
1764.22285	0.95112
1762.16904	0.95078
1760.11523	0.95024
1758.06142	0.94971
1756.00761	0.94939
1753.9538	0.94915
1751.89999	0.94842
1749.84618	0.94704
1747.79237	0.94565
1745.73856	0.94442
1743.68475	0.94313
1741.63094	0.94179
1739.57713	0.94061
1737.52332	0.93987
1735.46951	0.93919
1733.4157	0.93789
1731.36189	0.93661
1729.30808	0.93529
1727.25427	0.93329
1725.20046	0.93054
1723.14665	0.92731
1721.09284	0.92464
1719.03903	0.92232
1716.98522	0.91949
1714.93141	0.9172
1712.8776	0.91626
1710.82379	0.91633
1708.76998	0.91698
1706.71617	0.9179
1704.66236	0.91883
1702.60855	0.91939
1700.55474	0.91925
1698.50093	0.91856
1696.44712	0.91815
1694.39331	0.91824
1692.3395	0.91858
1690.28569	0.91865
1688.23188	0.91844
1686.17807	0.91797
1684.12426	0.91633
1682.07045	0.91464
1680.01664	0.91397
1677.96283	0.91339
1675.90902	0.91236
1673.85521	0.91094
1671.8014	0.90956
1669.74759	0.90775
1667.69378	0.90585
1665.63997	0.90468
1663.58616	0.90365
1661.53235	0.90242
1659.47854	0.90133
1657.42473	0.90054
1655.37092	0.89967
1653.31711	0.89758
1651.2633	0.89615
1649.20949	0.89621
1647.15568	0.89551
1645.10187	0.89412
1643.04806	0.89332
1640.99425	0.89273
1638.94044	0.89207
1636.88663	0.89103
1634.83282	0.88946
1632.77901	0.88859
1630.7252	0.88823
1628.67139	0.88769
1626.61758	0.8869
1624.56377	0.88587
1622.50996	0.88467
1620.45614	0.88388
1618.40233	0.88319
1616.34852	0.88178
1614.29471	0.88061
1612.2409	0.87997
1610.18709	0.87906
1608.13328	0.87797
1606.07947	0.877
1604.02566	0.87591
1601.97185	0.87472
1599.91804	0.87361
1597.86423	0.87253
1595.81042	0.87146
1593.75661	0.8705
1591.7028	0.86967
1589.64899	0.86888
1587.59518	0.86806
1585.54137	0.86729
1583.48756	0.86678
1581.43375	0.86666
1579.37994	0.86673
1577.32613	0.86644
1575.27232	0.86583
1573.21851	0.866
1571.1647	0.86643
1569.11089	0.8665
1567.05708	0.86668
1565.00327	0.86728
1562.94946	0.86827
1560.89565	0.86952
1558.84184	0.87013
1556.78803	0.87027
1554.73422	0.87115
1552.68041	0.87239
1550.6266	0.87378
1548.57279	0.87538
1546.51898	0.87714
1544.46517	0.87892
1542.41136	0.88057
1540.35755	0.88174
1538.30374	0.88308
1536.24993	0.88485
1534.19612	0.88664
1532.14231	0.88824
1530.0885	0.88962
1528.03469	0.89101
1525.98088	0.89229
1523.92707	0.89331
1521.87326	0.8942
1519.81945	0.89533
1517.76564	0.89647
1515.71183	0.89725
1513.65802	0.89785
1511.60421	0.89853
1509.5504	0.89929
1507.49659	0.89998
1505.44278	0.90024
1503.38897	0.90029
1501.33516	0.9005
1499.28135	0.90082
1497.22754	0.90091
1495.17373	0.90058
1493.11992	0.90037
1491.06611	0.9003
1489.0123	0.89982
1486.95849	0.89895
1484.90468	0.89823
1482.85087	0.89726
1480.79706	0.89465
1478.74325	0.88686
1476.68944	0.86366
1474.63563	0.81538
1472.58182	0.76602
1470.52801	0.76326
1468.4742	0.78686
1466.42039	0.80084
1464.36658	0.79432
1462.31277	0.78765
1460.25896	0.79993
1458.20515	0.82555
1456.15134	0.84745
1454.09753	0.85672
1452.04372	0.86178
1449.98991	0.8655
1447.9361	0.86797
1445.88229	0.86957
1443.82848	0.8706
1441.77467	0.87126
1439.72086	0.87183
1437.66705	0.87224
1435.61324	0.87246
1433.55943	0.87293
1431.50562	0.87342
1429.45181	0.87358
1427.398	0.87372
1425.34419	0.87393
1423.29038	0.8741
1421.23657	0.87408
1419.18276	0.87342
1417.12895	0.87222
1415.07514	0.87122
1413.02133	0.87038
1410.96752	0.86986
1408.91371	0.86981
1406.8599	0.86995
1404.80609	0.87004
1402.75228	0.87026
1400.69847	0.87068
1398.64466	0.87101
1396.59085	0.8712
1394.53704	0.87127
1392.48323	0.87144
1390.42942	0.87169
1388.37561	0.87168
1386.3218	0.87155
