Numero de onda	Muestra 230
3678.37383	0.99466
3676.32002	0.99398
3674.26621	0.99336
3672.2124	0.9934
3670.15859	0.99343
3668.10478	0.99307
3666.05097	0.99264
3663.99716	0.99267
3661.94335	0.99306
3659.88954	0.99328
3657.83573	0.99329
3655.78192	0.99325
3653.72811	0.99296
3651.6743	0.99236
3649.62049	0.99172
3647.56668	0.9918
3645.51287	0.99253
3643.45906	0.99274
3641.40525	0.99222
3639.35144	0.992
3637.29763	0.99231
3635.24382	0.9922
3633.19001	0.99141
3631.1362	0.99065
3629.08239	0.99066
3627.02858	0.99105
3624.97477	0.99101
3622.92096	0.99065
3620.86715	0.99026
3618.81334	0.99023
3616.75953	0.99023
3614.70572	0.99003
3612.65191	0.98991
3610.5981	0.98975
3608.54429	0.98953
3606.49048	0.98923
3604.43667	0.98887
3602.38286	0.98857
3600.32905	0.98814
3598.27524	0.98779
3596.22143	0.98776
3594.16762	0.98791
3592.11381	0.98798
3590.06	0.98784
3588.00619	0.98764
3585.95238	0.98728
3583.89857	0.9866
3581.84476	0.98606
3579.79095	0.98582
3577.73714	0.98557
3575.68333	0.98526
3573.62952	0.98488
3571.57571	0.98447
3569.5219	0.98416
3567.46809	0.9838
3565.41428	0.98353
3563.36047	0.98362
3561.30666	0.9837
3559.25285	0.98353
3557.19904	0.98314
3555.14523	0.98265
3553.09142	0.98248
3551.03761	0.98256
3548.9838	0.98237
3546.92999	0.98192
3544.87618	0.98161
3542.82237	0.98136
3540.76856	0.98081
3538.71475	0.98021
3536.66094	0.98002
3534.60713	0.98011
3532.55332	0.97996
3530.49951	0.9795
3528.4457	0.97911
3526.39189	0.97888
3524.33808	0.97878
3522.28427	0.97871
3520.23046	0.97839
3518.17665	0.97815
3516.12284	0.9782
3514.06903	0.97786
3512.01522	0.97709
3509.96141	0.9766
3507.9076	0.97634
3505.85379	0.97601
3503.79998	0.97576
3501.74617	0.9758
3499.69236	0.97583
3497.63855	0.97556
3495.58474	0.97512
3493.53093	0.97445
3491.47712	0.97385
3489.42331	0.97368
3487.3695	0.97355
3485.31569	0.97308
3483.26188	0.9723
3481.20807	0.97142
3479.15426	0.97099
3477.10045	0.97115
3475.04664	0.97118
3472.99283	0.97081
3470.93902	0.97051
3468.88521	0.97027
3466.8314	0.96984
3464.77759	0.96931
3462.72378	0.96885
3460.66997	0.9685
3458.61616	0.96824
3456.56235	0.96793
3454.50854	0.96769
3452.45473	0.96774
3450.40092	0.96763
3448.34711	0.96718
3446.2933	0.96678
3444.23949	0.96654
3442.18568	0.96631
3440.13187	0.96617
3438.07806	0.96617
3436.02425	0.96602
3433.97044	0.96567
3431.91663	0.96536
3429.86282	0.96499
3427.80901	0.9647
3425.7552	0.9647
3423.70139	0.96475
3421.64758	0.96461
3419.59377	0.96428
3417.53996	0.96413
3415.48615	0.96422
3413.43234	0.96419
3411.37853	0.96391
3409.32472	0.96347
3407.27091	0.96322
3405.2171	0.96335
3403.16329	0.96351
3401.10948	0.96344
3399.05567	0.96323
3397.00186	0.96302
3394.94805	0.96263
3392.89424	0.96193
3390.84042	0.96143
3388.78661	0.96142
3386.7328	0.96146
3384.67899	0.96124
3382.62518	0.96095
3380.57137	0.96092
3378.51756	0.96105
3376.46375	0.96103
3374.40994	0.96072
3372.35613	0.96022
3370.30232	0.95981
3368.24851	0.95969
3366.1947	0.95981
3364.14089	0.95997
3362.08708	0.95986
3360.03327	0.95948
3357.97946	0.95908
3355.92565	0.9587
3353.87184	0.95854
3351.81803	0.95866
3349.76422	0.95868
3347.71041	0.95862
3345.6566	0.95863
3343.60279	0.95851
3341.54898	0.95816
3339.49517	0.95778
3337.44136	0.95748
3335.38755	0.95747
3333.33374	0.95762
3331.27993	0.95762
3329.22612	0.95758
3327.17231	0.95749
3325.1185	0.95725
3323.06469	0.95704
3321.01088	0.95714
3318.95707	0.95735
3316.90326	0.95719
3314.84945	0.95687
3312.79564	0.95683
3310.74183	0.95691
3308.68802	0.95668
3306.63421	0.95624
3304.5804	0.95616
3302.52659	0.95635
3300.47278	0.95629
3298.41897	0.95587
3296.36516	0.95531
3294.31135	0.95494
3292.25754	0.9548
3290.20373	0.95476
3288.14992	0.9548
3286.09611	0.95494
3284.0423	0.95513
3281.98849	0.95529
3279.93468	0.95537
3277.88087	0.9553
3275.82706	0.9552
3273.77325	0.95519
3271.71944	0.95538
3269.66563	0.95564
3267.61182	0.95581
3265.55801	0.9559
3263.5042	0.95594
3261.45039	0.95602
3259.39658	0.95607
3257.34277	0.95605
3255.28896	0.95616
3253.23515	0.95665
3251.18134	0.95728
3249.12753	0.95757
3247.07372	0.95746
3245.01991	0.95751
3242.9661	0.95798
3240.91229	0.95836
3238.85848	0.9587
3236.80467	0.95895
3234.75086	0.95854
3232.69705	0.95803
3230.64324	0.95818
3228.58943	0.95862
3226.53562	0.95895
3224.48181	0.95932
3222.428	0.95954
3220.37419	0.95938
3218.32038	0.95924
3216.26657	0.95952
3214.21276	0.95975
3212.15895	0.9597
3210.10514	0.95984
3208.05133	0.95999
3205.99752	0.95998
3203.94371	0.96031
3201.8899	0.96087
3199.83609	0.96101
3197.78228	0.96064
3195.72847	0.96054
3193.67466	0.96085
3191.62085	0.96117
3189.56704	0.96148
3187.51323	0.96169
3185.45942	0.9618
3183.40561	0.96209
3181.3518	0.96246
3179.29799	0.96275
3177.24418	0.96298
3175.19037	0.96314
3173.13656	0.96332
3171.08275	0.9635
3169.02894	0.96373
3166.97513	0.9641
3164.92132	0.9644
3162.86751	0.96457
3160.8137	0.96484
3158.75989	0.96515
3156.70608	0.96546
3154.65227	0.96591
3152.59846	0.9662
3150.54465	0.9661
3148.49084	0.96601
3146.43703	0.96619
3144.38322	0.9665
3142.32941	0.96677
3140.2756	0.96705
3138.22179	0.96727
3136.16798	0.96746
3134.11417	0.9677
3132.06036	0.96791
3130.00655	0.96822
3127.95274	0.96866
3125.89893	0.96901
3123.84512	0.96925
3121.79131	0.96939
3119.7375	0.96947
3117.68369	0.96953
3115.62988	0.9695
3113.57607	0.96946
3111.52226	0.96949
3109.46845	0.96962
3107.41464	0.96988
3105.36083	0.97026
3103.30702	0.97054
3101.25321	0.97038
3099.1994	0.97
3097.14559	0.97002
3095.09177	0.97031
3093.03796	0.97054
3090.98415	0.97072
3088.93034	0.9707
3086.87653	0.97058
3084.82272	0.97058
3082.76891	0.97061
3080.7151	0.97063
3078.66129	0.97055
3076.60748	0.97033
3074.55367	0.97029
3072.49986	0.97041
3070.44605	0.97053
3068.39224	0.97065
3066.33843	0.97076
3064.28462	0.97091
3062.23081	0.9712
3060.177	0.97153
3058.12319	0.97173
3056.06938	0.97169
3054.01557	0.97147
3051.96176	0.97128
3049.90795	0.97122
3047.85414	0.97129
3045.80033	0.97155
3043.74652	0.97195
3041.69271	0.97219
3039.6389	0.97234
3037.58509	0.97256
3035.53128	0.97264
3033.47747	0.97257
3031.42366	0.97264
3029.36985	0.97286
3027.31604	0.97305
3025.26223	0.97307
3023.20842	0.97298
3021.15461	0.97293
3019.1008	0.97301
3017.04699	0.97319
3014.99318	0.97336
3012.93937	0.9733
3010.88556	0.97287
3008.83175	0.97226
3006.77794	0.972
3004.72413	0.97218
3002.67032	0.9723
3000.61651	0.97211
2998.5627	0.97183
2996.50889	0.97157
2994.45508	0.97135
2992.40127	0.97116
2990.34746	0.97061
2988.29365	0.96976
2986.23984	0.96909
2984.18603	0.96828
2982.13222	0.9669
2980.07841	0.96518
2978.0246	0.96341
2975.97079	0.96163
2973.91698	0.95946
2971.86317	0.95666
2969.80936	0.95332
2967.75555	0.94938
2965.70174	0.94489
2963.64793	0.94022
2961.59412	0.9361
2959.54031	0.93291
2957.4865	0.93049
2955.43269	0.92855
2953.37888	0.92686
2951.32507	0.92567
2949.27126	0.9254
2947.21745	0.92647
2945.16364	0.92895
2943.10983	0.93177
2941.05602	0.93358
2939.00221	0.93353
2936.9484	0.93121
2934.89459	0.92686
2932.84078	0.92124
2930.78697	0.91508
2928.73316	0.90899
2926.67935	0.90336
2924.62554	0.8985
2922.57173	0.89467
2920.51792	0.89206
2918.46411	0.89121
2916.4103	0.89265
2914.35649	0.89628
2912.30268	0.90123
2910.24887	0.90654
2908.19506	0.91157
2906.14125	0.91596
2904.08744	0.91983
2902.03363	0.9236
2899.97982	0.92729
2897.92601	0.93072
2895.8722	0.93371
2893.81839	0.93617
2891.76458	0.9383
2889.71077	0.94023
2887.65696	0.94182
2885.60315	0.94274
2883.54934	0.9427
2881.49553	0.94201
2879.44172	0.94119
2877.38791	0.94034
2875.3341	0.93961
2873.28029	0.93908
2871.22648	0.93837
2869.17267	0.93748
2867.11886	0.93693
2865.06505	0.93725
2863.01124	0.9384
2860.95743	0.93964
2858.90362	0.93998
2856.84981	0.93884
2854.796	0.93675
2852.74219	0.93509
2850.68838	0.93514
2848.63457	0.93728
2846.58076	0.9404
2844.52695	0.94288
2842.47314	0.94415
2840.41933	0.94457
2838.36552	0.94491
2836.31171	0.94641
2834.2579	0.94996
2832.20409	0.95494
2830.15028	0.95984
2828.09647	0.96369
2826.04266	0.96648
2823.98885	0.96838
2821.93504	0.9697
2819.88123	0.97095
2817.82742	0.97206
2815.77361	0.97293
2813.7198	0.97367
2811.66599	0.97423
2809.61218	0.97486
2807.55837	0.97571
2805.50456	0.97645
2803.45075	0.97694
2801.39693	0.97721
2799.34312	0.97724
2797.28931	0.97733
2795.2355	0.97772
2793.18169	0.97811
2791.12788	0.97835
2789.07407	0.97869
2787.02026	0.97926
2784.96645	0.97982
2782.91264	0.98005
2780.85883	0.98015
2778.80502	0.98042
2776.75121	0.98063
2774.6974	0.98062
2772.64359	0.98065
2770.58978	0.98075
2768.53597	0.9809
2766.48216	0.98121
2764.42835	0.98154
2762.37454	0.98162
2760.32073	0.98157
2758.26692	0.98162
2756.21311	0.98176
2754.1593	0.98195
2752.10549	0.98215
2750.05168	0.98224
2747.99787	0.98223
2745.94406	0.98232
2743.89025	0.9825
2741.83644	0.98259
2739.78263	0.98262
2737.72882	0.98259
2735.67501	0.98244
2733.6212	0.98227
2731.56739	0.98213
2729.51358	0.982
2727.45977	0.98192
2725.40596	0.98177
2723.35215	0.98162
2721.29834	0.98185
2719.24453	0.98249
2717.19072	0.983
2715.13691	0.98318
2713.0831	0.98325
2711.02929	0.98328
2708.97548	0.98323
2706.92167	0.98322
2704.86786	0.9834
2702.81405	0.98361
2700.76024	0.9838
2698.70643	0.98404
2696.65262	0.98419
2694.59881	0.98407
2692.545	0.98385
2690.49119	0.98378
2688.43738	0.98389
2686.38357	0.98405
2684.32976	0.98406
2682.27595	0.9839
2680.22214	0.98384
2678.16833	0.98395
2676.11452	0.98416
2674.06071	0.98436
2672.0069	0.98438
2669.95309	0.98427
2667.89928	0.98431
2665.84547	0.98459
2663.79166	0.98473
2661.73785	0.98463
2659.68404	0.98447
2657.63023	0.98425
2655.57642	0.98414
2653.52261	0.98427
2651.4688	0.98442
2649.41499	0.98448
2647.36118	0.98463
2645.30737	0.98491
2643.25356	0.98498
2641.19975	0.98476
2639.14594	0.98469
2637.09213	0.98492
2635.03832	0.98509
2632.98451	0.98509
2630.9307	0.98501
2628.87689	0.98501
2626.82308	0.98516
2624.76927	0.98523
2622.71546	0.98511
2620.66165	0.98509
2618.60784	0.98536
2616.55403	0.98565
2614.50022	0.98566
2612.44641	0.98571
2610.3926	0.98609
2608.33879	0.98628
2606.28498	0.98606
2604.23117	0.98599
2602.17736	0.98606
2600.12355	0.98596
2598.06974	0.98603
2596.01593	0.98636
2593.96212	0.98653
2591.90831	0.98676
2589.8545	0.98704
2587.80069	0.98697
2585.74688	0.9869
2583.69307	0.98724
2581.63926	0.98751
2579.58545	0.98742
2577.53164	0.98732
2575.47783	0.98734
2573.42402	0.9874
2571.37021	0.98753
2569.3164	0.98763
2567.26259	0.98761
2565.20878	0.98759
2563.15497	0.98766
2561.10116	0.98782
2559.04735	0.98788
2556.99354	0.9879
2554.93973	0.98805
2552.88592	0.9882
2550.83211	0.98814
2548.7783	0.988
2546.72449	0.9881
2544.67068	0.98823
2542.61687	0.98795
2540.56306	0.98759
2538.50925	0.98773
2536.45544	0.9881
2534.40163	0.9885
2532.34782	0.98927
2530.29401	0.99
2528.2402	0.98994
2526.18639	0.98931
2524.13258	0.98895
2522.07877	0.98904
2520.02496	0.98915
2517.97115	0.98922
2515.91734	0.98932
2513.86353	0.98936
2511.80972	0.98937
2509.75591	0.98931
2507.7021	0.98919
2505.64828	0.98903
2503.59447	0.98893
2501.54066	0.98884
2499.48685	0.98872
2497.43304	0.98873
2495.37923	0.98881
2493.32542	0.98913
2491.27161	0.9898
2489.2178	0.99019
2487.16399	0.99006
2485.11018	0.98966
2483.05637	0.98914
2481.00256	0.98896
2478.94875	0.98927
2476.89494	0.98947
2474.84113	0.9895
2472.78732	0.98977
2470.73351	0.99007
2468.6797	0.98995
2466.62589	0.9895
2464.57208	0.98913
2462.51827	0.98909
2460.46446	0.98927
2458.41065	0.98953
2456.35684	0.98973
2454.30303	0.98975
2452.24922	0.98975
2450.19541	0.98985
2448.1416	0.9899
2446.08779	0.99008
2444.03398	0.99038
2441.98017	0.99033
2439.92636	0.9902
2437.87255	0.9904
2435.81874	0.99049
2433.76493	0.99026
2431.71112	0.99002
2429.65731	0.98971
2427.6035	0.98961
2425.54969	0.98996
2423.49588	0.99007
2421.44207	0.98985
2419.38826	0.99001
2417.33445	0.99063
2415.28064	0.99137
2413.22683	0.99167
2411.17302	0.99138
2409.11921	0.99109
2407.0654	0.99104
2405.01159	0.99103
2402.95778	0.99105
2400.90397	0.99107
2398.85016	0.99103
2396.79635	0.99118
2394.74254	0.99158
2392.68873	0.99171
2390.63492	0.99131
2388.58111	0.99109
2386.5273	0.99125
2384.47349	0.99117
2382.41968	0.99087
2380.36587	0.99069
2378.31206	0.99063
2376.25825	0.99068
2374.20444	0.99086
2372.15063	0.99131
2370.09682	0.99185
2368.04301	0.99216
2365.9892	0.99234
2363.93539	0.99234
2361.88158	0.99223
2359.82777	0.99202
2357.77396	0.99169
2355.72015	0.99169
2353.66634	0.99206
2351.61253	0.99218
2349.55872	0.99184
2347.50491	0.99149
2345.4511	0.99136
2343.39729	0.99136
2341.34348	0.99145
2339.28967	0.99194
2337.23586	0.9926
2335.18205	0.99258
2333.12824	0.99197
2331.07443	0.99159
2329.02062	0.99164
2326.96681	0.99134
2324.913	0.99023
2322.85919	0.98977
2320.80538	0.99086
2318.75157	0.99197
2316.69776	0.99218
2314.64395	0.99177
2312.59014	0.99124
2310.53633	0.99114
2308.48252	0.99114
2306.42871	0.99083
2304.3749	0.99063
2302.32109	0.99067
2300.26728	0.99072
2298.21347	0.99082
2296.15966	0.99104
2294.10585	0.99128
2292.05204	0.9914
2289.99823	0.99149
2287.94442	0.99145
2285.89061	0.99099
2283.8368	0.99062
2281.78299	0.99083
2279.72918	0.99122
2277.67537	0.99153
2275.62156	0.99179
2273.56775	0.99208
2271.51394	0.99211
2269.46013	0.99165
2267.40632	0.99127
2265.35251	0.99144
2263.2987	0.99179
2261.24489	0.99224
2259.19108	0.99274
2257.13727	0.99269
2255.08346	0.99225
2253.02965	0.99225
2250.97584	0.99272
2248.92203	0.99275
2246.86822	0.99218
2244.81441	0.99186
2242.7606	0.99198
2240.70679	0.99217
2238.65298	0.9924
2236.59917	0.99284
2234.54536	0.99334
2232.49155	0.99345
2230.43774	0.99308
2228.38393	0.99223
2226.33012	0.99118
2224.27631	0.99104
2222.2225	0.99164
2220.16869	0.99198
2218.11488	0.99223
2216.06107	0.99225
2214.00726	0.99181
2211.95344	0.99101
2209.89963	0.99016
2207.84582	0.99031
2205.79201	0.9916
2203.7382	0.99269
2201.68439	0.99311
2199.63058	0.99394
2197.57677	0.99446
2195.52296	0.99321
2193.46915	0.99155
2191.41534	0.99095
2189.36153	0.99114
2187.30772	0.99207
2185.25391	0.9932
2183.2001	0.99335
2181.14629	0.99306
2179.09248	0.99303
2177.03867	0.99324
2174.98486	0.99395
2172.93105	0.99387
2170.87724	0.9924
2168.82343	0.99138
2166.76962	0.99158
2164.71581	0.99173
2162.662	0.99079
2160.60819	0.99037
2158.55438	0.99218
2156.50057	0.99426
2154.44676	0.99524
2152.39295	0.99599
2150.33914	0.99713
2148.28533	0.99757
2146.23152	0.99611
2144.17771	0.99459
2142.1239	0.99427
2140.07009	0.99382
2138.01628	0.99279
2135.96247	0.99249
2133.90866	0.99362
2131.85485	0.99474
2129.80104	0.99463
2127.74723	0.9937
2125.69342	0.99282
2123.63961	0.99266
2121.5858	0.99288
2119.53199	0.99256
2117.47818	0.992
2115.42437	0.99203
2113.37056	0.99259
2111.31675	0.99261
2109.26294	0.9914
2107.20913	0.99018
2105.15532	0.99052
2103.10151	0.99153
2101.0477	0.99197
2098.99389	0.99205
2096.94008	0.99211
2094.88627	0.99225
2092.83246	0.99212
2090.77865	0.99129
2088.72484	0.99044
2086.67103	0.99042
2084.61722	0.9912
2082.56341	0.99209
2080.5096	0.99211
2078.45579	0.99161
2076.40198	0.99197
2074.34817	0.9928
2072.29436	0.9927
2070.24055	0.99193
2068.18674	0.99155
2066.13293	0.99155
2064.07912	0.99174
2062.02531	0.99196
2059.9715	0.99185
2057.91769	0.99125
2055.86388	0.99084
2053.81007	0.99071
2051.75626	0.98993
2049.70245	0.98914
2047.64864	0.9898
2045.59483	0.99145
2043.54102	0.99198
2041.48721	0.99123
2039.4334	0.99131
2037.37959	0.99191
2035.32578	0.9924
2033.27197	0.99421
2031.21816	0.99584
2029.16435	0.99564
2027.11054	0.99566
2025.05673	0.99612
2023.00292	0.99491
2020.94911	0.9924
2018.8953	0.99112
2016.84149	0.99175
2014.78768	0.99321
2012.73387	0.99447
2010.68006	0.99438
2008.62625	0.99252
2006.57244	0.99096
2004.51863	0.99193
2002.46482	0.99353
2000.41101	0.99379
1998.3572	0.99329
1996.30339	0.99231
1994.24958	0.99187
1992.19577	0.99224
1990.14196	0.99138
1988.08815	0.99025
1986.03434	0.99101
1983.98053	0.99242
1981.92672	0.99244
1979.87291	0.99133
1977.8191	0.99183
1975.76529	0.99361
1973.71148	0.99322
1971.65767	0.99175
1969.60386	0.99163
1967.55005	0.99228
1965.49624	0.99273
1963.44243	0.99273
1961.38862	0.99256
1959.33481	0.99265
1957.281	0.9934
1955.22719	0.99431
1953.17338	0.99384
1951.11957	0.99292
1949.06576	0.99323
1947.01195	0.9938
1944.95814	0.99345
1942.90433	0.99314
1940.85052	0.99386
1938.79671	0.99471
1936.7429	0.99488
1934.68909	0.99416
1932.63528	0.9931
1930.58147	0.99266
1928.52766	0.99274
1926.47385	0.99275
1924.42004	0.9922
1922.36623	0.99152
1920.31242	0.99137
1918.25861	0.99141
1916.20479	0.99156
1914.15098	0.99162
1912.09717	0.9913
1910.04336	0.99101
1907.98955	0.99086
1905.93574	0.9907
1903.88193	0.99063
1901.82812	0.99057
1899.77431	0.99061
1897.7205	0.99099
1895.66669	0.9913
1893.61288	0.99128
1891.55907	0.99128
1889.50526	0.99149
1887.45145	0.99153
1885.39764	0.99139
1883.34383	0.99159
1881.29002	0.99191
1879.23621	0.99194
1877.1824	0.99184
1875.12859	0.99168
1873.07478	0.99124
1871.02097	0.99094
1868.96716	0.99131
1866.91335	0.99178
1864.85954	0.99183
1862.80573	0.99169
1860.75192	0.99143
1858.69811	0.99116
1856.6443	0.99107
1854.59049	0.99085
1852.53668	0.99056
1850.48287	0.99087
1848.42906	0.99156
1846.37525	0.99159
1844.32144	0.99106
1842.26763	0.99094
1840.21382	0.99093
1838.16001	0.99068
1836.1062	0.99063
1834.05239	0.99089
1831.99858	0.99092
1829.94477	0.99092
1827.89096	0.99114
1825.83715	0.9912
1823.78334	0.99116
1821.72953	0.99107
1819.67572	0.9909
1817.62191	0.99096
1815.5681	0.99127
1813.51429	0.99133
1811.46048	0.99122
1809.40667	0.99116
1807.35286	0.99095
1805.29905	0.99053
1803.24524	0.9902
1801.19143	0.99021
1799.13762	0.99049
1797.08381	0.99056
1795.03	0.99008
1792.97619	0.98943
1790.92238	0.98921
1788.86857	0.9891
1786.81476	0.9888
1784.76095	0.98876
1782.70714	0.989
1780.65333	0.98895
1778.59952	0.98868
1776.54571	0.98865
1774.4919	0.98876
1772.43809	0.98843
1770.38428	0.98781
1768.33047	0.9874
1766.27666	0.98697
1764.22285	0.98621
1762.16904	0.98516
1760.11523	0.98399
1758.06142	0.98256
1756.00761	0.98049
1753.9538	0.97809
1751.89999	0.97553
1749.84618	0.97303
1747.79237	0.97097
1745.73856	0.96921
1743.68475	0.96792
1741.63094	0.96726
1739.57713	0.96713
1737.52332	0.96722
1735.46951	0.96753
1733.4157	0.96835
1731.36189	0.96904
1729.30808	0.96929
1727.25427	0.9692
1725.20046	0.96888
1723.14665	0.96857
1721.09284	0.96819
1719.03903	0.96743
1716.98522	0.96619
1714.93141	0.96518
1712.8776	0.96472
1710.82379	0.96445
1708.76998	0.96423
1706.71617	0.96406
1704.66236	0.96404
1702.60855	0.96396
1700.55474	0.96342
1698.50093	0.96246
1696.44712	0.96151
1694.39331	0.96041
1692.3395	0.95901
1690.28569	0.95737
1688.23188	0.95552
1686.17807	0.95352
1684.12426	0.95128
1682.07045	0.94929
1680.01664	0.94754
1677.96283	0.94554
1675.90902	0.94324
1673.85521	0.94114
1671.8014	0.9395
1669.74759	0.93782
1667.69378	0.93593
1665.63997	0.93396
1663.58616	0.93179
1661.53235	0.92981
1659.47854	0.92819
1657.42473	0.92638
1655.37092	0.92438
1653.31711	0.92305
1651.2633	0.92244
1649.20949	0.92166
1647.15568	0.92151
1645.10187	0.92209
1643.04806	0.92243
1640.99425	0.92245
1638.94044	0.92211
1636.88663	0.92191
1634.83282	0.92263
1632.77901	0.92316
1630.7252	0.92309
1628.67139	0.92313
1626.61758	0.92347
1624.56377	0.92391
1622.50996	0.92443
1620.45614	0.92472
1618.40233	0.92496
1616.34852	0.92577
1614.29471	0.92646
1612.2409	0.92662
1610.18709	0.92669
1608.13328	0.9267
1606.07947	0.92666
1604.02566	0.92663
1601.97185	0.92661
1599.91804	0.92661
1597.86423	0.92646
1595.81042	0.92614
1593.75661	0.92587
1591.7028	0.92587
1589.64899	0.92611
1587.59518	0.92637
1585.54137	0.92676
1583.48756	0.92737
1581.43375	0.92793
1579.37994	0.92821
1577.32613	0.9286
1575.27232	0.92971
1573.21851	0.93067
1571.1647	0.93136
1569.11089	0.93229
1567.05708	0.93292
1565.00327	0.93328
1562.94946	0.9334
1560.89565	0.93321
1558.84184	0.93354
1556.78803	0.93379
1554.73422	0.93326
1552.68041	0.93272
1550.6266	0.93218
1548.57279	0.93165
1546.51898	0.93127
1544.46517	0.93123
1542.41136	0.93176
1540.35755	0.93327
1538.30374	0.93483
1536.24993	0.93533
1534.19612	0.93616
1532.14231	0.93772
1530.0885	0.93884
1528.03469	0.93963
1525.98088	0.94042
1523.92707	0.94107
1521.87326	0.94216
1519.81945	0.94336
1517.76564	0.94412
1515.71183	0.94517
1513.65802	0.94632
1511.60421	0.9473
1509.5504	0.94817
1507.49659	0.94968
1505.44278	0.95225
1503.38897	0.95363
1501.33516	0.95424
1499.28135	0.95485
1497.22754	0.9555
1495.17373	0.95605
1493.11992	0.95627
1491.06611	0.95625
1489.0123	0.95621
1486.95849	0.95607
1484.90468	0.95554
1482.85087	0.95468
1480.79706	0.95377
1478.74325	0.95263
1476.68944	0.95049
1474.63563	0.94708
1472.58182	0.94221
1470.52801	0.93644
1468.4742	0.9309
1466.42039	0.9255
1464.36658	0.92064
1462.31277	0.91716
1460.25896	0.91476
1458.20515	0.91323
1456.15134	0.91304
1454.09753	0.91343
1452.04372	0.91436
1449.98991	0.91663
1447.9361	0.92064
1445.88229	0.92538
1443.82848	0.92934
1441.77467	0.93226
1439.72086	0.93385
1437.66705	0.93455
1435.61324	0.93543
1433.55943	0.93666
1431.50562	0.93804
1429.45181	0.93941
1427.398	0.94013
1425.34419	0.94028
1423.29038	0.94021
1421.23657	0.9399
1419.18276	0.93935
1417.12895	0.93891
1415.07514	0.93875
1413.02133	0.93878
1410.96752	0.93902
1408.91371	0.9394
1406.8599	0.93992
1404.80609	0.94077
1402.75228	0.94172
1400.69847	0.9423
1398.64466	0.94262
1396.59085	0.94287
1394.53704	0.94325
1392.48323	0.94364
1390.42942	0.94353
1388.37561	0.9427
1386.3218	0.9408
