Numero de onda	Muestra 659
1384.26799	0.95823
1382.21418	0.95783
1380.16037	0.95711
1378.10656	0.95631
1376.05275	0.95562
1373.99894	0.95495
1371.94513	0.95412
1369.89132	0.95356
1367.83751	0.95364
1365.7837	0.95413
1363.72989	0.95483
1361.67608	0.95539
1359.62227	0.95566
1357.56846	0.95586
1355.51465	0.9562
1353.46084	0.95682
1351.40703	0.95743
1349.35322	0.95764
1347.29941	0.95736
1345.2456	0.95689
1343.19179	0.95644
1341.13798	0.95586
1339.08417	0.95499
1337.03036	0.95433
1334.97655	0.95431
1332.92274	0.95467
1330.86893	0.95515
1328.81512	0.95556
1326.7613	0.95555
1324.70749	0.95503
1322.65368	0.95412
1320.59987	0.953
1318.54606	0.95192
1316.49225	0.95116
1314.43844	0.95098
1312.38463	0.95167
1310.33082	0.95288
1308.27701	0.95412
1306.2232	0.9554
1304.16939	0.95669
1302.11558	0.95799
1300.06177	0.95924
1298.00796	0.96008
1295.95415	0.96061
1293.90034	0.96102
1291.84653	0.96132
1289.79272	0.96167
1287.73891	0.9619
1285.6851	0.96179
1283.63129	0.96157
1281.57748	0.9614
1279.52367	0.96135
1277.46986	0.96136
1275.41605	0.96128
1273.36224	0.96132
1271.30843	0.96151
1269.25462	0.96165
1267.20081	0.96176
1265.147	0.96179
1263.09319	0.96174
1261.03938	0.96182
1258.98557	0.96202
1256.93176	0.962
1254.87795	0.96176
1252.82414	0.96154
1250.77033	0.96144
1248.71652	0.96128
1246.66271	0.96101
1244.6089	0.96105
1242.55509	0.96146
1240.50128	0.96181
1238.44747	0.96201
1236.39366	0.96216
1234.33985	0.96255
1232.28604	0.96314
1230.23223	0.96364
1228.17842	0.96403
1226.12461	0.96444
1224.0708	0.96484
1222.01699	0.96493
1219.96318	0.96487
1217.90937	0.96513
1215.85556	0.9651
1213.80175	0.96425
1211.74794	0.96303
1209.69413	0.96168
1207.64032	0.96042
1205.58651	0.95942
1203.5327	0.95852
1201.47889	0.95782
1199.42508	0.95751
1197.37127	0.95739
1195.31746	0.95725
1193.26365	0.95719
1191.20984	0.95709
1189.15603	0.95651
1187.10222	0.95545
1185.04841	0.95403
1182.9946	0.95224
1180.94079	0.95026
1178.88698	0.94813
1176.83317	0.94549
1174.77936	0.94207
1172.72555	0.93815
1170.67174	0.93371
1168.61793	0.92845
1166.56412	0.92311
1164.51031	0.91881
1162.4565	0.91602
1160.40269	0.91505
1158.34888	0.91564
1156.29507	0.91658
1154.24126	0.91705
1152.18745	0.91753
1150.13364	0.91844
1148.07983	0.91914
1146.02602	0.91937
1143.97221	0.91969
1141.9184	0.9202
1139.86459	0.92032
1137.81078	0.91983
1135.75697	0.91893
1133.70316	0.91753
1131.64935	0.91551
1129.59554	0.91281
1127.54173	0.90947
1125.48792	0.9058
1123.43411	0.90203
1121.3803	0.89817
1119.32649	0.89424
1117.27268	0.88993
1115.21887	0.8853
1113.16506	0.88089
1111.11125	0.87728
1109.05744	0.87499
1107.00363	0.87352
1104.94982	0.87221
1102.89601	0.87148
1100.8422	0.87127
1098.78839	0.87097
1096.73458	0.87061
1094.68077	0.87029
1092.62696	0.87006
1090.57315	0.86989
1088.51934	0.86937
1086.46553	0.86848
1084.41172	0.86755
1082.35791	0.86649
1080.3041	0.86497
1078.25029	0.86285
1076.19648	0.86047
1074.14267	0.85806
1072.08886	0.85532
1070.03505	0.85186
1067.98124	0.84771
1065.92743	0.84289
1063.87362	0.83725
1061.81981	0.83101
1059.766	0.82503
1057.71219	0.82027
1055.65838	0.81685
1053.60457	0.81441
1051.55076	0.81276
1049.49695	0.81131
1047.44314	0.80993
1045.38933	0.8088
1043.33552	0.80695
1041.28171	0.80366
1039.2279	0.79922
1037.17409	0.79422
1035.12028	0.78933
1033.06647	0.78509
1031.01265	0.78166
1028.95884	0.77913
1026.90503	0.77719
1024.85122	0.77548
1022.79741	0.77447
1020.7436	0.7745
1018.68979	0.77484
1016.63598	0.77465
1014.58217	0.77389
1012.52836	0.77288
1010.47455	0.77198
1008.42074	0.77121
1006.36693	0.77042
1004.31312	0.76937
1002.25931	0.76798
1000.2055	0.76692
998.15169	0.76668
996.09788	0.76696
994.04407	0.76758
991.99026	0.7685
989.93645	0.76922
987.88264	0.7696
985.82883	0.77002
983.77502	0.77091
981.72121	0.77273
979.6674	0.77563
977.61359	0.77917
975.55978	0.78299
973.50597	0.78724
971.45216	0.79198
969.39835	0.79665
967.34454	0.80078
965.29073	0.80461
963.23692	0.80896
961.18311	0.81418
959.1293	0.81925
957.07549	0.82366
955.02168	0.82815
952.96787	0.83261
950.91406	0.8364
948.86025	0.83979
946.80644	0.84313
944.75263	0.84616
942.69882	0.8488
940.64501	0.85137
938.5912	0.85417
936.53739	0.8572
934.48358	0.86007
932.42977	0.86252
930.37596	0.86467
928.32215	0.8669
926.26834	0.86917
924.21453	0.87078
922.16072	0.87176
920.10691	0.8727
918.0531	0.87351
915.99929	0.87432
913.94548	0.87506
911.89167	0.87516
909.83786	0.87517
907.78405	0.87619
905.73024	0.87811
903.67643	0.8797
901.62262	0.88049
899.56881	0.88111
897.515	0.88202
895.46119	0.88325
893.40738	0.88537
891.35357	0.88886
889.29976	0.8925
887.24595	0.89506
885.19214	0.89692
883.13833	0.8986
881.08452	0.89938
879.03071	0.89891
876.9769	0.89819
874.92309	0.89854
872.86928	0.90058
870.81547	0.90336
868.76166	0.90577
866.70785	0.90799
864.65404	0.91031
862.60023	0.91212
860.54642	0.91356
858.49261	0.91549
856.4388	0.91722
854.38499	0.91842
852.33118	0.91984
850.27737	0.92096
848.22356	0.92187
846.16975	0.92325
844.11594	0.92426
842.06213	0.92426
840.00832	0.9236
837.95451	0.92304
835.9007	0.92315
833.84689	0.92292
831.79308	0.922
829.73927	0.92188
827.68546	0.92244
825.63165	0.92263
823.57784	0.92255
821.52403	0.92255
819.47022	0.9227
817.41641	0.92241
815.3626	0.92162
813.30879	0.92097
811.25498	0.92033
809.20117	0.91947
807.14736	0.9186
805.09355	0.91764
803.03974	0.91602
800.98593	0.91415
798.93212	0.91295
796.87831	0.91214
794.8245	0.91157
792.77069	0.91171
790.71688	0.91212
788.66307	0.91207
786.60926	0.91171
784.55545	0.91159
782.50164	0.91165
780.44783	0.9116
778.39402	0.91145
776.34021	0.91128
774.2864	0.91128
772.23259	0.91185
770.17878	0.91237
768.12497	0.9119
766.07116	0.91117
764.01735	0.91077
761.96354	0.91018
759.90973	0.90948
757.85592	0.90892
755.80211	0.90841
753.7483	0.90797
751.69449	0.9079
749.64068	0.90766
747.58687	0.90707
745.53306	0.90694
743.47925	0.90638
741.42544	0.90542
739.37163	0.90556
737.31781	0.90589
735.264	0.9054
733.21019	0.90503
731.15638	0.90515
729.10257	0.90477
727.04876	0.90372
724.99495	0.9029
722.94114	0.90228
720.88733	0.90123
718.83352	0.89966
716.77971	0.89781
714.7259	0.89584
712.67209	0.89428
710.61828	0.89363
708.56447	0.89332
706.51066	0.89284
704.45685	0.892
702.40304	0.89053
700.34923	0.88927
698.29542	0.88849
696.24161	0.88752
694.1878	0.88671
692.13399	0.88623
690.08018	0.88581
688.02637	0.88512
685.97256	0.88447
683.91875	0.88452
681.86494	0.88423
679.81113	0.88255
677.75732	0.88006
675.70351	0.87756
673.6497	0.87536
671.59589	0.87366
669.54208	0.87189
667.48827	0.86906
665.43446	0.86699
663.38065	0.86621
661.32684	0.86626
659.27303	0.86641
657.21922	0.86578
655.16541	0.8652
653.1116	0.86467
651.05779	0.86344
649.00398	0.86252
646.95017	0.8626
644.89636	0.86312
642.84255	0.86417
640.78874	0.86466
638.73493	0.86348
636.68112	0.86266
634.62731	0.86295
632.5735	0.8627
630.51969	0.86213
628.46588	0.86176
626.41207	0.86049
624.35826	0.8585
622.30445	0.85621
620.25064	0.85325
618.19683	0.85044
616.14302	0.84875
614.08921	0.84761
612.0354	0.84608
609.98159	0.84442
607.92778	0.84303
605.87397	0.84184
603.82016	0.84086
601.76635	0.83969
599.71254	0.83764
597.65873	0.83497
595.60492	0.83297
593.55111	0.83192
591.4973	0.83131
589.44349	0.8306
587.38968	0.82966
585.33587	0.82932
583.28206	0.82942
581.22825	0.82907
579.17444	0.82871
577.12063	0.82898
575.06682	0.82828
573.01301	0.82563
570.9592	0.82297
568.90539	0.82108
566.85158	0.81931
564.79777	0.81667
562.74396	0.81236
560.69015	0.80768
558.63634	0.80422
556.58253	0.8016
554.52872	0.79987
552.47491	0.79957
550.4211	0.79871
548.36729	0.79651
546.31348	0.79427
544.25967	0.79265
542.20586	0.79108
540.15205	0.78751
538.09824	0.78273
536.04443	0.77945
533.99062	0.77774
531.93681	0.77657
529.883	0.77489
527.82919	0.77216
525.77538	0.76993
523.72157	0.76983
521.66776	0.77095
519.61395	0.77262
517.56014	0.77518
515.50633	0.77731
513.45252	0.77823
511.39871	0.77918
509.3449	0.78171
507.29109	0.78486
505.23728	0.78553
503.18347	0.78428
501.12966	0.78308
499.07585	0.7825
497.02204	0.78305
494.96823	0.78341
492.91442	0.78249
490.86061	0.78151
488.8068	0.78052
486.75299	0.77785
484.69918	0.77278
482.64537	0.76597
480.59156	0.75912
478.53775	0.75379
476.48394	0.74982
474.43013	0.7456
472.37632	0.74086
470.32251	0.73545
468.2687	0.72872
466.21489	0.72473
464.16108	0.7256
462.10727	0.72623
460.05346	0.72494
457.99965	0.72596
455.94584	0.73086
453.89203	0.73653
451.83822	0.74009
449.78441	0.74061
447.7306	0.74102
445.67679	0.74286
443.62298	0.7428
441.56916	0.74013
439.51535	0.7387
437.46154	0.73878
435.40773	0.73801
433.35392	0.73517
431.30011	0.73104
429.2463	0.72783
427.19249	0.7268
425.13868	0.72813
423.08487	0.73055
421.03106	0.73274
418.97725	0.73402
416.92344	0.73671
414.86963	0.74206
412.81582	0.74623
410.76201	0.74717
408.7082	0.74564
406.65439	0.74313
404.60058	0.73981
402.54677	0.73586
400.49296	0.73137
398.43915	0.72457
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
