Numero de onda	Muestra 497
1384.26799	0.97886
1382.21418	0.97872
1380.16037	0.97833
1378.10656	0.97794
1376.05275	0.97772
1373.99894	0.97779
1371.94513	0.97794
1369.89132	0.97814
1367.83751	0.97836
1365.7837	0.97832
1363.72989	0.97823
1361.67608	0.97838
1359.62227	0.97859
1357.56846	0.9786
1355.51465	0.97852
1353.46084	0.97855
1351.40703	0.97852
1349.35322	0.97863
1347.29941	0.97915
1345.2456	0.97947
1343.19179	0.97914
1341.13798	0.97887
1339.08417	0.97934
1337.03036	0.9799
1334.97655	0.97995
1332.92274	0.97972
1330.86893	0.97954
1328.81512	0.97962
1326.7613	0.97981
1324.70749	0.97974
1322.65368	0.9794
1320.59987	0.97917
1318.54606	0.97928
1316.49225	0.97959
1314.43844	0.97991
1312.38463	0.98003
1310.33082	0.97985
1308.27701	0.97953
1306.2232	0.97945
1304.16939	0.9797
1302.11558	0.97984
1300.06177	0.97986
1298.00796	0.97991
1295.95415	0.97979
1293.90034	0.97979
1291.84653	0.9799
1289.79272	0.97971
1287.73891	0.97941
1285.6851	0.97932
1283.63129	0.97925
1281.57748	0.97899
1279.52367	0.97896
1277.46986	0.97905
1275.41605	0.97893
1273.36224	0.97885
1271.30843	0.97883
1269.25462	0.97875
1267.20081	0.97862
1265.147	0.9783
1263.09319	0.97804
1261.03938	0.97791
1258.98557	0.97748
1256.93176	0.97689
1254.87795	0.9767
1252.82414	0.97678
1250.77033	0.97663
1248.71652	0.97601
1246.66271	0.97524
1244.6089	0.97485
1242.55509	0.97455
1240.50128	0.97392
1238.44747	0.9734
1236.39366	0.97316
1234.33985	0.97278
1232.28604	0.97214
1230.23223	0.97166
1228.17842	0.97144
1226.12461	0.97103
1224.0708	0.97015
1222.01699	0.96901
1219.96318	0.96811
1217.90937	0.96746
1215.85556	0.96656
1213.80175	0.96542
1211.74794	0.96429
1209.69413	0.96302
1207.64032	0.96152
1205.58651	0.95986
1203.5327	0.95803
1201.47889	0.95611
1199.42508	0.95434
1197.37127	0.95247
1195.31746	0.95004
1193.26365	0.94755
1191.20984	0.94538
1189.15603	0.94315
1187.10222	0.94077
1185.04841	0.9382
1182.9946	0.93527
1180.94079	0.93212
1178.88698	0.9293
1176.83317	0.92686
1174.77936	0.92429
1172.72555	0.92152
1170.67174	0.91848
1168.61793	0.91516
1166.56412	0.91184
1164.51031	0.90875
1162.4565	0.90606
1160.40269	0.90335
1158.34888	0.90018
1156.29507	0.89704
1154.24126	0.89437
1152.18745	0.8918
1150.13364	0.8889
1148.07983	0.88561
1146.02602	0.8822
1143.97221	0.87916
1141.9184	0.87644
1139.86459	0.87361
1137.81078	0.87075
1135.75697	0.86791
1133.70316	0.86517
1131.64935	0.86246
1129.59554	0.85975
1127.54173	0.85764
1125.48792	0.85577
1123.43411	0.85331
1121.3803	0.85061
1119.32649	0.84794
1117.27268	0.84497
1115.21887	0.84206
1113.16506	0.83972
1111.11125	0.83758
1109.05744	0.83566
1107.00363	0.83429
1104.94982	0.83287
1102.89601	0.83094
1100.8422	0.82887
1098.78839	0.82729
1096.73458	0.82606
1094.68077	0.82472
1092.62696	0.82338
1090.57315	0.82209
1088.51934	0.82088
1086.46553	0.81988
1084.41172	0.81896
1082.35791	0.81779
1080.3041	0.81624
1078.25029	0.8147
1076.19648	0.81324
1074.14267	0.81147
1072.08886	0.80932
1070.03505	0.80679
1067.98124	0.80389
1065.92743	0.80036
1063.87362	0.79595
1061.81981	0.7911
1059.766	0.78592
1057.71219	0.77986
1055.65838	0.77278
1053.60457	0.76557
1051.55076	0.75906
1049.49695	0.75288
1047.44314	0.74652
1045.38933	0.73992
1043.33552	0.73332
1041.28171	0.727
1039.2279	0.72106
1037.17409	0.71564
1035.12028	0.71042
1033.06647	0.70516
1031.01265	0.70045
1028.95884	0.69696
1026.90503	0.69468
1024.85122	0.69333
1022.79741	0.69249
1020.7436	0.69137
1018.68979	0.68942
1016.63598	0.68693
1014.58217	0.68441
1012.52836	0.68186
1010.47455	0.67878
1008.42074	0.67557
1006.36693	0.6735
1004.31312	0.67267
1002.25931	0.67229
1000.2055	0.67229
998.15169	0.67305
996.09788	0.67467
994.04407	0.67707
991.99026	0.67983
989.93645	0.6826
987.88264	0.68548
985.82883	0.68864
983.77502	0.69224
981.72121	0.69628
979.6674	0.70029
977.61359	0.70397
975.55978	0.70782
973.50597	0.71218
971.45216	0.71654
969.39835	0.72038
967.34454	0.72412
965.29073	0.72811
963.23692	0.7322
961.18311	0.73656
959.1293	0.74122
957.07549	0.74557
955.02168	0.74936
952.96787	0.75324
950.91406	0.7571
948.86025	0.76052
946.80644	0.76388
944.75263	0.76703
942.69882	0.7698
940.64501	0.77251
938.5912	0.77521
936.53739	0.77805
934.48358	0.78091
932.42977	0.78368
930.37596	0.78622
928.32215	0.7887
926.26834	0.79144
924.21453	0.79382
922.16072	0.79542
920.10691	0.79635
918.0531	0.79661
915.99929	0.79682
913.94548	0.79769
911.89167	0.79936
909.83786	0.80161
907.78405	0.805
905.73024	0.80977
903.67643	0.81465
901.62262	0.81912
899.56881	0.82388
897.515	0.82896
895.46119	0.83329
893.40738	0.83652
891.35357	0.83968
889.29976	0.84329
887.24595	0.84713
885.19214	0.85049
883.13833	0.853
881.08452	0.85543
879.03071	0.8581
876.9769	0.86091
874.92309	0.86379
872.86928	0.86648
870.81547	0.86902
868.76166	0.87128
866.70785	0.8735
864.65404	0.87603
862.60023	0.87889
860.54642	0.88181
858.49261	0.88415
856.4388	0.88609
854.38499	0.88833
852.33118	0.89061
850.27737	0.89201
848.22356	0.89262
846.16975	0.8935
844.11594	0.89484
842.06213	0.89665
840.00832	0.89865
837.95451	0.90003
835.9007	0.90073
833.84689	0.90126
831.79308	0.90233
829.73927	0.90371
827.68546	0.90455
825.63165	0.90506
823.57784	0.9057
821.52403	0.90661
819.47022	0.9075
817.41641	0.9081
815.3626	0.90873
813.30879	0.90872
811.25498	0.90729
809.20117	0.9051
807.14736	0.90261
805.09355	0.89919
803.03974	0.89497
800.98593	0.89136
798.93212	0.88863
796.87831	0.88608
794.8245	0.88343
792.77069	0.88086
790.71688	0.8786
788.66307	0.87639
786.60926	0.87468
784.55545	0.87313
782.50164	0.87053
780.44783	0.86778
778.39402	0.8657
776.34021	0.86387
774.2864	0.86229
772.23259	0.86115
770.17878	0.85987
768.12497	0.85758
766.07116	0.85505
764.01735	0.85318
761.96354	0.8516
759.90973	0.85018
757.85592	0.8491
755.80211	0.84852
753.7483	0.84838
751.69449	0.84837
749.64068	0.84836
747.58687	0.84875
745.53306	0.84975
743.47925	0.85082
741.42544	0.8517
739.37163	0.85257
737.31781	0.85296
735.264	0.85272
733.21019	0.85222
731.15638	0.85164
729.10257	0.85106
727.04876	0.85052
724.99495	0.85024
722.94114	0.85039
720.88733	0.85079
718.83352	0.851
716.77971	0.85131
714.7259	0.85221
712.67209	0.85345
710.61828	0.85458
708.56447	0.85407
706.51066	0.85052
704.45685	0.84378
702.40304	0.83425
700.34923	0.8236
698.29542	0.81449
696.24161	0.81253
694.1878	0.82161
692.13399	0.83624
690.08018	0.8484
688.02637	0.85506
685.97256	0.85784
683.91875	0.85952
681.86494	0.86072
679.81113	0.86151
677.75732	0.8624
675.70351	0.86334
673.6497	0.86344
671.59589	0.86231
669.54208	0.86106
667.48827	0.86106
665.43446	0.86223
663.38065	0.86341
661.32684	0.86401
659.27303	0.86312
657.21922	0.8604
655.16541	0.85651
653.1116	0.85221
651.05779	0.84798
649.00398	0.84353
646.95017	0.83962
644.89636	0.83733
642.84255	0.83621
640.78874	0.83703
638.73493	0.83975
636.68112	0.84189
634.62731	0.84291
632.5735	0.84369
630.51969	0.8445
628.46588	0.84515
626.41207	0.84484
624.35826	0.84344
622.30445	0.84091
620.25064	0.83765
618.19683	0.83419
616.14302	0.83029
614.08921	0.82639
612.0354	0.82228
609.98159	0.81706
607.92778	0.81101
605.87397	0.8052
603.82016	0.79979
601.76635	0.79435
599.71254	0.78967
597.65873	0.78595
595.60492	0.78228
593.55111	0.77889
591.4973	0.77611
589.44349	0.77308
587.38968	0.76957
585.33587	0.76686
583.28206	0.76401
581.22825	0.76
579.17444	0.7568
577.12063	0.75494
575.06682	0.754
573.01301	0.75351
570.9592	0.75279
568.90539	0.75224
566.85158	0.75167
564.79777	0.75108
562.74396	0.75118
560.69015	0.75199
558.63634	0.75308
556.58253	0.75309
554.52872	0.75113
552.47491	0.74853
550.4211	0.7459
548.36729	0.74073
546.31348	0.73176
544.25967	0.72282
542.20586	0.71561
540.15205	0.70961
538.09824	0.70588
536.04443	0.70457
533.99062	0.70493
531.93681	0.70634
529.883	0.71069
527.82919	0.71782
525.77538	0.72401
523.72157	0.72812
521.66776	0.73142
519.61395	0.7354
517.56014	0.74
515.50633	0.7442
513.45252	0.74821
511.39871	0.75256
509.3449	0.757
507.29109	0.75996
505.23728	0.76129
503.18347	0.76221
501.12966	0.76302
499.07585	0.76378
497.02204	0.76459
494.96823	0.76512
492.91442	0.76393
490.86061	0.76184
488.8068	0.76117
486.75299	0.75858
484.69918	0.75156
482.64537	0.74353
480.59156	0.73592
478.53775	0.72698
476.48394	0.71657
474.43013	0.70627
472.37632	0.69495
470.32251	0.68365
468.2687	0.67606
466.21489	0.67114
464.16108	0.66878
462.10727	0.66748
460.05346	0.66597
457.99965	0.668
455.94584	0.67153
453.89203	0.67139
451.83822	0.66814
449.78441	0.66319
447.7306	0.65886
445.67679	0.65674
443.62298	0.65338
441.56916	0.6452
439.51535	0.63709
437.46154	0.63179
435.40773	0.62616
433.35392	0.61992
431.30011	0.6136
429.2463	0.60668
427.19249	0.59861
425.13868	0.59048
423.08487	0.58593
421.03106	0.58598
418.97725	0.59156
416.92344	0.59712
414.86963	0.59875
412.81582	0.60139
410.76201	0.60578
408.7082	0.60964
406.65439	0.6088
404.60058	0.60699
402.54677	0.61065
400.49296	0.61341
398.43915	0.61208
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
