Numero de onda	Muestra 574
1384.26799	0.92114
1382.21418	0.92016
1380.16037	0.91859
1378.10656	0.91665
1376.05275	0.91508
1373.99894	0.91445
1371.94513	0.91459
1369.89132	0.91462
1367.83751	0.91392
1365.7837	0.91192
1363.72989	0.90708
1361.67608	0.89968
1359.62227	0.89588
1357.56846	0.89865
1355.51465	0.90469
1353.46084	0.91035
1351.40703	0.91467
1349.35322	0.91784
1347.29941	0.92
1345.2456	0.92161
1343.19179	0.92304
1341.13798	0.92409
1339.08417	0.92451
1337.03036	0.9245
1334.97655	0.92433
1332.92274	0.92373
1330.86893	0.92245
1328.81512	0.921
1326.7613	0.91962
1324.70749	0.91792
1322.65368	0.91589
1320.59987	0.91361
1318.54606	0.91007
1316.49225	0.90385
1314.43844	0.89575
1312.38463	0.8902
1310.33082	0.89105
1308.27701	0.89678
1306.2232	0.90333
1304.16939	0.90832
1302.11558	0.91175
1300.06177	0.91412
1298.00796	0.91574
1295.95415	0.91662
1293.90034	0.91612
1291.84653	0.91365
1289.79272	0.90903
1287.73891	0.9029
1285.6851	0.89799
1283.63129	0.89711
1281.57748	0.89969
1279.52367	0.90292
1277.46986	0.90527
1275.41605	0.90698
1273.36224	0.90776
1271.30843	0.90689
1269.25462	0.90461
1267.20081	0.90206
1265.147	0.90029
1263.09319	0.89928
1261.03938	0.89762
1258.98557	0.89427
1256.93176	0.88981
1254.87795	0.88523
1252.82414	0.88116
1250.77033	0.87853
1248.71652	0.87807
1246.66271	0.87913
1244.6089	0.88045
1242.55509	0.8819
1240.50128	0.88468
1238.44747	0.8893
1236.39366	0.89445
1234.33985	0.899
1232.28604	0.90262
1230.23223	0.90477
1228.17842	0.90553
1226.12461	0.90573
1224.0708	0.90551
1222.01699	0.90435
1219.96318	0.90185
1217.90937	0.89795
1215.85556	0.89368
1213.80175	0.89077
1211.74794	0.89001
1209.69413	0.89034
1207.64032	0.89041
1205.58651	0.88992
1203.5327	0.88874
1201.47889	0.88648
1199.42508	0.88327
1197.37127	0.87965
1195.31746	0.87591
1193.26365	0.87151
1191.20984	0.86537
1189.15603	0.85683
1187.10222	0.8462
1185.04841	0.83518
1182.9946	0.82649
1180.94079	0.82196
1178.88698	0.82092
1176.83317	0.82213
1174.77936	0.82508
1172.72555	0.82845
1170.67174	0.83055
1168.61793	0.83083
1166.56412	0.83013
1164.51031	0.82922
1162.4565	0.8284
1160.40269	0.82737
1158.34888	0.825
1156.29507	0.82163
1154.24126	0.81922
1152.18745	0.81847
1150.13364	0.81836
1148.07983	0.81799
1146.02602	0.81741
1143.97221	0.81659
1141.9184	0.81532
1139.86459	0.81384
1137.81078	0.81207
1135.75697	0.80986
1133.70316	0.80763
1131.64935	0.8051
1129.59554	0.80201
1127.54173	0.7986
1125.48792	0.79452
1123.43411	0.78956
1121.3803	0.78388
1119.32649	0.77768
1117.27268	0.7714
1115.21887	0.76515
1113.16506	0.75885
1111.11125	0.75286
1109.05744	0.74757
1107.00363	0.743
1104.94982	0.73917
1102.89601	0.73586
1100.8422	0.73252
1098.78839	0.72885
1096.73458	0.72524
1094.68077	0.72214
1092.62696	0.71927
1090.57315	0.71636
1088.51934	0.71364
1086.46553	0.71142
1084.41172	0.70929
1082.35791	0.70663
1080.3041	0.7037
1078.25029	0.70075
1076.19648	0.69766
1074.14267	0.69413
1072.08886	0.69
1070.03505	0.68538
1067.98124	0.68076
1065.92743	0.67646
1063.87362	0.67195
1061.81981	0.66757
1059.766	0.66422
1057.71219	0.66122
1055.65838	0.65713
1053.60457	0.651
1051.55076	0.64365
1049.49695	0.63717
1047.44314	0.63211
1045.38933	0.62689
1043.33552	0.62005
1041.28171	0.61197
1039.2279	0.6036
1037.17409	0.59499
1035.12028	0.58571
1033.06647	0.57529
1031.01265	0.56434
1028.95884	0.55529
1026.90503	0.54962
1024.85122	0.54691
1022.79741	0.54611
1020.7436	0.54587
1018.68979	0.54545
1016.63598	0.54473
1014.58217	0.54367
1012.52836	0.54249
1010.47455	0.54161
1008.42074	0.54105
1006.36693	0.5405
1004.31312	0.54003
1002.25931	0.54049
1000.2055	0.54276
998.15169	0.54652
996.09788	0.55099
994.04407	0.55572
991.99026	0.56025
989.93645	0.5647
987.88264	0.56989
985.82883	0.57598
983.77502	0.58267
981.72121	0.59019
979.6674	0.59881
977.61359	0.60859
975.55978	0.61953
973.50597	0.63091
971.45216	0.64161
969.39835	0.65152
967.34454	0.66104
965.29073	0.67002
963.23692	0.67829
961.18311	0.68603
959.1293	0.69287
957.07549	0.69787
955.02168	0.70063
952.96787	0.702
950.91406	0.70373
948.86025	0.70735
946.80644	0.71329
944.75263	0.72029
942.69882	0.72685
940.64501	0.73292
938.5912	0.73861
936.53739	0.74373
934.48358	0.74857
932.42977	0.7531
930.37596	0.75716
928.32215	0.76041
926.26834	0.76241
924.21453	0.76329
922.16072	0.7629
920.10691	0.76099
918.0531	0.75791
915.99929	0.75434
913.94548	0.75124
911.89167	0.74924
909.83786	0.7484
907.78405	0.74933
905.73024	0.75376
903.67643	0.76238
901.62262	0.77341
899.56881	0.78456
897.515	0.79479
895.46119	0.8036
893.40738	0.81116
891.35357	0.81831
889.29976	0.82482
887.24595	0.82987
885.19214	0.83375
883.13833	0.83696
881.08452	0.83868
879.03071	0.83886
876.9769	0.8395
874.92309	0.8415
872.86928	0.8438
870.81547	0.8462
868.76166	0.84957
866.70785	0.85364
864.65404	0.85679
862.60023	0.859
860.54642	0.86215
858.49261	0.866
856.4388	0.86925
854.38499	0.87173
852.33118	0.87297
850.27737	0.87269
848.22356	0.87115
846.16975	0.86891
844.11594	0.86684
842.06213	0.86497
840.00832	0.86308
837.95451	0.86169
835.9007	0.86114
833.84689	0.86098
831.79308	0.86149
829.73927	0.86324
827.68546	0.86497
825.63165	0.86524
823.57784	0.8648
821.52403	0.86548
819.47022	0.86668
817.41641	0.86604
815.3626	0.86354
813.30879	0.86068
811.25498	0.85772
809.20117	0.85403
807.14736	0.84911
805.09355	0.84329
803.03974	0.83798
800.98593	0.83428
798.93212	0.83286
796.87831	0.83403
794.8245	0.83665
792.77069	0.83911
790.71688	0.84004
788.66307	0.83856
786.60926	0.83553
784.55545	0.8317
782.50164	0.82718
780.44783	0.82265
778.39402	0.81825
776.34021	0.81364
774.2864	0.80856
772.23259	0.80157
770.17878	0.79037
768.12497	0.77487
766.07116	0.758
764.01735	0.74196
761.96354	0.72604
759.90973	0.71036
757.85592	0.69868
755.80211	0.69345
753.7483	0.69203
751.69449	0.69137
749.64068	0.69229
747.58687	0.69778
745.53306	0.70936
743.47925	0.72601
741.42544	0.74532
739.37163	0.76487
737.31781	0.78284
735.264	0.79815
733.21019	0.81056
731.15638	0.82063
729.10257	0.82864
727.04876	0.83474
724.99495	0.8396
722.94114	0.84387
720.88733	0.84808
718.83352	0.85207
716.77971	0.85414
714.7259	0.85295
712.67209	0.8475
710.61828	0.83525
708.56447	0.81189
706.51066	0.77336
704.45685	0.71876
702.40304	0.65183
700.34923	0.57809
698.29542	0.5055
696.24161	0.45419
694.1878	0.45186
692.13399	0.50108
690.08018	0.56948
688.02637	0.62596
685.97256	0.66502
683.91875	0.69337
681.86494	0.71595
679.81113	0.73356
677.75732	0.74587
675.70351	0.75472
673.6497	0.76191
671.59589	0.76721
669.54208	0.77107
667.48827	0.77558
665.43446	0.77942
663.38065	0.782
661.32684	0.7843
659.27303	0.78589
657.21922	0.78635
655.16541	0.78604
653.1116	0.78596
651.05779	0.78696
649.00398	0.78825
646.95017	0.78869
644.89636	0.78988
642.84255	0.79267
640.78874	0.79535
638.73493	0.79722
636.68112	0.79868
634.62731	0.79976
632.5735	0.80019
630.51969	0.79982
628.46588	0.79867
626.41207	0.79582
624.35826	0.78977
622.30445	0.78257
620.25064	0.77902
618.19683	0.77974
616.14302	0.77976
614.08921	0.77751
612.0354	0.77646
609.98159	0.77729
607.92778	0.77863
605.87397	0.77921
603.82016	0.77721
601.76635	0.77302
599.71254	0.76945
597.65873	0.7674
595.60492	0.76591
593.55111	0.76441
591.4973	0.76273
589.44349	0.7615
587.38968	0.76055
585.33587	0.75938
583.28206	0.75726
581.22825	0.75297
579.17444	0.74794
577.12063	0.74329
575.06682	0.73813
573.01301	0.73308
570.9592	0.72823
568.90539	0.72164
566.85158	0.71347
564.79777	0.70594
562.74396	0.69818
560.69015	0.68755
558.63634	0.67461
556.58253	0.66329
554.52872	0.65591
552.47491	0.64914
550.4211	0.63997
548.36729	0.63029
546.31348	0.62057
544.25967	0.60959
542.20586	0.59699
540.15205	0.58277
538.09824	0.57145
536.04443	0.56729
533.99062	0.56819
531.93681	0.57133
529.883	0.5765
527.82919	0.58425
525.77538	0.59328
523.72157	0.60013
521.66776	0.60446
519.61395	0.60965
517.56014	0.6176
515.50633	0.62568
513.45252	0.63222
511.39871	0.63923
509.3449	0.64636
507.29109	0.65175
505.23728	0.65578
503.18347	0.659
501.12966	0.66173
499.07585	0.6635
497.02204	0.66291
494.96823	0.66044
492.91442	0.65868
490.86061	0.65635
488.8068	0.64848
486.75299	0.6347
484.69918	0.61856
482.64537	0.60424
480.59156	0.59203
478.53775	0.5779
476.48394	0.56248
474.43013	0.54946
472.37632	0.53884
470.32251	0.53209
468.2687	0.52918
466.21489	0.52685
464.16108	0.52839
462.10727	0.53663
460.05346	0.54771
457.99965	0.56041
455.94584	0.57315
453.89203	0.58217
451.83822	0.58859
449.78441	0.59359
447.7306	0.5983
445.67679	0.60455
443.62298	0.60878
441.56916	0.60556
439.51535	0.59814
437.46154	0.59085
435.40773	0.58368
433.35392	0.5797
431.30011	0.58207
429.2463	0.58747
427.19249	0.5925
425.13868	0.5977
423.08487	0.60217
421.03106	0.60519
418.97725	0.60876
416.92344	0.61518
414.86963	0.62296
412.81582	0.6293
410.76201	0.63284
408.7082	0.63435
406.65439	0.63557
404.60058	0.63948
402.54677	0.64662
400.49296	0.65375
398.43915	0.65629
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
