Numero de onda	Muestra 705
1384.26799	0.99294
1382.21418	0.99301
1380.16037	0.99332
1378.10656	0.99354
1376.05275	0.9938
1373.99894	0.994
1371.94513	0.99381
1369.89132	0.99365
1367.83751	0.99369
1365.7837	0.99365
1363.72989	0.99382
1361.67608	0.99431
1359.62227	0.99437
1357.56846	0.994
1355.51465	0.99371
1353.46084	0.9937
1351.40703	0.9939
1349.35322	0.9941
1347.29941	0.99425
1345.2456	0.99413
1343.19179	0.9939
1341.13798	0.99412
1339.08417	0.99438
1337.03036	0.99395
1334.97655	0.99351
1332.92274	0.9935
1330.86893	0.99359
1328.81512	0.99357
1326.7613	0.99363
1324.70749	0.99372
1322.65368	0.99355
1320.59987	0.99348
1318.54606	0.99388
1316.49225	0.99403
1314.43844	0.99357
1312.38463	0.99317
1310.33082	0.99308
1308.27701	0.99322
1306.2232	0.99346
1304.16939	0.99362
1302.11558	0.9937
1300.06177	0.9936
1298.00796	0.99355
1295.95415	0.99384
1293.90034	0.99413
1291.84653	0.99408
1289.79272	0.9937
1287.73891	0.99316
1285.6851	0.99288
1283.63129	0.99295
1281.57748	0.99311
1279.52367	0.99317
1277.46986	0.9931
1275.41605	0.99306
1273.36224	0.99312
1271.30843	0.99309
1269.25462	0.99294
1267.20081	0.99283
1265.147	0.99282
1263.09319	0.99281
1261.03938	0.99282
1258.98557	0.9928
1256.93176	0.99227
1254.87795	0.99146
1252.82414	0.99125
1250.77033	0.99131
1248.71652	0.99112
1246.66271	0.99098
1244.6089	0.99095
1242.55509	0.99088
1240.50128	0.99071
1238.44747	0.99021
1236.39366	0.98943
1234.33985	0.98882
1232.28604	0.98864
1230.23223	0.98858
1228.17842	0.98823
1226.12461	0.98803
1224.0708	0.98786
1222.01699	0.98716
1219.96318	0.9865
1217.90937	0.98596
1215.85556	0.98504
1213.80175	0.98414
1211.74794	0.9835
1209.69413	0.98279
1207.64032	0.98188
1205.58651	0.98116
1203.5327	0.98086
1201.47889	0.98009
1199.42508	0.97875
1197.37127	0.97759
1195.31746	0.97635
1193.26365	0.97494
1191.20984	0.97371
1189.15603	0.9725
1187.10222	0.97094
1185.04841	0.96925
1182.9946	0.96768
1180.94079	0.96604
1178.88698	0.96433
1176.83317	0.9625
1174.77936	0.96023
1172.72555	0.95768
1170.67174	0.9552
1168.61793	0.95258
1166.56412	0.94994
1164.51031	0.9475
1162.4565	0.94519
1160.40269	0.94342
1158.34888	0.94194
1156.29507	0.93968
1154.24126	0.93698
1152.18745	0.9347
1150.13364	0.93233
1148.07983	0.92949
1146.02602	0.92614
1143.97221	0.92264
1141.9184	0.91965
1139.86459	0.91693
1137.81078	0.91385
1135.75697	0.91046
1133.70316	0.90738
1131.64935	0.90469
1129.59554	0.90185
1127.54173	0.89909
1125.48792	0.89677
1123.43411	0.89426
1121.3803	0.89157
1119.32649	0.88938
1117.27268	0.88766
1115.21887	0.88553
1113.16506	0.88264
1111.11125	0.87993
1109.05744	0.87739
1107.00363	0.8744
1104.94982	0.87135
1102.89601	0.86799
1100.8422	0.86397
1098.78839	0.8601
1096.73458	0.85626
1094.68077	0.85193
1092.62696	0.84769
1090.57315	0.84394
1088.51934	0.84049
1086.46553	0.83697
1084.41172	0.83372
1082.35791	0.8314
1080.3041	0.82951
1078.25029	0.82805
1076.19648	0.82779
1074.14267	0.82775
1072.08886	0.82713
1070.03505	0.82644
1067.98124	0.82542
1065.92743	0.82362
1063.87362	0.8209
1061.81981	0.81734
1059.766	0.81288
1057.71219	0.80709
1055.65838	0.80048
1053.60457	0.79373
1051.55076	0.78655
1049.49695	0.77893
1047.44314	0.77113
1045.38933	0.76316
1043.33552	0.75518
1041.28171	0.74717
1039.2279	0.73894
1037.17409	0.73035
1035.12028	0.72187
1033.06647	0.71439
1031.01265	0.70755
1028.95884	0.70095
1026.90503	0.69519
1024.85122	0.69014
1022.79741	0.68527
1020.7436	0.68056
1018.68979	0.67635
1016.63598	0.67298
1014.58217	0.66978
1012.52836	0.66603
1010.47455	0.66195
1008.42074	0.65755
1006.36693	0.65328
1004.31312	0.64985
1002.25931	0.64718
1000.2055	0.64487
998.15169	0.64248
996.09788	0.64035
994.04407	0.63884
991.99026	0.63728
989.93645	0.63578
987.88264	0.6348
985.82883	0.63386
983.77502	0.63317
981.72121	0.63268
979.6674	0.63205
977.61359	0.6321
975.55978	0.63312
973.50597	0.63417
971.45216	0.63517
969.39835	0.63717
967.34454	0.64051
965.29073	0.64421
963.23692	0.64815
961.18311	0.65311
959.1293	0.65824
957.07549	0.66308
955.02168	0.66892
952.96787	0.67545
950.91406	0.68156
948.86025	0.68749
946.80644	0.69359
944.75263	0.69952
942.69882	0.70505
940.64501	0.71019
938.5912	0.71433
936.53739	0.7169
934.48358	0.71902
932.42977	0.72138
930.37596	0.72323
928.32215	0.72474
926.26834	0.72641
924.21453	0.72755
922.16072	0.72765
920.10691	0.72736
918.0531	0.72715
915.99929	0.72604
913.94548	0.72395
911.89167	0.72223
909.83786	0.72087
907.78405	0.71995
905.73024	0.72025
903.67643	0.7215
901.62262	0.72368
899.56881	0.72689
897.515	0.73098
895.46119	0.73622
893.40738	0.74209
891.35357	0.74787
889.29976	0.75365
887.24595	0.75906
885.19214	0.76455
883.13833	0.77088
881.08452	0.77712
879.03071	0.78318
876.9769	0.78948
874.92309	0.79573
872.86928	0.8018
870.81547	0.80758
868.76166	0.81376
866.70785	0.82026
864.65404	0.82565
862.60023	0.83037
860.54642	0.83557
858.49261	0.8405
856.4388	0.84475
854.38499	0.84883
852.33118	0.85237
850.27737	0.85482
848.22356	0.85614
846.16975	0.85655
844.11594	0.85608
842.06213	0.8553
840.00832	0.85515
837.95451	0.85461
835.9007	0.8524
833.84689	0.84884
831.79308	0.84427
829.73927	0.83987
827.68546	0.8372
825.63165	0.83614
823.57784	0.83602
821.52403	0.8367
819.47022	0.83882
817.41641	0.8418
815.3626	0.84364
813.30879	0.84501
811.25498	0.84739
809.20117	0.84933
807.14736	0.85027
805.09355	0.85148
803.03974	0.85235
800.98593	0.85198
798.93212	0.85179
796.87831	0.8531
794.8245	0.85499
792.77069	0.85707
790.71688	0.8598
788.66307	0.86174
786.60926	0.86246
784.55545	0.86279
782.50164	0.86229
780.44783	0.86139
778.39402	0.86075
776.34021	0.86043
774.2864	0.8607
772.23259	0.86086
770.17878	0.86096
768.12497	0.86169
766.07116	0.86241
764.01735	0.86273
761.96354	0.86211
759.90973	0.85988
757.85592	0.85729
755.80211	0.85561
753.7483	0.85477
751.69449	0.8544
749.64068	0.85444
747.58687	0.85576
745.53306	0.85831
743.47925	0.86029
741.42544	0.862
739.37163	0.86525
737.31781	0.8692
735.264	0.87176
733.21019	0.87262
731.15638	0.87359
729.10257	0.87593
727.04876	0.87849
724.99495	0.88042
722.94114	0.88154
720.88733	0.88233
718.83352	0.88405
716.77971	0.88622
714.7259	0.88818
712.67209	0.89034
710.61828	0.89231
708.56447	0.89296
706.51066	0.89233
704.45685	0.89219
702.40304	0.89305
700.34923	0.89363
698.29542	0.89366
696.24161	0.89318
694.1878	0.8924
692.13399	0.89284
690.08018	0.89431
688.02637	0.89528
685.97256	0.89662
683.91875	0.89926
681.86494	0.90241
679.81113	0.90452
677.75732	0.90525
675.70351	0.9061
673.6497	0.90701
671.59589	0.90744
669.54208	0.90819
667.48827	0.9088
665.43446	0.90973
663.38065	0.91134
661.32684	0.91169
659.27303	0.9103
657.21922	0.90863
655.16541	0.90764
653.1116	0.90602
651.05779	0.90241
649.00398	0.89868
646.95017	0.89538
644.89636	0.89088
642.84255	0.88722
640.78874	0.88677
638.73493	0.8877
636.68112	0.88798
634.62731	0.88762
632.5735	0.88737
630.51969	0.88776
628.46588	0.88807
626.41207	0.88749
624.35826	0.88554
622.30445	0.88328
620.25064	0.88334
618.19683	0.88391
616.14302	0.88141
614.08921	0.87698
612.0354	0.87287
609.98159	0.86958
607.92778	0.8661
605.87397	0.8623
603.82016	0.85932
601.76635	0.85535
599.71254	0.85019
597.65873	0.8466
595.60492	0.84341
593.55111	0.83957
591.4973	0.83582
589.44349	0.83228
587.38968	0.82864
585.33587	0.82401
583.28206	0.81935
581.22825	0.81592
579.17444	0.81291
577.12063	0.80958
575.06682	0.80614
573.01301	0.80266
570.9592	0.79947
568.90539	0.79709
566.85158	0.79478
564.79777	0.79201
562.74396	0.78978
560.69015	0.78814
558.63634	0.7852
556.58253	0.7811
554.52872	0.77746
552.47491	0.77283
550.4211	0.76682
548.36729	0.76136
546.31348	0.75461
544.25967	0.74595
542.20586	0.7388
540.15205	0.7337
538.09824	0.72883
536.04443	0.72223
533.99062	0.71469
531.93681	0.70835
529.883	0.70173
527.82919	0.69494
525.77538	0.69064
523.72157	0.68812
521.66776	0.68618
519.61395	0.68481
517.56014	0.68195
515.50633	0.67859
513.45252	0.67866
511.39871	0.68152
509.3449	0.6846
507.29109	0.6882
505.23728	0.69283
503.18347	0.69482
501.12966	0.69438
499.07585	0.69741
497.02204	0.70208
494.96823	0.70446
492.91442	0.70709
490.86061	0.71029
488.8068	0.71089
486.75299	0.70751
484.69918	0.70153
482.64537	0.69472
480.59156	0.68569
478.53775	0.67643
476.48394	0.66977
474.43013	0.66214
472.37632	0.65216
470.32251	0.64364
468.2687	0.63776
466.21489	0.63393
464.16108	0.63086
462.10727	0.62842
460.05346	0.62875
457.99965	0.63048
455.94584	0.63287
453.89203	0.63568
451.83822	0.63557
449.78441	0.63552
447.7306	0.63748
445.67679	0.63752
443.62298	0.6357
441.56916	0.63482
439.51535	0.63743
437.46154	0.63894
435.40773	0.63401
433.35392	0.62937
431.30011	0.62559
429.2463	0.61852
427.19249	0.61374
425.13868	0.6105
423.08487	0.60489
421.03106	0.60187
418.97725	0.60281
416.92344	0.60084
414.86963	0.59658
412.81582	0.59745
410.76201	0.6037
408.7082	0.60403
406.65439	0.6011
404.60058	0.60371
402.54677	0.60248
400.49296	0.59786
398.43915	0.60166
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
