Numero de onda	Muestra 696
1384.26799	0.92913
1382.21418	0.92782
1380.16037	0.92677
1378.10656	0.92589
1376.05275	0.92494
1373.99894	0.92396
1371.94513	0.92383
1369.89132	0.92455
1367.83751	0.9253
1365.7837	0.926
1363.72989	0.92696
1361.67608	0.92775
1359.62227	0.928
1357.56846	0.92832
1355.51465	0.92906
1353.46084	0.92977
1351.40703	0.93012
1349.35322	0.93036
1347.29941	0.93079
1345.2456	0.9314
1343.19179	0.93206
1341.13798	0.93269
1339.08417	0.93306
1337.03036	0.93298
1334.97655	0.93267
1332.92274	0.93219
1330.86893	0.93167
1328.81512	0.93138
1326.7613	0.9313
1324.70749	0.93134
1322.65368	0.93148
1320.59987	0.93176
1318.54606	0.932
1316.49225	0.93201
1314.43844	0.93198
1312.38463	0.93211
1310.33082	0.93236
1308.27701	0.9327
1306.2232	0.93308
1304.16939	0.93344
1302.11558	0.9338
1300.06177	0.93439
1298.00796	0.93514
1295.95415	0.93543
1293.90034	0.93516
1291.84653	0.93524
1289.79272	0.93602
1287.73891	0.93665
1285.6851	0.93656
1283.63129	0.93585
1281.57748	0.93513
1279.52367	0.9351
1277.46986	0.93524
1275.41605	0.93488
1273.36224	0.93449
1271.30843	0.93472
1269.25462	0.93535
1267.20081	0.93582
1265.147	0.93597
1263.09319	0.93583
1261.03938	0.93564
1258.98557	0.93551
1256.93176	0.93531
1254.87795	0.93529
1252.82414	0.93557
1250.77033	0.93565
1248.71652	0.93544
1246.66271	0.93522
1244.6089	0.93495
1242.55509	0.93467
1240.50128	0.93451
1238.44747	0.93442
1236.39366	0.93431
1234.33985	0.93412
1232.28604	0.93377
1230.23223	0.93326
1228.17842	0.93273
1226.12461	0.9321
1224.0708	0.93118
1222.01699	0.93022
1219.96318	0.92941
1217.90937	0.92831
1215.85556	0.92665
1213.80175	0.92468
1211.74794	0.92271
1209.69413	0.9208
1207.64032	0.91857
1205.58651	0.9158
1203.5327	0.91282
1201.47889	0.90995
1199.42508	0.90715
1197.37127	0.90441
1195.31746	0.90177
1193.26365	0.89884
1191.20984	0.89569
1189.15603	0.89259
1187.10222	0.88912
1185.04841	0.88496
1182.9946	0.88053
1180.94079	0.87685
1178.88698	0.87471
1176.83317	0.87356
1174.77936	0.87214
1172.72555	0.87011
1170.67174	0.86777
1168.61793	0.86534
1166.56412	0.86291
1164.51031	0.86072
1162.4565	0.8588
1160.40269	0.85663
1158.34888	0.85377
1156.29507	0.85039
1154.24126	0.84753
1152.18745	0.84629
1150.13364	0.84632
1148.07983	0.84645
1146.02602	0.84612
1143.97221	0.84511
1141.9184	0.84384
1139.86459	0.8428
1137.81078	0.84171
1135.75697	0.84028
1133.70316	0.83865
1131.64935	0.83682
1129.59554	0.83428
1127.54173	0.83087
1125.48792	0.82692
1123.43411	0.82243
1121.3803	0.81733
1119.32649	0.81184
1117.27268	0.80625
1115.21887	0.8006
1113.16506	0.795
1111.11125	0.78969
1109.05744	0.78505
1107.00363	0.78152
1104.94982	0.77876
1102.89601	0.77591
1100.8422	0.77275
1098.78839	0.7699
1096.73458	0.76775
1094.68077	0.76585
1092.62696	0.76401
1090.57315	0.76243
1088.51934	0.7611
1086.46553	0.75976
1084.41172	0.75799
1082.35791	0.75602
1080.3041	0.7541
1078.25029	0.75209
1076.19648	0.74953
1074.14267	0.74599
1072.08886	0.74174
1070.03505	0.7374
1067.98124	0.73347
1065.92743	0.73013
1063.87362	0.72707
1061.81981	0.7242
1059.766	0.72127
1057.71219	0.71762
1055.65838	0.71338
1053.60457	0.709
1051.55076	0.70429
1049.49695	0.69872
1047.44314	0.69206
1045.38933	0.68459
1043.33552	0.67668
1041.28171	0.6686
1039.2279	0.66034
1037.17409	0.65152
1035.12028	0.64157
1033.06647	0.63039
1031.01265	0.61931
1028.95884	0.61026
1026.90503	0.60461
1024.85122	0.6028
1022.79741	0.6032
1020.7436	0.60353
1018.68979	0.60339
1016.63598	0.60279
1014.58217	0.60159
1012.52836	0.6003
1010.47455	0.59916
1008.42074	0.59789
1006.36693	0.59661
1004.31312	0.59586
1002.25931	0.59677
1000.2055	0.60013
998.15169	0.60497
996.09788	0.61006
994.04407	0.61545
991.99026	0.62133
989.93645	0.62747
987.88264	0.63392
985.82883	0.64087
983.77502	0.64836
981.72121	0.65638
979.6674	0.66521
977.61359	0.67545
975.55978	0.68686
973.50597	0.6984
971.45216	0.70924
969.39835	0.71897
967.34454	0.72744
965.29073	0.7352
963.23692	0.74292
961.18311	0.75088
959.1293	0.75916
957.07549	0.76706
955.02168	0.77367
952.96787	0.7791
950.91406	0.78375
948.86025	0.78764
946.80644	0.79091
944.75263	0.79379
942.69882	0.79674
940.64501	0.80004
938.5912	0.80363
936.53739	0.80777
934.48358	0.81221
932.42977	0.81599
930.37596	0.81876
928.32215	0.82075
926.26834	0.82223
924.21453	0.82301
922.16072	0.823
920.10691	0.82249
918.0531	0.8213
915.99929	0.81898
913.94548	0.81553
911.89167	0.81203
909.83786	0.80973
907.78405	0.80946
905.73024	0.81217
903.67643	0.81844
901.62262	0.82762
899.56881	0.83765
897.515	0.84653
895.46119	0.85365
893.40738	0.85927
891.35357	0.86374
889.29976	0.86723
887.24595	0.86967
885.19214	0.87115
883.13833	0.87188
881.08452	0.872
879.03071	0.8723
876.9769	0.87396
874.92309	0.87707
872.86928	0.88062
870.81547	0.88363
868.76166	0.88613
866.70785	0.88803
864.65404	0.88868
862.60023	0.88892
860.54642	0.89002
858.49261	0.89204
856.4388	0.89445
854.38499	0.89665
852.33118	0.89813
850.27737	0.89856
848.22356	0.89772
846.16975	0.89562
844.11594	0.89332
842.06213	0.89196
840.00832	0.89169
837.95451	0.89199
835.9007	0.89263
833.84689	0.89378
831.79308	0.89534
829.73927	0.89714
827.68546	0.89849
825.63165	0.8985
823.57784	0.89767
821.52403	0.89762
819.47022	0.89861
817.41641	0.8996
815.3626	0.90013
813.30879	0.89986
811.25498	0.89809
809.20117	0.89451
807.14736	0.88985
805.09355	0.88488
803.03974	0.88
800.98593	0.87628
798.93212	0.87473
796.87831	0.87498
794.8245	0.87633
792.77069	0.87771
790.71688	0.87797
788.66307	0.87691
786.60926	0.8742
784.55545	0.87019
782.50164	0.86606
780.44783	0.86186
778.39402	0.85689
776.34021	0.85094
774.2864	0.84396
772.23259	0.83493
770.17878	0.82292
768.12497	0.80865
766.07116	0.79363
764.01735	0.77851
761.96354	0.76298
759.90973	0.74782
757.85592	0.73583
755.80211	0.72939
753.7483	0.72806
751.69449	0.72967
749.64068	0.7327
747.58687	0.73751
745.53306	0.74684
743.47925	0.7631
741.42544	0.78366
739.37163	0.80355
737.31781	0.82077
735.264	0.83551
733.21019	0.84804
731.15638	0.85813
729.10257	0.86512
727.04876	0.86961
724.99495	0.87287
722.94114	0.87539
720.88733	0.87784
718.83352	0.8803
716.77971	0.88131
714.7259	0.87947
712.67209	0.87345
710.61828	0.85995
708.56447	0.83286
706.51066	0.78654
704.45685	0.71983
702.40304	0.63665
700.34923	0.54452
698.29542	0.45769
696.24161	0.40722
694.1878	0.42911
692.13399	0.51633
690.08018	0.61568
688.02637	0.68698
685.97256	0.72879
683.91875	0.75418
681.86494	0.77115
679.81113	0.78241
677.75732	0.79018
675.70351	0.79604
673.6497	0.80033
671.59589	0.80348
669.54208	0.80645
667.48827	0.80927
665.43446	0.81139
663.38065	0.81356
661.32684	0.81537
659.27303	0.81587
657.21922	0.81557
655.16541	0.81557
653.1116	0.81573
651.05779	0.81582
649.00398	0.81645
646.95017	0.81783
644.89636	0.81978
642.84255	0.82223
640.78874	0.82392
638.73493	0.82434
636.68112	0.82523
634.62731	0.82674
632.5735	0.82693
630.51969	0.82524
628.46588	0.82353
626.41207	0.82342
624.35826	0.8238
622.30445	0.82255
620.25064	0.82006
618.19683	0.818
616.14302	0.81627
614.08921	0.81422
612.0354	0.81185
609.98159	0.80971
607.92778	0.80794
605.87397	0.80627
603.82016	0.80431
601.76635	0.80127
599.71254	0.79777
597.65873	0.79441
595.60492	0.79111
593.55111	0.78922
591.4973	0.78853
589.44349	0.78713
587.38968	0.78516
585.33587	0.78402
583.28206	0.78307
581.22825	0.7805
579.17444	0.77708
577.12063	0.77407
575.06682	0.77116
573.01301	0.76792
570.9592	0.764
568.90539	0.75784
566.85158	0.74908
564.79777	0.74042
562.74396	0.73315
560.69015	0.72596
558.63634	0.71766
556.58253	0.71003
554.52872	0.70382
552.47491	0.69572
550.4211	0.6852
548.36729	0.67449
546.31348	0.66275
544.25967	0.64743
542.20586	0.63089
540.15205	0.61727
538.09824	0.6075
536.04443	0.60298
533.99062	0.60409
531.93681	0.60881
529.883	0.61642
527.82919	0.62552
525.77538	0.63359
523.72157	0.64006
521.66776	0.64586
519.61395	0.65211
517.56014	0.65955
515.50633	0.66676
513.45252	0.67284
511.39871	0.67919
509.3449	0.68543
507.29109	0.69024
505.23728	0.69482
503.18347	0.69936
501.12966	0.7007
499.07585	0.6999
497.02204	0.70108
494.96823	0.70183
492.91442	0.69746
490.86061	0.68848
488.8068	0.67779
486.75299	0.66648
484.69918	0.65473
482.64537	0.64278
480.59156	0.62909
478.53775	0.61202
476.48394	0.59452
474.43013	0.58068
472.37632	0.56995
470.32251	0.56036
468.2687	0.55371
466.21489	0.55341
464.16108	0.55612
462.10727	0.55932
460.05346	0.56868
457.99965	0.58279
455.94584	0.59275
453.89203	0.60034
451.83822	0.60937
449.78441	0.61622
447.7306	0.62016
445.67679	0.62347
443.62298	0.62541
441.56916	0.62376
439.51535	0.61977
437.46154	0.61707
435.40773	0.61594
433.35392	0.61575
431.30011	0.61588
429.2463	0.61517
427.19249	0.61581
425.13868	0.61878
423.08487	0.62226
421.03106	0.62582
418.97725	0.62928
416.92344	0.63307
414.86963	0.63781
412.81582	0.64118
410.76201	0.64356
408.7082	0.64797
406.65439	0.65503
404.60058	0.66354
402.54677	0.66866
400.49296	0.66759
398.43915	0.66994
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
