Numero de onda	Muestra 410
3703.01956	0.9365
3700.96575	0.93094
3698.91194	0.92685
3696.85813	0.92521
3694.80432	0.92527
3692.75051	0.92717
3690.6967	0.9308
3688.64289	0.93436
3686.58907	0.93617
3684.53526	0.9375
3682.48145	0.93886
3680.42764	0.93976
3678.37383	0.94021
3676.32002	0.94015
3674.26621	0.93923
3672.2124	0.93839
3670.15859	0.93748
3668.10478	0.93686
3666.05097	0.93696
3663.99716	0.93632
3661.94335	0.93414
3659.88954	0.93183
3657.83573	0.93036
3655.78192	0.92885
3653.72811	0.92796
3651.6743	0.92802
3649.62049	0.92724
3647.56668	0.92571
3645.51287	0.92563
3643.45906	0.92647
3641.40525	0.92669
3639.35144	0.92542
3637.29763	0.92373
3635.24382	0.92266
3633.19001	0.92131
3631.1362	0.91856
3629.08239	0.91457
3627.02858	0.91189
3624.97477	0.91124
3622.92096	0.91087
3620.86715	0.9105
3618.81334	0.91047
3616.75953	0.91141
3614.70572	0.91279
3612.65191	0.91414
3610.5981	0.91572
3608.54429	0.91674
3606.49048	0.91661
3604.43667	0.91613
3602.38286	0.91579
3600.32905	0.916
3598.27524	0.91649
3596.22143	0.91627
3594.16762	0.91541
3592.11381	0.91488
3590.06	0.91476
3588.00619	0.91448
3585.95238	0.91418
3583.89857	0.91397
3581.84476	0.91389
3579.79095	0.9139
3577.73714	0.91324
3575.68333	0.91203
3573.62952	0.91101
3571.57571	0.91048
3569.5219	0.91028
3567.46809	0.90955
3565.41428	0.90844
3563.36047	0.90757
3561.30666	0.9064
3559.25285	0.90518
3557.19904	0.90463
3555.14523	0.90449
3553.09142	0.90389
3551.03761	0.90281
3548.9838	0.90226
3546.92999	0.90192
3544.87618	0.90135
3542.82237	0.90103
3540.76856	0.90068
3538.71475	0.90012
3536.66094	0.8997
3534.60713	0.89968
3532.55332	0.89981
3530.49951	0.89945
3528.4457	0.89859
3526.39189	0.89805
3524.33808	0.89808
3522.28427	0.89825
3520.23046	0.89834
3518.17665	0.89822
3516.12284	0.89764
3514.06903	0.89698
3512.01522	0.8969
3509.96141	0.89689
3507.9076	0.89647
3505.85379	0.89639
3503.79998	0.89664
3501.74617	0.89622
3499.69236	0.89544
3497.63855	0.89496
3495.58474	0.89439
3493.53093	0.89364
3491.47712	0.89288
3489.42331	0.89238
3487.3695	0.89239
3485.31569	0.89245
3483.26188	0.89204
3481.20807	0.89111
3479.15426	0.89027
3477.10045	0.88983
3475.04664	0.88956
3472.99283	0.88913
3470.93902	0.88836
3468.88521	0.8873
3466.8314	0.88645
3464.77759	0.88613
3462.72378	0.88581
3460.66997	0.88536
3458.61616	0.88477
3456.56235	0.88397
3454.50854	0.8835
3452.45473	0.88316
3450.40092	0.88249
3448.34711	0.88194
3446.2933	0.88128
3444.23949	0.88056
3442.18568	0.88018
3440.13187	0.87956
3438.07806	0.87874
3436.02425	0.87824
3433.97044	0.87791
3431.91663	0.87733
3429.86282	0.87662
3427.80901	0.87617
3425.7552	0.87576
3423.70139	0.87502
3421.64758	0.87401
3419.59377	0.87312
3417.53996	0.87245
3415.48615	0.87195
3413.43234	0.87147
3411.37853	0.87077
3409.32472	0.87008
3407.27091	0.86969
3405.2171	0.86932
3403.16329	0.86889
3401.10948	0.86849
3399.05567	0.86809
3397.00186	0.86794
3394.94805	0.86784
3392.89424	0.86754
3390.84042	0.86728
3388.78661	0.86718
3386.7328	0.86757
3384.67899	0.86843
3382.62518	0.86896
3380.57137	0.86921
3378.51756	0.86933
3376.46375	0.869
3374.40994	0.86865
3372.35613	0.86869
3370.30232	0.86871
3368.24851	0.86831
3366.1947	0.86798
3364.14089	0.8683
3362.08708	0.86884
3360.03327	0.86901
3357.97946	0.86908
3355.92565	0.86929
3353.87184	0.86935
3351.81803	0.86932
3349.76422	0.86951
3347.71041	0.86977
3345.6566	0.87002
3343.60279	0.87014
3341.54898	0.86995
3339.49517	0.86988
3337.44136	0.87013
3335.38755	0.87026
3333.33374	0.87015
3331.27993	0.87005
3329.22612	0.87029
3327.17231	0.87074
3325.1185	0.87119
3323.06469	0.87145
3321.01088	0.8713
3318.95707	0.87112
3316.90326	0.87137
3314.84945	0.87174
3312.79564	0.87176
3310.74183	0.87175
3308.68802	0.87202
3306.63421	0.87236
3304.5804	0.87277
3302.52659	0.87307
3300.47278	0.87306
3298.41897	0.87318
3296.36516	0.87361
3294.31135	0.87397
3292.25754	0.87399
3290.20373	0.87397
3288.14992	0.87416
3286.09611	0.8744
3284.0423	0.87432
3281.98849	0.87398
3279.93468	0.87402
3277.88087	0.87463
3275.82706	0.87553
3273.77325	0.87596
3271.71944	0.87579
3269.66563	0.87603
3267.61182	0.87694
3265.55801	0.87752
3263.5042	0.87754
3261.45039	0.87788
3259.39658	0.87853
3257.34277	0.87925
3255.28896	0.88002
3253.23515	0.88056
3251.18134	0.88091
3249.12753	0.88128
3247.07372	0.88168
3245.01991	0.8819
3242.9661	0.88218
3240.91229	0.88294
3238.85848	0.88374
3236.80467	0.88402
3234.75086	0.88401
3232.69705	0.8842
3230.64324	0.88478
3228.58943	0.88578
3226.53562	0.88697
3224.48181	0.88775
3222.428	0.88803
3220.37419	0.88821
3218.32038	0.88847
3216.26657	0.88926
3214.21276	0.89031
3212.15895	0.89082
3210.10514	0.89113
3208.05133	0.8917
3205.99752	0.89247
3203.94371	0.8931
3201.8899	0.89319
3199.83609	0.89308
3197.78228	0.89349
3195.72847	0.89454
3193.67466	0.89566
3191.62085	0.89641
3189.56704	0.89707
3187.51323	0.89776
3185.45942	0.89839
3183.40561	0.89903
3181.3518	0.89981
3179.29799	0.9006
3177.24418	0.90117
3175.19037	0.90177
3173.13656	0.90249
3171.08275	0.90312
3169.02894	0.90376
3166.97513	0.90455
3164.92132	0.90506
3162.86751	0.90549
3160.8137	0.90658
3158.75989	0.90783
3156.70608	0.90841
3154.65227	0.90858
3152.59846	0.90901
3150.54465	0.90975
3148.49084	0.91045
3146.43703	0.91085
3144.38322	0.91115
3142.32941	0.91205
3140.2756	0.91319
3138.22179	0.91369
3136.16798	0.91399
3134.11417	0.91462
3132.06036	0.91537
3130.00655	0.91596
3127.95274	0.91628
3125.89893	0.9166
3123.84512	0.91705
3121.79131	0.91763
3119.7375	0.91825
3117.68369	0.91855
3115.62988	0.91881
3113.57607	0.9194
3111.52226	0.92002
3109.46845	0.92038
3107.41464	0.92054
3105.36083	0.92078
3103.30702	0.92119
3101.25321	0.92148
3099.1994	0.92171
3097.14559	0.92213
3095.09177	0.92277
3093.03796	0.92337
3090.98415	0.92363
3088.93034	0.92365
3086.87653	0.92383
3084.82272	0.92431
3082.76891	0.92477
3080.7151	0.92515
3078.66129	0.9256
3076.60748	0.92619
3074.55367	0.92691
3072.49986	0.92745
3070.44605	0.92757
3068.39224	0.92758
3066.33843	0.92798
3064.28462	0.92861
3062.23081	0.92885
3060.177	0.92889
3058.12319	0.92948
3056.06938	0.93047
3054.01557	0.93119
3051.96176	0.93176
3049.90795	0.93237
3047.85414	0.93261
3045.80033	0.93255
3043.74652	0.93255
3041.69271	0.93276
3039.6389	0.93339
3037.58509	0.93407
3035.53128	0.93425
3033.47747	0.9344
3031.42366	0.93491
3029.36985	0.93532
3027.31604	0.93561
3025.26223	0.93616
3023.20842	0.9369
3021.15461	0.93757
3019.1008	0.93798
3017.04699	0.93802
3014.99318	0.93786
3012.93937	0.93801
3010.88556	0.93842
3008.83175	0.93867
3006.77794	0.93877
3004.72413	0.93851
3002.67032	0.93809
3000.61651	0.93818
2998.5627	0.93861
2996.50889	0.93861
2994.45508	0.93827
2992.40127	0.93822
2990.34746	0.93837
2988.29365	0.93813
2986.23984	0.93738
2984.18603	0.93659
2982.13222	0.93599
2980.07841	0.93536
2978.0246	0.9345
2975.97079	0.93325
2973.91698	0.93181
2971.86317	0.93045
2969.80936	0.92872
2967.75555	0.92611
2965.70174	0.92313
2963.64793	0.92063
2961.59412	0.91888
2959.54031	0.9176
2957.4865	0.91635
2955.43269	0.91516
2953.37888	0.91449
2951.32507	0.9144
2949.27126	0.91417
2947.21745	0.91343
2945.16364	0.9121
2943.10983	0.9098
2941.05602	0.90601
2939.00221	0.90051
2936.9484	0.8937
2934.89459	0.88552
2932.84078	0.87561
2930.78697	0.86389
2928.73316	0.85014
2926.67935	0.83429
2924.62554	0.81578
2922.57173	0.79415
2920.51792	0.77089
2918.46411	0.74932
2916.4103	0.73472
2914.35649	0.73193
2912.30268	0.74114
2910.24887	0.75769
2908.19506	0.77582
2906.14125	0.79206
2904.08744	0.80553
2902.03363	0.81618
2899.97982	0.82453
2897.92601	0.83158
2895.8722	0.83802
2893.81839	0.8444
2891.76458	0.85115
2889.71077	0.85785
2887.65696	0.864
2885.60315	0.86984
2883.54934	0.87571
2881.49553	0.8815
2879.44172	0.88721
2877.38791	0.89276
2875.3341	0.89745
2873.28029	0.90093
2871.22648	0.90356
2869.17267	0.90542
2867.11886	0.90623
2865.06505	0.90571
2863.01124	0.90318
2860.95743	0.8973
2858.90362	0.88717
2856.84981	0.87195
2854.796	0.84938
2852.74219	0.81853
2850.68838	0.78547
2848.63457	0.76381
2846.58076	0.76426
2844.52695	0.78401
2842.47314	0.81131
2840.41933	0.83684
2838.36552	0.85734
2836.31171	0.87316
2834.2579	0.88546
2832.20409	0.89506
2830.15028	0.90252
2828.09647	0.90838
2826.04266	0.91327
2823.98885	0.91761
2821.93504	0.92138
2819.88123	0.9245
2817.82742	0.9268
2815.77361	0.92854
2813.7198	0.93034
2811.66599	0.93216
2809.61218	0.9337
2807.55837	0.93495
2805.50456	0.93623
2803.45075	0.93759
2801.39693	0.93881
2799.34312	0.93996
2797.28931	0.94105
2795.2355	0.94177
2793.18169	0.94212
2791.12788	0.94241
2789.07407	0.94295
2787.02026	0.94385
2784.96645	0.94474
2782.91264	0.9454
2780.85883	0.94594
2778.80502	0.94662
2776.75121	0.94737
2774.6974	0.94791
2772.64359	0.94822
2770.58978	0.9485
2768.53597	0.9488
2766.48216	0.949
2764.42835	0.94901
2762.37454	0.94916
2760.32073	0.94949
2758.26692	0.94984
2756.21311	0.95021
2754.1593	0.95042
2752.10549	0.95042
2750.05168	0.95067
2747.99787	0.95112
2745.94406	0.95127
2743.89025	0.95143
2741.83644	0.95169
2739.78263	0.95174
2737.72882	0.95185
2735.67501	0.95207
2733.6212	0.95238
2731.56739	0.95252
2729.51358	0.95228
2727.45977	0.95228
2725.40596	0.95271
2723.35215	0.95308
2721.29834	0.95322
2719.24453	0.95342
2717.19072	0.95369
2715.13691	0.95374
2713.0831	0.95376
2711.02929	0.95406
2708.97548	0.95455
2706.92167	0.95486
2704.86786	0.95471
2702.81405	0.95448
2700.76024	0.95441
2698.70643	0.95448
2696.65262	0.95494
2694.59881	0.95557
2692.545	0.95555
2690.49119	0.95521
2688.43738	0.95539
2686.38357	0.9559
2684.32976	0.95618
2682.27595	0.95598
2680.22214	0.95552
2678.16833	0.9553
2676.11452	0.95558
2674.06071	0.95587
2672.0069	0.95588
2669.95309	0.95596
2667.89928	0.95607
2665.84547	0.95592
2663.79166	0.95576
2661.73785	0.95573
2659.68404	0.95565
2657.63023	0.95578
2655.57642	0.95625
2653.52261	0.95657
2651.4688	0.95668
2649.41499	0.95686
2647.36118	0.95705
2645.30737	0.95739
2643.25356	0.95763
2641.19975	0.95734
2639.14594	0.95696
2637.09213	0.9568
2635.03832	0.95663
2632.98451	0.95645
2630.9307	0.95659
2628.87689	0.95704
2626.82308	0.95768
2624.76927	0.95827
2622.71546	0.95861
2620.66165	0.95869
2618.60784	0.95864
2616.55403	0.95877
2614.50022	0.95894
2612.44641	0.95909
2610.3926	0.95914
2608.33879	0.9591
2606.28498	0.95945
2604.23117	0.95984
2602.17736	0.96
2600.12355	0.96035
2598.06974	0.96068
2596.01593	0.9608
2593.96212	0.96107
2591.90831	0.96128
2589.8545	0.96106
2587.80069	0.96077
2585.74688	0.96081
2583.69307	0.96111
2581.63926	0.96149
2579.58545	0.96204
2577.53164	0.96266
2575.47783	0.96308
2573.42402	0.96319
2571.37021	0.96304
2569.3164	0.96273
2567.26259	0.96255
2565.20878	0.9623
2563.15497	0.96189
2561.10116	0.96196
2559.04735	0.96261
2556.99354	0.96305
2554.93973	0.9629
2552.88592	0.96267
2550.83211	0.96272
2548.7783	0.96294
2546.72449	0.96335
2544.67068	0.96384
2542.61687	0.96409
2540.56306	0.96397
2538.50925	0.96357
2536.45544	0.96324
2534.40163	0.96334
2532.34782	0.96394
2530.29401	0.96469
2528.2402	0.96502
2526.18639	0.96488
2524.13258	0.96439
2522.07877	0.96377
2520.02496	0.96346
2517.97115	0.96338
2515.91734	0.96358
2513.86353	0.96429
2511.80972	0.96495
2509.75591	0.96487
2507.7021	0.96464
2505.64828	0.96475
2503.59447	0.96474
2501.54066	0.96479
2499.48685	0.96512
2497.43304	0.9655
2495.37923	0.96573
2493.32542	0.96571
2491.27161	0.96575
2489.2178	0.9656
2487.16399	0.965
2485.11018	0.96451
2483.05637	0.96446
2481.00256	0.96464
2478.94875	0.96487
2476.89494	0.96494
2474.84113	0.96468
2472.78732	0.96443
2470.73351	0.9642
2468.6797	0.96398
2466.62589	0.96414
2464.57208	0.9645
2462.51827	0.96491
2460.46446	0.96545
2458.41065	0.96575
2456.35684	0.96553
2454.30303	0.96492
2452.24922	0.96452
2450.19541	0.96481
2448.1416	0.96543
2446.08779	0.9659
2444.03398	0.96601
2441.98017	0.96586
2439.92636	0.96558
2437.87255	0.96523
2435.81874	0.9648
2433.76493	0.96425
2431.71112	0.96449
2429.65731	0.96556
2427.6035	0.9662
2425.54969	0.96629
2423.49588	0.96608
2421.44207	0.96564
2419.38826	0.96566
2417.33445	0.96581
2415.28064	0.96541
2413.22683	0.96515
2411.17302	0.96529
2409.11921	0.9654
2407.0654	0.96561
2405.01159	0.96595
2402.95778	0.96638
2400.90397	0.96669
2398.85016	0.96631
2396.79635	0.9655
2394.74254	0.96499
2392.68873	0.96482
2390.63492	0.96493
2388.58111	0.9651
2386.5273	0.96535
2384.47349	0.9657
2382.41968	0.9656
2380.36587	0.96485
2378.31206	0.96412
2376.25825	0.96426
2374.20444	0.96466
2372.15063	0.9643
2370.09682	0.96381
2368.04301	0.96372
2365.9892	0.96397
2363.93539	0.96389
2361.88158	0.96302
2359.82777	0.96323
2357.77396	0.96462
2355.72015	0.96502
2353.66634	0.96419
2351.61253	0.96353
2349.55872	0.96366
2347.50491	0.96405
2345.4511	0.96416
2343.39729	0.96385
2341.34348	0.96329
2339.28967	0.96263
2337.23586	0.96254
2335.18205	0.96354
2333.12824	0.96483
2331.07443	0.96534
2329.02062	0.96484
2326.96681	0.96389
2324.913	0.96264
2322.85919	0.96182
2320.80538	0.96254
2318.75157	0.96334
2316.69776	0.96325
2314.64395	0.96362
2312.59014	0.96422
2310.53633	0.96412
2308.48252	0.96382
2306.42871	0.96366
2304.3749	0.96406
2302.32109	0.96514
2300.26728	0.96572
2298.21347	0.96558
2296.15966	0.96505
2294.10585	0.96416
2292.05204	0.96376
2289.99823	0.9639
2287.94442	0.96391
2285.89061	0.96421
2283.8368	0.96527
2281.78299	0.96608
2279.72918	0.9658
2277.67537	0.96504
2275.62156	0.96502
2273.56775	0.96608
2271.51394	0.96695
2269.46013	0.96669
2267.40632	0.96588
2265.35251	0.96592
2263.2987	0.96685
2261.24489	0.96727
2259.19108	0.96709
2257.13727	0.96674
2255.08346	0.96664
2253.02965	0.96726
2250.97584	0.96793
2248.92203	0.96748
2246.86822	0.96634
2244.81441	0.96609
2242.7606	0.96694
2240.70679	0.9682
2238.65298	0.96859
2236.59917	0.96714
2234.54536	0.96596
2232.49155	0.96676
2230.43774	0.96763
2228.38393	0.96765
2226.33012	0.96727
2224.27631	0.9669
2222.2225	0.9676
2220.16869	0.96803
2218.11488	0.96707
2216.06107	0.96623
2214.00726	0.96576
2211.95344	0.96631
2209.89963	0.96855
2207.84582	0.96929
2205.79201	0.96735
2203.7382	0.96653
2201.68439	0.96866
2199.63058	0.97103
2197.57677	0.97065
2195.52296	0.96809
2193.46915	0.96671
2191.41534	0.96838
2189.36153	0.97049
2187.30772	0.97087
2185.25391	0.97093
2183.2001	0.97023
2181.14629	0.96736
2179.09248	0.96438
2177.03867	0.96452
2174.98486	0.96777
2172.93105	0.97053
2170.87724	0.97063
2168.82343	0.96878
2166.76962	0.96758
2164.71581	0.96992
2162.662	0.97197
2160.60819	0.96949
2158.55438	0.96825
2156.50057	0.97044
2154.44676	0.97081
2152.39295	0.96951
2150.33914	0.96961
2148.28533	0.97085
2146.23152	0.97137
2144.17771	0.97121
2142.1239	0.97127
2140.07009	0.97226
2138.01628	0.97327
2135.96247	0.97317
2133.90866	0.97272
2131.85485	0.97197
2129.80104	0.97062
2127.74723	0.96906
2125.69342	0.96777
2123.63961	0.96763
2121.5858	0.96786
2119.53199	0.96689
2117.47818	0.9659
2115.42437	0.96675
2113.37056	0.96831
2111.31675	0.96882
2109.26294	0.96861
2107.20913	0.9685
2105.15532	0.96873
2103.10151	0.96851
2101.0477	0.96718
2098.99389	0.96585
2096.94008	0.9664
2094.88627	0.9684
2092.83246	0.9697
2090.77865	0.96968
2088.72484	0.96884
2086.67103	0.96849
2084.61722	0.96935
2082.56341	0.97015
2080.5096	0.97025
2078.45579	0.97005
2076.40198	0.96989
2074.34817	0.96981
2072.29436	0.969
2070.24055	0.96727
2068.18674	0.96668
2066.13293	0.96791
2064.07912	0.96921
2062.02531	0.96974
2059.9715	0.9694
2057.91769	0.96841
2055.86388	0.96731
2053.81007	0.96719
2051.75626	0.96839
2049.70245	0.96977
2047.64864	0.97025
2045.59483	0.96947
2043.54102	0.96862
2041.48721	0.96817
2039.4334	0.96832
2037.37959	0.96995
2035.32578	0.97052
2033.27197	0.96862
2031.21816	0.96829
2029.16435	0.96977
2027.11054	0.97052
2025.05673	0.97267
2023.00292	0.9756
2020.94911	0.97496
2018.8953	0.9715
2016.84149	0.96905
2014.78768	0.96903
2012.73387	0.97102
2010.68006	0.97326
2008.62625	0.97332
2006.57244	0.97178
2004.51863	0.9712
2002.46482	0.97236
2000.41101	0.97284
1998.3572	0.97167
1996.30339	0.97105
1994.24958	0.9708
1992.19577	0.97
1990.14196	0.96921
1988.08815	0.96906
1986.03434	0.96942
1983.98053	0.96844
1981.92672	0.96589
1979.87291	0.96527
1977.8191	0.96865
1975.76529	0.97198
1973.71148	0.97221
1971.65767	0.97174
1969.60386	0.97219
1967.55005	0.97273
1965.49624	0.973
1963.44243	0.97314
1961.38862	0.9732
1959.33481	0.97309
1957.281	0.97187
1955.22719	0.97028
1953.17338	0.97085
1951.11957	0.97341
1949.06576	0.97464
1947.01195	0.97347
1944.95814	0.97266
1942.90433	0.97274
1940.85052	0.97185
1938.79671	0.97039
1936.7429	0.9697
1934.68909	0.97068
1932.63528	0.97187
1930.58147	0.97128
1928.52766	0.97059
1926.47385	0.97102
1924.42004	0.97153
1922.36623	0.97177
1920.31242	0.97189
1918.25861	0.97191
1916.20479	0.97162
1914.15098	0.9711
1912.09717	0.97088
1910.04336	0.97027
1907.98955	0.96884
1905.93574	0.96844
1903.88193	0.96936
1901.82812	0.97052
1899.77431	0.97143
1897.7205	0.97129
1895.66669	0.9703
1893.61288	0.9695
1891.55907	0.96909
1889.50526	0.96934
1887.45145	0.96997
1885.39764	0.97018
1883.34383	0.96994
1881.29002	0.96966
1879.23621	0.96968
1877.1824	0.9699
1875.12859	0.97035
1873.07478	0.97087
1871.02097	0.97113
1868.96716	0.97122
1866.91335	0.97103
1864.85954	0.97045
1862.80573	0.9701
1860.75192	0.97028
1858.69811	0.97034
1856.6443	0.97002
1854.59049	0.96975
1852.53668	0.96967
1850.48287	0.96984
1848.42906	0.97049
1846.37525	0.97082
1844.32144	0.97026
1842.26763	0.96975
1840.21382	0.96944
1838.16001	0.96925
1836.1062	0.96971
1834.05239	0.97028
1831.99858	0.97014
1829.94477	0.9695
1827.89096	0.96927
1825.83715	0.96964
1823.78334	0.96968
1821.72953	0.96931
1819.67572	0.96928
1817.62191	0.96965
1815.5681	0.96996
1813.51429	0.96981
1811.46048	0.96948
1809.40667	0.96934
1807.35286	0.96919
1805.29905	0.96896
1803.24524	0.96879
1801.19143	0.96884
1799.13762	0.96906
1797.08381	0.96929
1795.03	0.96963
1792.97619	0.96971
1790.92238	0.96926
1788.86857	0.96894
1786.81476	0.9688
1784.76095	0.96866
1782.70714	0.96828
1780.65333	0.96765
1778.59952	0.96744
1776.54571	0.96772
1774.4919	0.96767
1772.43809	0.96726
1770.38428	0.96694
1768.33047	0.96633
1766.27666	0.96592
1764.22285	0.96604
1762.16904	0.96573
1760.11523	0.96471
1758.06142	0.96375
1756.00761	0.96248
1753.9538	0.96111
1751.89999	0.95991
1749.84618	0.9579
1747.79237	0.95505
1745.73856	0.95232
1743.68475	0.94991
1741.63094	0.94754
1739.57713	0.94503
1737.52332	0.94315
1735.46951	0.94192
1733.4157	0.94038
1731.36189	0.93951
1729.30808	0.93941
1727.25427	0.93957
1725.20046	0.93997
1723.14665	0.94035
1721.09284	0.94048
1719.03903	0.94037
1716.98522	0.94032
1714.93141	0.94056
1712.8776	0.94089
1710.82379	0.94106
1708.76998	0.94062
1706.71617	0.93929
1704.66236	0.93803
1702.60855	0.93745
1700.55474	0.93606
1698.50093	0.93322
1696.44712	0.9297
1694.39331	0.92624
1692.3395	0.9241
1690.28569	0.92181
1688.23188	0.91906
1686.17807	0.91652
1684.12426	0.91249
1682.07045	0.90859
1680.01664	0.90624
1677.96283	0.90398
1675.90902	0.90107
1673.85521	0.89774
1671.8014	0.89522
1669.74759	0.89214
1667.69378	0.88837
1665.63997	0.88582
1663.58616	0.88328
1661.53235	0.88022
1659.47854	0.87798
1657.42473	0.87674
1655.37092	0.87596
1653.31711	0.8735
1651.2633	0.87111
1649.20949	0.87139
1647.15568	0.87104
1645.10187	0.86955
1643.04806	0.86908
1640.99425	0.86913
1638.94044	0.86919
1636.88663	0.86875
1634.83282	0.86751
1632.77901	0.8675
1630.7252	0.86827
1628.67139	0.86874
1626.61758	0.86917
1624.56377	0.87014
1622.50996	0.87177
1620.45614	0.87395
1618.40233	0.87665
1616.34852	0.88
1614.29471	0.88325
1612.2409	0.88635
1610.18709	0.88934
1608.13328	0.89175
1606.07947	0.89371
1604.02566	0.8955
1601.97185	0.89714
1599.91804	0.89869
1597.86423	0.90022
1595.81042	0.90174
1593.75661	0.90313
1591.7028	0.90433
1589.64899	0.90537
1587.59518	0.9064
1585.54137	0.90752
1583.48756	0.90844
1581.43375	0.90905
1579.37994	0.90973
1577.32613	0.91052
1575.27232	0.91092
1573.21851	0.91134
1571.1647	0.91193
1569.11089	0.91183
1567.05708	0.9113
1565.00327	0.91104
1562.94946	0.91093
1560.89565	0.91079
1558.84184	0.90944
1556.78803	0.90809
1554.73422	0.90811
1552.68041	0.90848
1550.6266	0.90885
1548.57279	0.90901
1546.51898	0.90923
1544.46517	0.90965
1542.41136	0.91038
1540.35755	0.91127
1538.30374	0.91232
1536.24993	0.91366
1534.19612	0.91507
1532.14231	0.91656
1530.0885	0.91832
1528.03469	0.92026
1525.98088	0.92193
1523.92707	0.92285
1521.87326	0.92326
1519.81945	0.92447
1517.76564	0.92633
1515.71183	0.92813
1513.65802	0.92971
1511.60421	0.93116
1509.5504	0.93279
1507.49659	0.93475
1505.44278	0.93625
1503.38897	0.93718
1501.33516	0.9382
1499.28135	0.93899
1497.22754	0.93945
1495.17373	0.93995
1493.11992	0.94038
1491.06611	0.94045
1489.0123	0.9399
1486.95849	0.93938
1484.90468	0.93937
1482.85087	0.93895
1480.79706	0.93701
1478.74325	0.93206
1476.68944	0.91875
1474.63563	0.89179
1472.58182	0.86397
1470.52801	0.85945
1468.4742	0.86651
1466.42039	0.86894
1464.36658	0.86261
1462.31277	0.85854
1460.25896	0.86574
1458.20515	0.88092
1456.15134	0.89362
1454.09753	0.89803
1452.04372	0.90079
1449.98991	0.90344
1447.9361	0.90559
1445.88229	0.90745
1443.82848	0.90919
1441.77467	0.91064
1439.72086	0.91164
1437.66705	0.91241
1435.61324	0.91324
1433.55943	0.91429
1431.50562	0.91531
1429.45181	0.91629
1427.398	0.9173
1425.34419	0.91809
1423.29038	0.91851
1421.23657	0.91871
1419.18276	0.91863
1417.12895	0.91832
1415.07514	0.91825
1413.02133	0.91838
1410.96752	0.91879
1408.91371	0.91937
1406.8599	0.9199
1404.80609	0.92036
1402.75228	0.92061
1400.69847	0.92094
1398.64466	0.92178
1396.59085	0.92267
1394.53704	0.92277
1392.48323	0.92246
1390.42942	0.92246
1388.37561	0.92243
1386.3218	0.92167
