Numero de onda	Muestra 690
1384.26799	0.91472
1382.21418	0.91502
1380.16037	0.91543
1378.10656	0.91593
1376.05275	0.91649
1373.99894	0.91695
1371.94513	0.91722
1369.89132	0.91767
1367.83751	0.91825
1365.7837	0.91853
1363.72989	0.91869
1361.67608	0.91902
1359.62227	0.9196
1357.56846	0.9204
1355.51465	0.92112
1353.46084	0.92163
1351.40703	0.92203
1349.35322	0.92249
1347.29941	0.92299
1345.2456	0.92343
1343.19179	0.9238
1341.13798	0.92409
1339.08417	0.92462
1337.03036	0.92554
1334.97655	0.92635
1332.92274	0.92684
1330.86893	0.92726
1328.81512	0.92766
1326.7613	0.92812
1324.70749	0.92882
1322.65368	0.92923
1320.59987	0.92905
1318.54606	0.92909
1316.49225	0.92987
1314.43844	0.93085
1312.38463	0.9315
1310.33082	0.93188
1308.27701	0.93226
1306.2232	0.9326
1304.16939	0.93302
1302.11558	0.93356
1300.06177	0.93396
1298.00796	0.9341
1295.95415	0.93413
1293.90034	0.93444
1291.84653	0.93515
1289.79272	0.93577
1287.73891	0.93614
1285.6851	0.93652
1283.63129	0.93688
1281.57748	0.93719
1279.52367	0.93758
1277.46986	0.93811
1275.41605	0.93854
1273.36224	0.93874
1271.30843	0.93892
1269.25462	0.93916
1267.20081	0.93937
1265.147	0.93974
1263.09319	0.9403
1261.03938	0.94062
1258.98557	0.94057
1256.93176	0.94065
1254.87795	0.94102
1252.82414	0.94129
1250.77033	0.94143
1248.71652	0.94159
1246.66271	0.94169
1244.6089	0.9418
1242.55509	0.94197
1240.50128	0.94208
1238.44747	0.94215
1236.39366	0.94234
1234.33985	0.94269
1232.28604	0.94305
1230.23223	0.94344
1228.17842	0.94377
1226.12461	0.94393
1224.0708	0.94417
1222.01699	0.9446
1219.96318	0.94509
1217.90937	0.94567
1215.85556	0.94593
1213.80175	0.94585
1211.74794	0.94609
1209.69413	0.94652
1207.64032	0.94677
1205.58651	0.9468
1203.5327	0.94654
1201.47889	0.94633
1199.42508	0.94651
1197.37127	0.94671
1195.31746	0.9467
1193.26365	0.94655
1191.20984	0.94627
1189.15603	0.94611
1187.10222	0.94622
1185.04841	0.94625
1182.9946	0.94573
1180.94079	0.94497
1178.88698	0.94449
1176.83317	0.94427
1174.77936	0.94417
1172.72555	0.94407
1170.67174	0.94374
1168.61793	0.94318
1166.56412	0.94277
1164.51031	0.94279
1162.4565	0.94285
1160.40269	0.9429
1158.34888	0.94309
1156.29507	0.94308
1154.24126	0.94267
1152.18745	0.94224
1150.13364	0.94217
1148.07983	0.94229
1146.02602	0.94228
1143.97221	0.94233
1141.9184	0.94265
1139.86459	0.94277
1137.81078	0.94224
1135.75697	0.94158
1133.70316	0.94139
1131.64935	0.94163
1129.59554	0.94188
1127.54173	0.94182
1125.48792	0.94145
1123.43411	0.94108
1121.3803	0.94082
1119.32649	0.94055
1117.27268	0.9401
1115.21887	0.93951
1113.16506	0.93915
1111.11125	0.939
1109.05744	0.93874
1107.00363	0.93843
1104.94982	0.93829
1102.89601	0.93814
1100.8422	0.93774
1098.78839	0.93723
1096.73458	0.93683
1094.68077	0.9365
1092.62696	0.9362
1090.57315	0.93588
1088.51934	0.93547
1086.46553	0.93517
1084.41172	0.93511
1082.35791	0.93514
1080.3041	0.93532
1078.25029	0.93542
1076.19648	0.93525
1074.14267	0.93541
1072.08886	0.93583
1070.03505	0.93603
1067.98124	0.93616
1065.92743	0.93612
1063.87362	0.93588
1061.81981	0.93589
1059.766	0.93608
1057.71219	0.9361
1055.65838	0.93551
1053.60457	0.93458
1051.55076	0.93445
1049.49695	0.93513
1047.44314	0.93557
1045.38933	0.93534
1043.33552	0.9349
1041.28171	0.9348
1039.2279	0.93494
1037.17409	0.9351
1035.12028	0.93498
1033.06647	0.93444
1031.01265	0.93412
1028.95884	0.93451
1026.90503	0.93493
1024.85122	0.93501
1022.79741	0.93524
1020.7436	0.93558
1018.68979	0.93584
1016.63598	0.93606
1014.58217	0.93588
1012.52836	0.9354
1010.47455	0.93517
1008.42074	0.93534
1006.36693	0.9358
1004.31312	0.93656
1002.25931	0.93747
1000.2055	0.93818
998.15169	0.93862
996.09788	0.93924
994.04407	0.94021
991.99026	0.94092
989.93645	0.94127
987.88264	0.94191
985.82883	0.94326
983.77502	0.94484
981.72121	0.94595
979.6674	0.9467
977.61359	0.94751
975.55978	0.94835
973.50597	0.94914
971.45216	0.95007
969.39835	0.95133
967.34454	0.95263
965.29073	0.95354
963.23692	0.95431
961.18311	0.9553
959.1293	0.95639
957.07549	0.95721
955.02168	0.9575
952.96787	0.95754
950.91406	0.95824
948.86025	0.9598
946.80644	0.96118
944.75263	0.96146
942.69882	0.96088
940.64501	0.96037
938.5912	0.96046
936.53739	0.96107
934.48358	0.9617
932.42977	0.96209
930.37596	0.96266
928.32215	0.96332
926.26834	0.96358
924.21453	0.9637
922.16072	0.964
920.10691	0.96411
918.0531	0.96417
915.99929	0.9647
913.94548	0.9656
911.89167	0.96641
909.83786	0.96712
907.78405	0.96799
905.73024	0.96872
903.67643	0.96909
901.62262	0.96958
899.56881	0.97043
897.515	0.97107
895.46119	0.97116
893.40738	0.9716
891.35357	0.97292
889.29976	0.97299
887.24595	0.96929
885.19214	0.96207
883.13833	0.95323
881.08452	0.94456
879.03071	0.93705
876.9769	0.93038
874.92309	0.924
872.86928	0.91866
870.81547	0.91534
868.76166	0.9145
866.70785	0.91602
864.65404	0.91897
862.60023	0.92285
860.54642	0.92736
858.49261	0.93135
856.4388	0.9342
854.38499	0.9369
852.33118	0.93969
850.27737	0.94133
848.22356	0.94177
846.16975	0.94284
844.11594	0.94508
842.06213	0.94704
840.00832	0.94873
837.95451	0.95077
835.9007	0.95214
833.84689	0.95245
831.79308	0.95275
829.73927	0.95309
827.68546	0.95313
825.63165	0.95361
823.57784	0.95451
821.52403	0.95507
819.47022	0.95532
817.41641	0.95573
815.3626	0.95636
813.30879	0.95653
811.25498	0.95593
809.20117	0.95559
807.14736	0.95589
805.09355	0.95558
803.03974	0.95461
800.98593	0.95459
798.93212	0.95576
796.87831	0.9567
794.8245	0.95687
792.77069	0.95716
790.71688	0.95755
788.66307	0.95706
786.60926	0.95608
784.55545	0.95578
782.50164	0.95572
780.44783	0.95511
778.39402	0.9548
776.34021	0.95502
774.2864	0.95493
772.23259	0.95487
770.17878	0.95502
768.12497	0.95467
766.07116	0.95424
764.01735	0.9546
761.96354	0.95508
759.90973	0.95484
757.85592	0.9544
755.80211	0.95419
753.7483	0.95399
751.69449	0.95376
749.64068	0.95385
747.58687	0.95465
745.53306	0.95582
743.47925	0.95645
741.42544	0.95632
739.37163	0.95617
737.31781	0.95619
735.264	0.95616
733.21019	0.95661
731.15638	0.95709
729.10257	0.95668
727.04876	0.95551
724.99495	0.95432
722.94114	0.95333
720.88733	0.9518
718.83352	0.94887
716.77971	0.94437
714.7259	0.93961
712.67209	0.93689
710.61828	0.93709
708.56447	0.93873
706.51066	0.94076
704.45685	0.94291
702.40304	0.94378
700.34923	0.94309
698.29542	0.94278
696.24161	0.94392
694.1878	0.94524
692.13399	0.94558
690.08018	0.9457
688.02637	0.94624
685.97256	0.9466
683.91875	0.94656
681.86494	0.94647
679.81113	0.94595
677.75732	0.94535
675.70351	0.94557
673.6497	0.94602
671.59589	0.94629
669.54208	0.94694
667.48827	0.94739
665.43446	0.94676
663.38065	0.94594
661.32684	0.94548
659.27303	0.94509
657.21922	0.94375
655.16541	0.94237
653.1116	0.94254
651.05779	0.94346
649.00398	0.94388
646.95017	0.94382
644.89636	0.94395
642.84255	0.94464
640.78874	0.94532
638.73493	0.94528
636.68112	0.94454
634.62731	0.94402
632.5735	0.94419
630.51969	0.94416
628.46588	0.94403
626.41207	0.94435
624.35826	0.94405
622.30445	0.94285
620.25064	0.94187
618.19683	0.94155
616.14302	0.94208
614.08921	0.94304
612.0354	0.94298
609.98159	0.94205
607.92778	0.94194
605.87397	0.94244
603.82016	0.94172
601.76635	0.9408
599.71254	0.94133
597.65873	0.94123
595.60492	0.93971
593.55111	0.93946
591.4973	0.94084
589.44349	0.94095
587.38968	0.93921
585.33587	0.93751
583.28206	0.93676
581.22825	0.9375
579.17444	0.93932
577.12063	0.94077
575.06682	0.94096
573.01301	0.9399
570.9592	0.93907
568.90539	0.93918
566.85158	0.93894
564.79777	0.93826
562.74396	0.93914
560.69015	0.94124
558.63634	0.94205
556.58253	0.94117
554.52872	0.94042
552.47491	0.94051
550.4211	0.94016
548.36729	0.93951
546.31348	0.93942
544.25967	0.93943
542.20586	0.93845
540.15205	0.93676
538.09824	0.93677
536.04443	0.93789
533.99062	0.93728
531.93681	0.93545
529.883	0.93571
527.82919	0.93911
525.77538	0.94141
523.72157	0.94026
521.66776	0.93888
519.61395	0.93874
517.56014	0.93819
515.50633	0.93799
513.45252	0.94044
511.39871	0.94306
509.3449	0.94336
507.29109	0.94255
505.23728	0.94167
503.18347	0.94039
501.12966	0.93892
499.07585	0.93872
497.02204	0.94011
494.96823	0.9419
492.91442	0.94347
490.86061	0.94428
488.8068	0.94393
486.75299	0.94354
484.69918	0.94161
482.64537	0.93803
480.59156	0.93651
478.53775	0.93655
476.48394	0.93712
474.43013	0.93756
472.37632	0.93675
470.32251	0.93596
468.2687	0.93576
466.21489	0.9352
464.16108	0.93514
462.10727	0.9365
460.05346	0.93687
457.99965	0.93663
455.94584	0.9383
453.89203	0.9391
451.83822	0.93769
449.78441	0.93811
447.7306	0.94208
445.67679	0.94464
443.62298	0.94323
441.56916	0.94211
439.51535	0.94151
437.46154	0.93728
435.40773	0.93393
433.35392	0.93614
431.30011	0.93773
429.2463	0.93702
427.19249	0.93672
425.13868	0.9368
423.08487	0.93707
421.03106	0.93673
418.97725	0.93691
416.92344	0.93763
414.86963	0.93871
412.81582	0.94131
410.76201	0.94169
408.7082	0.93835
406.65439	0.93627
404.60058	0.93666
402.54677	0.93795
400.49296	0.94176
398.43915	0.94435
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
