Numero de onda	Muestra 600
1384.26799	0.9501
1382.21418	0.94972
1380.16037	0.9492
1378.10656	0.94873
1376.05275	0.94862
1373.99894	0.94885
1371.94513	0.94916
1369.89132	0.94965
1367.83751	0.95024
1365.7837	0.95065
1363.72989	0.95104
1361.67608	0.95147
1359.62227	0.95184
1357.56846	0.95224
1355.51465	0.9526
1353.46084	0.95269
1351.40703	0.95266
1349.35322	0.95281
1347.29941	0.95333
1345.2456	0.95394
1343.19179	0.9542
1341.13798	0.95424
1339.08417	0.95453
1337.03036	0.95479
1334.97655	0.95464
1332.92274	0.95424
1330.86893	0.9539
1328.81512	0.95376
1326.7613	0.95367
1324.70749	0.95371
1322.65368	0.95391
1320.59987	0.95394
1318.54606	0.95379
1316.49225	0.95372
1314.43844	0.95363
1312.38463	0.95364
1310.33082	0.95409
1308.27701	0.95446
1306.2232	0.95438
1304.16939	0.95435
1302.11558	0.95469
1300.06177	0.9551
1298.00796	0.9553
1295.95415	0.95532
1293.90034	0.95524
1291.84653	0.95504
1289.79272	0.95472
1287.73891	0.95428
1285.6851	0.95375
1283.63129	0.95316
1281.57748	0.95267
1279.52367	0.95238
1277.46986	0.95215
1275.41605	0.95194
1273.36224	0.9519
1271.30843	0.95181
1269.25462	0.95137
1267.20081	0.9509
1265.147	0.95071
1263.09319	0.9506
1261.03938	0.95029
1258.98557	0.9499
1256.93176	0.94961
1254.87795	0.94929
1252.82414	0.94888
1250.77033	0.94834
1248.71652	0.94761
1246.66271	0.94678
1244.6089	0.94593
1242.55509	0.94491
1240.50128	0.94386
1238.44747	0.94323
1236.39366	0.9428
1234.33985	0.94204
1232.28604	0.94086
1230.23223	0.93951
1228.17842	0.93825
1226.12461	0.93681
1224.0708	0.93477
1222.01699	0.93226
1219.96318	0.9296
1217.90937	0.92664
1215.85556	0.92312
1213.80175	0.91926
1211.74794	0.91528
1209.69413	0.91106
1207.64032	0.90648
1205.58651	0.90179
1203.5327	0.89711
1201.47889	0.89213
1199.42508	0.88694
1197.37127	0.88193
1195.31746	0.87695
1193.26365	0.87176
1191.20984	0.86638
1189.15603	0.86074
1187.10222	0.85484
1185.04841	0.84872
1182.9946	0.84259
1180.94079	0.83658
1178.88698	0.83091
1176.83317	0.8258
1174.77936	0.82102
1172.72555	0.81613
1170.67174	0.81065
1168.61793	0.80466
1166.56412	0.79887
1164.51031	0.794
1162.4565	0.79049
1160.40269	0.78796
1158.34888	0.78555
1156.29507	0.78276
1154.24126	0.77962
1152.18745	0.77654
1150.13364	0.77379
1148.07983	0.77133
1146.02602	0.76907
1143.97221	0.76668
1141.9184	0.76411
1139.86459	0.7618
1137.81078	0.75979
1135.75697	0.75755
1133.70316	0.75476
1131.64935	0.75164
1129.59554	0.74828
1127.54173	0.74454
1125.48792	0.74052
1123.43411	0.73619
1121.3803	0.73148
1119.32649	0.72653
1117.27268	0.72126
1115.21887	0.71537
1113.16506	0.70922
1111.11125	0.70355
1109.05744	0.69839
1107.00363	0.69347
1104.94982	0.68875
1102.89601	0.68392
1100.8422	0.67904
1098.78839	0.67475
1096.73458	0.67087
1094.68077	0.66715
1092.62696	0.66389
1090.57315	0.66108
1088.51934	0.6586
1086.46553	0.65666
1084.41172	0.65524
1082.35791	0.65389
1080.3041	0.65224
1078.25029	0.65042
1076.19648	0.64857
1074.14267	0.64637
1072.08886	0.64339
1070.03505	0.63941
1067.98124	0.63489
1065.92743	0.63034
1063.87362	0.62581
1061.81981	0.62134
1059.766	0.61659
1057.71219	0.61122
1055.65838	0.60567
1053.60457	0.60007
1051.55076	0.594
1049.49695	0.58697
1047.44314	0.57884
1045.38933	0.57017
1043.33552	0.56111
1041.28171	0.55138
1039.2279	0.54148
1037.17409	0.53213
1035.12028	0.52324
1033.06647	0.51471
1031.01265	0.50658
1028.95884	0.49895
1026.90503	0.49239
1024.85122	0.48708
1022.79741	0.48264
1020.7436	0.47887
1018.68979	0.47524
1016.63598	0.47124
1014.58217	0.46686
1012.52836	0.46237
1010.47455	0.45848
1008.42074	0.45524
1006.36693	0.45211
1004.31312	0.44941
1002.25931	0.44755
1000.2055	0.4464
998.15169	0.44583
996.09788	0.44582
994.04407	0.44626
991.99026	0.44723
989.93645	0.44918
987.88264	0.45206
985.82883	0.45568
983.77502	0.46049
981.72121	0.46668
979.6674	0.47415
977.61359	0.48289
975.55978	0.49299
973.50597	0.50444
971.45216	0.51657
969.39835	0.52876
967.34454	0.54087
965.29073	0.55282
963.23692	0.56445
961.18311	0.57566
959.1293	0.58675
957.07549	0.59775
955.02168	0.60802
952.96787	0.61729
950.91406	0.62564
948.86025	0.63321
946.80644	0.64043
944.75263	0.64723
942.69882	0.65344
940.64501	0.65951
938.5912	0.66567
936.53739	0.67158
934.48358	0.67743
932.42977	0.68354
930.37596	0.68959
928.32215	0.69516
926.26834	0.70018
924.21453	0.70447
922.16072	0.70749
920.10691	0.70928
918.0531	0.71052
915.99929	0.71161
913.94548	0.71222
911.89167	0.71255
909.83786	0.71396
907.78405	0.71728
905.73024	0.72253
903.67643	0.73014
901.62262	0.74022
899.56881	0.75193
897.515	0.76341
895.46119	0.7729
893.40738	0.78057
891.35357	0.7873
889.29976	0.79318
887.24595	0.79794
885.19214	0.80111
883.13833	0.80202
881.08452	0.80049
879.03071	0.79825
876.9769	0.79861
874.92309	0.80333
872.86928	0.81125
870.81547	0.8198
868.76166	0.82586
866.70785	0.82794
864.65404	0.8277
862.60023	0.82836
860.54642	0.83197
858.49261	0.83814
856.4388	0.84532
854.38499	0.8517
852.33118	0.85573
850.27737	0.85791
848.22356	0.85922
846.16975	0.85937
844.11594	0.85884
842.06213	0.85823
840.00832	0.85724
837.95451	0.85611
835.9007	0.85536
833.84689	0.85455
831.79308	0.85374
829.73927	0.85384
827.68546	0.85489
825.63165	0.85623
823.57784	0.85752
821.52403	0.85891
819.47022	0.86047
817.41641	0.86146
815.3626	0.86069
813.30879	0.85839
811.25498	0.85453
809.20117	0.84706
807.14736	0.835
805.09355	0.81966
803.03974	0.80413
800.98593	0.7927
798.93212	0.78823
796.87831	0.79046
794.8245	0.79622
792.77069	0.80173
790.71688	0.8047
788.66307	0.80463
786.60926	0.80208
784.55545	0.79757
782.50164	0.79215
780.44783	0.78799
778.39402	0.78702
776.34021	0.78892
774.2864	0.79057
772.23259	0.78882
770.17878	0.78356
768.12497	0.77588
766.07116	0.76595
764.01735	0.75435
761.96354	0.74251
759.90973	0.73228
757.85592	0.72481
755.80211	0.72028
753.7483	0.718
751.69449	0.71712
749.64068	0.7172
747.58687	0.71819
745.53306	0.722
743.47925	0.73102
741.42544	0.74374
739.37163	0.75712
737.31781	0.77003
735.264	0.78139
733.21019	0.79089
731.15638	0.79876
729.10257	0.80409
727.04876	0.80712
724.99495	0.80988
722.94114	0.81385
720.88733	0.81902
718.83352	0.82417
716.77971	0.82788
714.7259	0.82953
712.67209	0.82828
710.61828	0.82197
708.56447	0.80778
706.51066	0.78293
704.45685	0.74522
702.40304	0.69586
700.34923	0.63973
698.29542	0.58465
696.24161	0.54637
694.1878	0.54384
692.13399	0.57721
690.08018	0.62435
688.02637	0.66511
685.97256	0.69356
683.91875	0.7119
681.86494	0.7246
679.81113	0.73368
677.75732	0.74042
675.70351	0.74594
673.6497	0.74946
671.59589	0.75202
669.54208	0.75596
667.48827	0.76098
665.43446	0.76368
663.38065	0.76517
661.32684	0.76654
659.27303	0.76618
657.21922	0.76319
655.16541	0.75876
653.1116	0.7532
651.05779	0.748
649.00398	0.74558
646.95017	0.74618
644.89636	0.74928
642.84255	0.75388
640.78874	0.75861
638.73493	0.76328
636.68112	0.76765
634.62731	0.77072
632.5735	0.772
630.51969	0.77174
628.46588	0.77099
626.41207	0.7703
624.35826	0.76893
622.30445	0.76675
620.25064	0.76339
618.19683	0.75815
616.14302	0.75183
614.08921	0.74528
612.0354	0.73924
609.98159	0.73465
607.92778	0.73098
605.87397	0.72697
603.82016	0.72269
601.76635	0.71818
599.71254	0.71155
597.65873	0.70362
595.60492	0.69768
593.55111	0.69416
591.4973	0.69126
589.44349	0.68774
587.38968	0.68522
585.33587	0.68572
583.28206	0.68776
581.22825	0.68921
579.17444	0.68943
577.12063	0.68874
575.06682	0.6873
573.01301	0.68447
570.9592	0.68108
568.90539	0.67757
566.85158	0.67291
564.79777	0.66685
562.74396	0.6593
560.69015	0.6515
558.63634	0.64546
556.58253	0.64054
554.52872	0.63409
552.47491	0.626
550.4211	0.6173
548.36729	0.60751
546.31348	0.59649
544.25967	0.58392
542.20586	0.5699
540.15205	0.55621
538.09824	0.54395
536.04443	0.53332
533.99062	0.52589
531.93681	0.52274
529.883	0.5234
527.82919	0.52645
525.77538	0.52897
523.72157	0.53149
521.66776	0.53623
519.61395	0.54114
517.56014	0.54514
515.50633	0.54954
513.45252	0.5548
511.39871	0.56157
509.3449	0.56899
507.29109	0.57541
505.23728	0.57979
503.18347	0.58194
501.12966	0.58297
499.07585	0.5832
497.02204	0.58266
494.96823	0.58033
492.91442	0.57501
490.86061	0.56896
488.8068	0.56187
486.75299	0.55053
484.69918	0.53559
482.64537	0.51882
480.59156	0.50093
478.53775	0.4833
476.48394	0.46906
474.43013	0.45954
472.37632	0.45046
470.32251	0.439
468.2687	0.42829
466.21489	0.42253
464.16108	0.42299
462.10727	0.42663
460.05346	0.43026
457.99965	0.43285
455.94584	0.43642
453.89203	0.44343
451.83822	0.45328
449.78441	0.4635
447.7306	0.47263
445.67679	0.47867
443.62298	0.47976
441.56916	0.47838
439.51535	0.47715
437.46154	0.47395
435.40773	0.46698
433.35392	0.45962
431.30011	0.45514
429.2463	0.45324
427.19249	0.45209
425.13868	0.45212
423.08487	0.45247
421.03106	0.45155
418.97725	0.45455
416.92344	0.46322
414.86963	0.46929
412.81582	0.47468
410.76201	0.48552
408.7082	0.49902
406.65439	0.50612
404.60058	0.50624
402.54677	0.50515
400.49296	0.50109
398.43915	0.48745
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
