Numero de onda	Muestra 832
1384.26799	0.92168
1382.21418	0.91815
1380.16037	0.91368
1378.10656	0.91015
1376.05275	0.90903
1373.99894	0.90971
1371.94513	0.91068
1369.89132	0.91162
1367.83751	0.91285
1365.7837	0.91444
1363.72989	0.91632
1361.67608	0.91822
1359.62227	0.91977
1357.56846	0.92089
1355.51465	0.92168
1353.46084	0.92234
1351.40703	0.92316
1349.35322	0.9243
1347.29941	0.92569
1345.2456	0.92704
1343.19179	0.92821
1341.13798	0.92939
1339.08417	0.93064
1337.03036	0.93158
1334.97655	0.93202
1332.92274	0.93209
1330.86893	0.93202
1328.81512	0.93167
1326.7613	0.93088
1324.70749	0.92986
1322.65368	0.92865
1320.59987	0.92714
1318.54606	0.92552
1316.49225	0.92428
1314.43844	0.92384
1312.38463	0.92395
1310.33082	0.92387
1308.27701	0.92344
1306.2232	0.923
1304.16939	0.92262
1302.11558	0.92226
1300.06177	0.92191
1298.00796	0.92161
1295.95415	0.92146
1293.90034	0.92159
1291.84653	0.9218
1289.79272	0.92178
1287.73891	0.92159
1285.6851	0.92148
1283.63129	0.9216
1281.57748	0.92168
1279.52367	0.92144
1277.46986	0.92111
1275.41605	0.92105
1273.36224	0.92121
1271.30843	0.92136
1269.25462	0.9212
1267.20081	0.92086
1265.147	0.92062
1263.09319	0.92053
1261.03938	0.92038
1258.98557	0.91999
1256.93176	0.91948
1254.87795	0.91911
1252.82414	0.91885
1250.77033	0.91864
1248.71652	0.9185
1246.66271	0.91831
1244.6089	0.91814
1242.55509	0.91814
1240.50128	0.91811
1238.44747	0.91799
1236.39366	0.91797
1234.33985	0.91805
1232.28604	0.91822
1230.23223	0.91846
1228.17842	0.91849
1226.12461	0.91834
1224.0708	0.91819
1222.01699	0.91801
1219.96318	0.91785
1217.90937	0.91774
1215.85556	0.91751
1213.80175	0.91708
1211.74794	0.91663
1209.69413	0.91639
1207.64032	0.91633
1205.58651	0.91625
1203.5327	0.91612
1201.47889	0.91606
1199.42508	0.91589
1197.37127	0.91538
1195.31746	0.91465
1193.26365	0.914
1191.20984	0.91355
1189.15603	0.91312
1187.10222	0.91253
1185.04841	0.91181
1182.9946	0.91121
1180.94079	0.91053
1178.88698	0.90943
1176.83317	0.90831
1174.77936	0.9076
1172.72555	0.90711
1170.67174	0.90663
1168.61793	0.90636
1166.56412	0.90647
1164.51031	0.90685
1162.4565	0.90738
1160.40269	0.90815
1158.34888	0.9094
1156.29507	0.91106
1154.24126	0.91264
1152.18745	0.91407
1150.13364	0.91555
1148.07983	0.91706
1146.02602	0.91849
1143.97221	0.91959
1141.9184	0.91998
1139.86459	0.91988
1137.81078	0.91967
1135.75697	0.9193
1133.70316	0.91885
1131.64935	0.91841
1129.59554	0.91768
1127.54173	0.91656
1125.48792	0.91548
1123.43411	0.91457
1121.3803	0.91343
1119.32649	0.9121
1117.27268	0.91089
1115.21887	0.90979
1113.16506	0.90887
1111.11125	0.90824
1109.05744	0.90772
1107.00363	0.90716
1104.94982	0.90657
1102.89601	0.90591
1100.8422	0.90522
1098.78839	0.90438
1096.73458	0.9034
1094.68077	0.90274
1092.62696	0.90222
1090.57315	0.90156
1088.51934	0.90092
1086.46553	0.90037
1084.41172	0.89989
1082.35791	0.89932
1080.3041	0.89868
1078.25029	0.8982
1076.19648	0.89792
1074.14267	0.89767
1072.08886	0.89729
1070.03505	0.89692
1067.98124	0.89665
1065.92743	0.89649
1063.87362	0.89644
1061.81981	0.89618
1059.766	0.89569
1057.71219	0.89526
1055.65838	0.895
1053.60457	0.89481
1051.55076	0.89437
1049.49695	0.89375
1047.44314	0.89348
1045.38933	0.89356
1043.33552	0.89371
1041.28171	0.89377
1039.2279	0.8935
1037.17409	0.89336
1035.12028	0.89369
1033.06647	0.89412
1031.01265	0.89466
1028.95884	0.89544
1026.90503	0.89628
1024.85122	0.89719
1022.79741	0.89809
1020.7436	0.89887
1018.68979	0.89971
1016.63598	0.90083
1014.58217	0.90195
1012.52836	0.90291
1010.47455	0.90409
1008.42074	0.90549
1006.36693	0.90667
1004.31312	0.90769
1002.25931	0.90895
1000.2055	0.91027
998.15169	0.91121
996.09788	0.91194
994.04407	0.91292
991.99026	0.91429
989.93645	0.91588
987.88264	0.91758
985.82883	0.91911
983.77502	0.92038
981.72121	0.92148
979.6674	0.92235
977.61359	0.92336
975.55978	0.92456
973.50597	0.92544
971.45216	0.92591
969.39835	0.92631
967.34454	0.92674
965.29073	0.92709
963.23692	0.92742
961.18311	0.92801
959.1293	0.92886
957.07549	0.92965
955.02168	0.93017
952.96787	0.93042
950.91406	0.93062
948.86025	0.93114
946.80644	0.93201
944.75263	0.93271
942.69882	0.93283
940.64501	0.93279
938.5912	0.93308
936.53739	0.9337
934.48358	0.93437
932.42977	0.93468
930.37596	0.93478
928.32215	0.93515
926.26834	0.93567
924.21453	0.93587
922.16072	0.9357
920.10691	0.93536
918.0531	0.93502
915.99929	0.93453
913.94548	0.9333
911.89167	0.93155
909.83786	0.93056
907.78405	0.9311
905.73024	0.93292
903.67643	0.93512
901.62262	0.93702
899.56881	0.9387
897.515	0.94011
895.46119	0.94088
893.40738	0.94117
891.35357	0.94156
889.29976	0.94208
887.24595	0.94252
885.19214	0.94287
883.13833	0.94296
881.08452	0.94267
879.03071	0.94239
876.9769	0.94266
874.92309	0.9433
872.86928	0.9441
870.81547	0.94522
868.76166	0.94633
866.70785	0.94692
864.65404	0.94706
862.60023	0.94711
860.54642	0.9472
858.49261	0.94724
856.4388	0.94694
854.38499	0.94694
852.33118	0.94787
850.27737	0.94892
848.22356	0.94939
846.16975	0.9495
844.11594	0.94963
842.06213	0.94981
840.00832	0.94982
837.95451	0.94954
835.9007	0.94918
833.84689	0.94902
831.79308	0.94911
829.73927	0.94931
827.68546	0.94944
825.63165	0.94924
823.57784	0.94888
821.52403	0.9487
819.47022	0.94828
817.41641	0.9474
815.3626	0.94667
813.30879	0.94638
811.25498	0.94613
809.20117	0.94561
807.14736	0.94501
805.09355	0.94459
803.03974	0.94405
800.98593	0.94324
798.93212	0.9428
796.87831	0.94302
794.8245	0.9432
792.77069	0.94282
790.71688	0.94225
788.66307	0.94154
786.60926	0.94054
784.55545	0.93935
782.50164	0.93786
780.44783	0.93669
778.39402	0.93691
776.34021	0.93814
774.2864	0.93924
772.23259	0.93958
770.17878	0.93913
768.12497	0.93847
766.07116	0.93809
764.01735	0.93818
761.96354	0.93858
759.90973	0.93822
757.85592	0.93678
755.80211	0.93588
753.7483	0.93604
751.69449	0.93584
749.64068	0.93473
747.58687	0.93311
745.53306	0.93111
743.47925	0.9289
741.42544	0.92619
739.37163	0.92182
737.31781	0.91338
735.264	0.89265
733.21019	0.84741
731.15638	0.79251
729.10257	0.7705
727.04876	0.78451
724.99495	0.79203
722.94114	0.76436
720.88733	0.70859
718.83352	0.67009
716.77971	0.68956
714.7259	0.75233
712.67209	0.81741
710.61828	0.86113
708.56447	0.88508
706.51066	0.8985
704.45685	0.90672
702.40304	0.91158
700.34923	0.9146
698.29542	0.91725
696.24161	0.91967
694.1878	0.92115
692.13399	0.92175
690.08018	0.92242
688.02637	0.92318
685.97256	0.92322
683.91875	0.9224
681.86494	0.92145
679.81113	0.92127
677.75732	0.92171
675.70351	0.92219
673.6497	0.92241
671.59589	0.92238
669.54208	0.92271
667.48827	0.92328
665.43446	0.92303
663.38065	0.92293
661.32684	0.92284
659.27303	0.92229
657.21922	0.92198
655.16541	0.92229
653.1116	0.92276
651.05779	0.92311
649.00398	0.9226
646.95017	0.92086
644.89636	0.91918
642.84255	0.91863
640.78874	0.91917
638.73493	0.92027
636.68112	0.9211
634.62731	0.92098
632.5735	0.92031
630.51969	0.9201
628.46588	0.92034
626.41207	0.92042
624.35826	0.92024
622.30445	0.92034
620.25064	0.92057
618.19683	0.92
616.14302	0.91946
614.08921	0.92026
612.0354	0.92118
609.98159	0.92149
607.92778	0.9219
605.87397	0.92217
603.82016	0.92205
601.76635	0.92134
599.71254	0.91991
597.65873	0.9185
595.60492	0.91816
593.55111	0.91886
591.4973	0.91911
589.44349	0.91855
587.38968	0.91753
585.33587	0.91652
583.28206	0.91688
581.22825	0.91805
579.17444	0.9185
577.12063	0.91841
575.06682	0.91817
573.01301	0.91833
570.9592	0.91873
568.90539	0.918
566.85158	0.91625
564.79777	0.91536
562.74396	0.91582
560.69015	0.91574
558.63634	0.91444
556.58253	0.91365
554.52872	0.91408
552.47491	0.91445
550.4211	0.9139
548.36729	0.91317
546.31348	0.91274
544.25967	0.91209
542.20586	0.91101
540.15205	0.90982
538.09824	0.90944
536.04443	0.90977
533.99062	0.90925
531.93681	0.90839
529.883	0.90858
527.82919	0.90944
525.77538	0.90993
523.72157	0.90976
521.66776	0.9092
519.61395	0.90817
517.56014	0.90772
515.50633	0.90887
513.45252	0.91034
511.39871	0.91135
509.3449	0.91201
507.29109	0.91229
505.23728	0.91236
503.18347	0.91234
501.12966	0.91249
499.07585	0.91318
497.02204	0.91413
494.96823	0.91526
492.91442	0.91608
490.86061	0.91567
488.8068	0.91414
486.75299	0.9119
484.69918	0.91
482.64537	0.90858
480.59156	0.90652
478.53775	0.9055
476.48394	0.90601
474.43013	0.90576
472.37632	0.90464
470.32251	0.9046
468.2687	0.90579
466.21489	0.90553
464.16108	0.90363
462.10727	0.90409
460.05346	0.90832
457.99965	0.91242
455.94584	0.91238
453.89203	0.91155
451.83822	0.91311
449.78441	0.91424
447.7306	0.91352
445.67679	0.91373
443.62298	0.91465
441.56916	0.91376
439.51535	0.91341
437.46154	0.91434
435.40773	0.91391
433.35392	0.91309
431.30011	0.91329
429.2463	0.91283
427.19249	0.91211
425.13868	0.91317
423.08487	0.91402
421.03106	0.91368
418.97725	0.9151
416.92344	0.91696
414.86963	0.91778
412.81582	0.9186
410.76201	0.92021
408.7082	0.92208
406.65439	0.92272
404.60058	0.9246
402.54677	0.92735
400.49296	0.92625
398.43915	0.92081
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
