Numero de onda	Muestra 264
1382.21418	0.88817
1380.16037	0.88394
1378.10656	0.88055
1376.05275	0.87895
1373.99894	0.87863
1371.94513	0.87857
1369.89132	0.87843
1367.83751	0.8784
1365.7837	0.87873
1363.72989	0.87942
1361.67608	0.88019
1359.62227	0.88073
1357.56846	0.88092
1355.51465	0.88082
1353.46084	0.88068
1351.40703	0.88069
1349.35322	0.88099
1347.29941	0.88161
1345.2456	0.88226
1343.19179	0.88288
1341.13798	0.88361
1339.08417	0.88425
1337.03036	0.88467
1334.97655	0.88514
1332.92274	0.88557
1330.86893	0.88572
1328.81512	0.88554
1326.7613	0.88512
1324.70749	0.88469
1322.65368	0.88415
1320.59987	0.88325
1318.54606	0.88218
1316.49225	0.88137
1314.43844	0.88065
1312.38463	0.87963
1310.33082	0.87855
1308.27701	0.87768
1306.2232	0.87684
1304.16939	0.87588
1302.11558	0.875
1300.06177	0.87431
1298.00796	0.8736
1295.95415	0.87288
1293.90034	0.8724
1291.84653	0.87221
1289.79272	0.87214
1287.73891	0.8719
1285.6851	0.87145
1283.63129	0.87097
1281.57748	0.87047
1279.52367	0.87001
1277.46986	0.86962
1275.41605	0.86918
1273.36224	0.86863
1271.30843	0.86793
1269.25462	0.8671
1267.20081	0.86613
1265.147	0.86497
1263.09319	0.86383
1261.03938	0.86276
1258.98557	0.86136
1256.93176	0.85952
1254.87795	0.85752
1252.82414	0.85539
1250.77033	0.85318
1248.71652	0.851
1246.66271	0.8487
1244.6089	0.84607
1242.55509	0.84325
1240.50128	0.84038
1238.44747	0.83743
1236.39366	0.83442
1234.33985	0.8313
1232.28604	0.8281
1230.23223	0.82488
1228.17842	0.82169
1226.12461	0.81837
1224.0708	0.81496
1222.01699	0.81182
1219.96318	0.80895
1217.90937	0.80601
1215.85556	0.80317
1213.80175	0.80074
1211.74794	0.79864
1209.69413	0.79672
1207.64032	0.79476
1205.58651	0.79266
1203.5327	0.79066
1201.47889	0.78897
1199.42508	0.7875
1197.37127	0.78601
1195.31746	0.78456
1193.26365	0.78341
1191.20984	0.78261
1189.15603	0.78195
1187.10222	0.78149
1185.04841	0.78137
1182.9946	0.78147
1180.94079	0.78161
1178.88698	0.78182
1176.83317	0.78216
1174.77936	0.78276
1172.72555	0.78376
1170.67174	0.78508
1168.61793	0.7867
1166.56412	0.78865
1164.51031	0.79082
1162.4565	0.79311
1160.40269	0.79556
1158.34888	0.79829
1156.29507	0.80124
1154.24126	0.80401
1152.18745	0.80643
1150.13364	0.80883
1148.07983	0.81145
1146.02602	0.81387
1143.97221	0.81587
1141.9184	0.81752
1139.86459	0.81903
1137.81078	0.82069
1135.75697	0.82224
1133.70316	0.8232
1131.64935	0.82386
1129.59554	0.82481
1127.54173	0.82597
1125.48792	0.8268
1123.43411	0.82744
1121.3803	0.82826
1119.32649	0.8291
1117.27268	0.82976
1115.21887	0.83018
1113.16506	0.83081
1111.11125	0.83171
1109.05744	0.83241
1107.00363	0.83321
1104.94982	0.83433
1102.89601	0.83533
1100.8422	0.83605
1098.78839	0.83674
1096.73458	0.83756
1094.68077	0.83845
1092.62696	0.83921
1090.57315	0.83984
1088.51934	0.84041
1086.46553	0.84078
1084.41172	0.84105
1082.35791	0.84148
1080.3041	0.84172
1078.25029	0.84144
1076.19648	0.841
1074.14267	0.84047
1072.08886	0.83947
1070.03505	0.83787
1067.98124	0.83562
1065.92743	0.83262
1063.87362	0.82895
1061.81981	0.82453
1059.766	0.8192
1057.71219	0.81348
1055.65838	0.80813
1053.60457	0.80356
1051.55076	0.80036
1049.49695	0.79915
1047.44314	0.79975
1045.38933	0.80153
1043.33552	0.80393
1041.28171	0.80643
1039.2279	0.80915
1037.17409	0.8123
1035.12028	0.81552
1033.06647	0.81855
1031.01265	0.82143
1028.95884	0.82417
1026.90503	0.82683
1024.85122	0.82933
1022.79741	0.83159
1020.7436	0.83365
1018.68979	0.83559
1016.63598	0.83749
1014.58217	0.83942
1012.52836	0.84145
1010.47455	0.84344
1008.42074	0.84504
1006.36693	0.84628
1004.31312	0.84747
1002.25931	0.8488
1000.2055	0.85026
998.15169	0.8517
996.09788	0.85306
994.04407	0.8543
991.99026	0.85526
989.93645	0.85583
987.88264	0.85614
985.82883	0.85664
983.77502	0.8575
981.72121	0.8582
979.6674	0.85832
977.61359	0.85821
975.55978	0.85821
973.50597	0.85821
971.45216	0.85827
969.39835	0.85833
967.34454	0.85814
965.29073	0.85785
963.23692	0.85788
961.18311	0.85809
959.1293	0.8582
957.07549	0.85838
955.02168	0.85853
952.96787	0.85838
950.91406	0.85816
948.86025	0.85819
946.80644	0.85818
944.75263	0.85775
942.69882	0.85715
940.64501	0.85671
938.5912	0.85637
936.53739	0.85576
934.48358	0.85486
932.42977	0.85422
930.37596	0.85385
928.32215	0.85342
926.26834	0.85289
924.21453	0.85232
922.16072	0.85147
920.10691	0.85023
918.0531	0.84872
915.99929	0.84704
913.94548	0.84531
911.89167	0.84352
909.83786	0.84165
907.78405	0.8397
905.73024	0.83773
903.67643	0.83603
901.62262	0.83449
899.56881	0.83296
897.515	0.8315
895.46119	0.83019
893.40738	0.82916
891.35357	0.82827
889.29976	0.82749
887.24595	0.82696
885.19214	0.8267
883.13833	0.82673
881.08452	0.82688
879.03071	0.82697
876.9769	0.82725
874.92309	0.82771
872.86928	0.82832
870.81547	0.82915
868.76166	0.83012
866.70785	0.83099
864.65404	0.83168
862.60023	0.83233
860.54642	0.83275
858.49261	0.83284
856.4388	0.83307
854.38499	0.83334
852.33118	0.83339
850.27737	0.83348
848.22356	0.83356
846.16975	0.83349
844.11594	0.83341
842.06213	0.83333
840.00832	0.83325
837.95451	0.83299
835.9007	0.83256
833.84689	0.83201
831.79308	0.83116
829.73927	0.83052
827.68546	0.83031
825.63165	0.82985
823.57784	0.82917
821.52403	0.82838
819.47022	0.82733
817.41641	0.82632
815.3626	0.82547
813.30879	0.82455
811.25498	0.82362
809.20117	0.82272
807.14736	0.82168
805.09355	0.82056
803.03974	0.81955
800.98593	0.81876
798.93212	0.81804
796.87831	0.81694
794.8245	0.81569
792.77069	0.81498
790.71688	0.81426
788.66307	0.81284
786.60926	0.81142
784.55545	0.81066
782.50164	0.81006
780.44783	0.80917
778.39402	0.80808
776.34021	0.80697
774.2864	0.80578
772.23259	0.80439
770.17878	0.80337
768.12497	0.803
766.07116	0.80257
764.01735	0.80194
761.96354	0.8012
759.90973	0.80007
757.85592	0.79893
755.80211	0.7982
753.7483	0.79732
751.69449	0.79598
749.64068	0.79455
747.58687	0.79306
745.53306	0.79131
743.47925	0.78938
741.42544	0.78745
739.37163	0.78507
737.31781	0.78014
735.264	0.76695
733.21019	0.73712
731.15638	0.6992
729.10257	0.68151
727.04876	0.68753
724.99495	0.68954
722.94114	0.66777
720.88733	0.62628
718.83352	0.59611
716.77971	0.60559
714.7259	0.64523
712.67209	0.68766
710.61828	0.71667
708.56447	0.73301
706.51066	0.74263
704.45685	0.74854
702.40304	0.75212
700.34923	0.75446
698.29542	0.75615
696.24161	0.75768
694.1878	0.75863
692.13399	0.7584
690.08018	0.75805
688.02637	0.75814
685.97256	0.75777
683.91875	0.75676
681.86494	0.75569
679.81113	0.7549
677.75732	0.7545
675.70351	0.75448
673.6497	0.75441
671.59589	0.75388
669.54208	0.75331
667.48827	0.75372
665.43446	0.75404
663.38065	0.75349
661.32684	0.75247
659.27303	0.75092
657.21922	0.74918
655.16541	0.74808
653.1116	0.74749
651.05779	0.74677
649.00398	0.74574
646.95017	0.74462
644.89636	0.74349
642.84255	0.7425
640.78874	0.74168
638.73493	0.74064
636.68112	0.73948
634.62731	0.73861
632.5735	0.73753
630.51969	0.73577
628.46588	0.73391
626.41207	0.73233
624.35826	0.73104
622.30445	0.72977
620.25064	0.72818
618.19683	0.72681
616.14302	0.72582
614.08921	0.72432
612.0354	0.72238
609.98159	0.72045
607.92778	0.71832
605.87397	0.71579
603.82016	0.71271
601.76635	0.70968
599.71254	0.70734
597.65873	0.70497
595.60492	0.70217
593.55111	0.69963
591.4973	0.69792
589.44349	0.69701
587.38968	0.69681
585.33587	0.6978
583.28206	0.69953
581.22825	0.70088
579.17444	0.70199
577.12063	0.70368
575.06682	0.70631
573.01301	0.70886
570.9592	0.71082
568.90539	0.71287
566.85158	0.71432
564.79777	0.71477
562.74396	0.71539
560.69015	0.71663
558.63634	0.71757
556.58253	0.71795
554.52872	0.71924
552.47491	0.72155
550.4211	0.7229
548.36729	0.72344
546.31348	0.72461
544.25967	0.72546
542.20586	0.72501
540.15205	0.72433
538.09824	0.72466
536.04443	0.72577
533.99062	0.72686
531.93681	0.72737
529.883	0.72731
527.82919	0.72735
525.77538	0.7273
523.72157	0.72698
521.66776	0.72723
519.61395	0.72809
517.56014	0.72928
515.50633	0.73012
513.45252	0.72998
511.39871	0.7298
509.3449	0.72979
507.29109	0.7297
505.23728	0.73018
503.18347	0.73057
501.12966	0.72969
499.07585	0.72831
497.02204	0.7281
494.96823	0.72924
492.91442	0.73051
490.86061	0.7311
488.8068	0.73086
486.75299	0.73048
484.69918	0.73048
482.64537	0.73048
480.59156	0.73048
478.53775	0.73031
476.48394	0.72935
474.43013	0.728
472.37632	0.7276
470.32251	0.72765
468.2687	0.72623
466.21489	0.72456
464.16108	0.72465
462.10727	0.72553
460.05346	0.72625
457.99965	0.7264
455.94584	0.72482
453.89203	0.7222
451.83822	0.72058
449.78441	0.72173
447.7306	0.72404
445.67679	0.72407
443.62298	0.72155
441.56916	0.72022
439.51535	0.72128
437.46154	0.72075
435.40773	0.71914
433.35392	0.72095
431.30011	0.72503
429.2463	0.7272
427.19249	0.72602
425.13868	0.72368
423.08487	0.72433
421.03106	0.72976
418.97725	0.73377
416.92344	0.73061
414.86963	0.72784
412.81582	0.72818
410.76201	0.72864
408.7082	0.72722
406.65439	0.72707
404.60058	0.73107
402.54677	0.73627
400.49296	0.73895
398.43915	0.73623
KMeans Clustering	11.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
