Numero de onda	Muestra 400
3807.76387	0.97565
3805.71006	0.97522
3803.65625	0.97563
3801.60244	0.97631
3799.54863	0.97597
3797.49482	0.97517
3795.44101	0.97507
3793.3872	0.97562
3791.33339	0.97614
3789.27958	0.97615
3787.22577	0.9757
3785.17196	0.97559
3783.11815	0.97589
3781.06434	0.97611
3779.01053	0.97597
3776.95672	0.97536
3774.90291	0.97488
3772.8491	0.97465
3770.79529	0.97473
3768.74148	0.97512
3766.68767	0.9751
3764.63386	0.9748
3762.58005	0.97528
3760.52624	0.97624
3758.47243	0.97637
3756.41862	0.97591
3754.36481	0.97617
3752.311	0.97687
3750.25719	0.97638
3748.20338	0.97534
3746.14957	0.97526
3744.09576	0.97608
3742.04195	0.97707
3739.98814	0.97769
3737.93433	0.9778
3735.88052	0.97677
3733.82671	0.97502
3731.7729	0.97406
3729.71909	0.97384
3727.66528	0.97453
3725.61147	0.97599
3723.55766	0.97618
3721.50385	0.97475
3719.45004	0.9738
3717.39623	0.97369
3715.34242	0.97334
3713.28861	0.97254
3711.2348	0.9717
3709.18099	0.97091
3707.12718	0.9697
3705.07337	0.9681
3703.01956	0.96623
3700.96575	0.96433
3698.91194	0.96327
3696.85813	0.9631
3694.80432	0.96362
3692.75051	0.96429
3690.6967	0.9645
3688.64289	0.96515
3686.58907	0.96591
3684.53526	0.96613
3682.48145	0.96654
3680.42764	0.9676
3678.37383	0.96921
3676.32002	0.96978
3674.26621	0.96777
3672.2124	0.96591
3670.15859	0.96501
3668.10478	0.96448
3666.05097	0.96417
3663.99716	0.96394
3661.94335	0.96363
3659.88954	0.96334
3657.83573	0.96332
3655.78192	0.96334
3653.72811	0.96367
3651.6743	0.96479
3649.62049	0.96524
3647.56668	0.96289
3645.51287	0.96096
3643.45906	0.96034
3641.40525	0.96001
3639.35144	0.95967
3637.29763	0.9593
3635.24382	0.95935
3633.19001	0.95975
3631.1362	0.9595
3629.08239	0.95792
3627.02858	0.95614
3624.97477	0.95551
3622.92096	0.95528
3620.86715	0.95546
3618.81334	0.95662
3616.75953	0.95769
3614.70572	0.95798
3612.65191	0.95783
3610.5981	0.95721
3608.54429	0.95624
3606.49048	0.95558
3604.43667	0.95557
3602.38286	0.95541
3600.32905	0.95507
3598.27524	0.95527
3596.22143	0.95565
3594.16762	0.95545
3592.11381	0.95462
3590.06	0.95413
3588.00619	0.95455
3585.95238	0.9545
3583.89857	0.95364
3581.84476	0.95332
3579.79095	0.95344
3577.73714	0.9534
3575.68333	0.95275
3573.62952	0.95173
3571.57571	0.95122
3569.5219	0.95115
3567.46809	0.95041
3565.41428	0.94915
3563.36047	0.94885
3561.30666	0.94864
3559.25285	0.94743
3557.19904	0.94605
3555.14523	0.94545
3553.09142	0.94533
3551.03761	0.94524
3548.9838	0.9449
3546.92999	0.94411
3544.87618	0.94304
3542.82237	0.94236
3540.76856	0.94221
3538.71475	0.94232
3536.66094	0.94239
3534.60713	0.94236
3532.55332	0.94251
3530.49951	0.94283
3528.4457	0.94286
3526.39189	0.94244
3524.33808	0.94232
3522.28427	0.94277
3520.23046	0.94308
3518.17665	0.94325
3516.12284	0.94336
3514.06903	0.94304
3512.01522	0.94255
3509.96141	0.94253
3507.9076	0.94268
3505.85379	0.94266
3503.79998	0.94287
3501.74617	0.9434
3499.69236	0.94365
3497.63855	0.94352
3495.58474	0.94316
3493.53093	0.94249
3491.47712	0.94201
3489.42331	0.94182
3487.3695	0.94141
3485.31569	0.94096
3483.26188	0.94103
3481.20807	0.94122
3479.15426	0.94113
3477.10045	0.94117
3475.04664	0.9412
3472.99283	0.94098
3470.93902	0.94094
3468.88521	0.94111
3466.8314	0.94116
3464.77759	0.94121
3462.72378	0.94128
3460.66997	0.94104
3458.61616	0.94056
3456.56235	0.94002
3454.50854	0.93954
3452.45473	0.93932
3450.40092	0.93911
3448.34711	0.93887
3446.2933	0.93885
3444.23949	0.93885
3442.18568	0.93872
3440.13187	0.93845
3438.07806	0.938
3436.02425	0.93743
3433.97044	0.93681
3431.91663	0.93631
3429.86282	0.93601
3427.80901	0.93538
3425.7552	0.93454
3423.70139	0.93434
3421.64758	0.93449
3419.59377	0.93422
3417.53996	0.93359
3415.48615	0.93302
3413.43234	0.93265
3411.37853	0.93239
3409.32472	0.93228
3407.27091	0.93221
3405.2171	0.93196
3403.16329	0.93189
3401.10948	0.93221
3399.05567	0.93232
3397.00186	0.93222
3394.94805	0.93239
3392.89424	0.93264
3390.84042	0.93266
3388.78661	0.93257
3386.7328	0.93262
3384.67899	0.93272
3382.62518	0.93256
3380.57137	0.93232
3378.51756	0.93238
3376.46375	0.93256
3374.40994	0.93277
3372.35613	0.93335
3370.30232	0.93408
3368.24851	0.93475
3366.1947	0.93535
3364.14089	0.93544
3362.08708	0.93511
3360.03327	0.93493
3357.97946	0.93499
3355.92565	0.93532
3353.87184	0.93584
3351.81803	0.93604
3349.76422	0.93591
3347.71041	0.93576
3345.6566	0.93566
3343.60279	0.93576
3341.54898	0.93603
3339.49517	0.93633
3337.44136	0.93654
3335.38755	0.93635
3333.33374	0.93592
3331.27993	0.93606
3329.22612	0.93687
3327.17231	0.9376
3325.1185	0.93755
3323.06469	0.93707
3321.01088	0.93686
3318.95707	0.9372
3316.90326	0.93776
3314.84945	0.93802
3312.79564	0.93811
3310.74183	0.93815
3308.68802	0.93807
3306.63421	0.93807
3304.5804	0.93819
3302.52659	0.93847
3300.47278	0.93874
3298.41897	0.93876
3296.36516	0.93872
3294.31135	0.93877
3292.25754	0.93879
3290.20373	0.93879
3288.14992	0.93876
3286.09611	0.93887
3284.0423	0.93925
3281.98849	0.93945
3279.93468	0.93935
3277.88087	0.93945
3275.82706	0.93957
3273.77325	0.93939
3271.71944	0.93955
3269.66563	0.94025
3267.61182	0.94078
3265.55801	0.94079
3263.5042	0.94064
3261.45039	0.94093
3259.39658	0.94148
3257.34277	0.94173
3255.28896	0.94161
3253.23515	0.94167
3251.18134	0.94191
3249.12753	0.94179
3247.07372	0.94156
3245.01991	0.94168
3242.9661	0.94218
3240.91229	0.94256
3238.85848	0.94227
3236.80467	0.94211
3234.75086	0.94265
3232.69705	0.9431
3230.64324	0.94334
3228.58943	0.94354
3226.53562	0.94371
3224.48181	0.94403
3222.428	0.94405
3220.37419	0.94373
3218.32038	0.94381
3216.26657	0.94456
3214.21276	0.9453
3212.15895	0.94527
3210.10514	0.94518
3208.05133	0.94545
3205.99752	0.94525
3203.94371	0.94483
3201.8899	0.94509
3199.83609	0.94566
3197.78228	0.94593
3195.72847	0.94618
3193.67466	0.94636
3191.62085	0.94656
3189.56704	0.94734
3187.51323	0.94815
3185.45942	0.94814
3183.40561	0.94735
3181.3518	0.94686
3179.29799	0.94741
3177.24418	0.94796
3175.19037	0.94798
3173.13656	0.94813
3171.08275	0.94862
3169.02894	0.94928
3166.97513	0.94958
3164.92132	0.94941
3162.86751	0.94951
3160.8137	0.95007
3158.75989	0.95057
3156.70608	0.95072
3154.65227	0.95056
3152.59846	0.95041
3150.54465	0.95067
3148.49084	0.95134
3146.43703	0.95175
3144.38322	0.95176
3142.32941	0.952
3140.2756	0.95234
3138.22179	0.95233
3136.16798	0.95227
3134.11417	0.95261
3132.06036	0.95315
3130.00655	0.95331
3127.95274	0.95329
3125.89893	0.95372
3123.84512	0.95433
3121.79131	0.95466
3119.7375	0.95496
3117.68369	0.95528
3115.62988	0.95522
3113.57607	0.95488
3111.52226	0.95489
3109.46845	0.95531
3107.41464	0.9556
3105.36083	0.95559
3103.30702	0.95541
3101.25321	0.95529
3099.1994	0.95559
3097.14559	0.95619
3095.09177	0.95649
3093.03796	0.95637
3090.98415	0.9564
3088.93034	0.95695
3086.87653	0.95773
3084.82272	0.95817
3082.76891	0.95811
3080.7151	0.95785
3078.66129	0.95785
3076.60748	0.95819
3074.55367	0.9585
3072.49986	0.95849
3070.44605	0.95822
3068.39224	0.95807
3066.33843	0.95834
3064.28462	0.95878
3062.23081	0.95898
3060.177	0.95904
3058.12319	0.95945
3056.06938	0.95991
3054.01557	0.95975
3051.96176	0.9596
3049.90795	0.96007
3047.85414	0.96045
3045.80033	0.96041
3043.74652	0.9603
3041.69271	0.96036
3039.6389	0.96063
3037.58509	0.9612
3035.53128	0.96191
3033.47747	0.96219
3031.42366	0.96173
3029.36985	0.96101
3027.31604	0.96059
3025.26223	0.96071
3023.20842	0.96126
3021.15461	0.96167
3019.1008	0.96158
3017.04699	0.96137
3014.99318	0.96132
3012.93937	0.96123
3010.88556	0.96086
3008.83175	0.96024
3006.77794	0.95982
3004.72413	0.95981
3002.67032	0.95973
3000.61651	0.9592
2998.5627	0.95848
2996.50889	0.95812
2994.45508	0.95791
2992.40127	0.9569
2990.34746	0.95503
2988.29365	0.95294
2986.23984	0.95096
2984.18603	0.94909
2982.13222	0.94679
2980.07841	0.94327
2978.0246	0.93807
2975.97079	0.93101
2973.91698	0.92178
2971.86317	0.9099
2969.80936	0.89521
2967.75555	0.87759
2965.70174	0.85745
2963.64793	0.83663
2961.59412	0.81837
2959.54031	0.80573
2957.4865	0.79756
2955.43269	0.78951
2953.37888	0.77933
2951.32507	0.76919
2949.27126	0.76594
2947.21745	0.77591
2945.16364	0.79733
2943.10983	0.82145
2941.05602	0.84028
2939.00221	0.85008
2936.9484	0.85056
2934.89459	0.84332
2932.84078	0.83029
2930.78697	0.8129
2928.73316	0.79283
2926.67935	0.77296
2924.62554	0.75521
2922.57173	0.73902
2920.51792	0.72427
2918.46411	0.71422
2916.4103	0.71329
2914.35649	0.72244
2912.30268	0.73757
2910.24887	0.75301
2908.19506	0.76642
2906.14125	0.7789
2904.08744	0.79186
2902.03363	0.80543
2899.97982	0.81873
2897.92601	0.83082
2895.8722	0.8411
2893.81839	0.84877
2891.76458	0.85308
2889.71077	0.85442
2887.65696	0.85403
2885.60315	0.85234
2883.54934	0.84893
2881.49553	0.84391
2879.44172	0.83851
2877.38791	0.83501
2875.3341	0.8347
2873.28029	0.83562
2871.22648	0.83478
2869.17267	0.83174
2867.11886	0.82968
2865.06505	0.83386
2863.01124	0.84687
2860.95743	0.86466
2858.90362	0.88057
2856.84981	0.89134
2854.796	0.89746
2852.74219	0.89997
2850.68838	0.89913
2848.63457	0.89493
2846.58076	0.88674
2844.52695	0.87419
2842.47314	0.85856
2840.41933	0.84335
2838.36552	0.83413
2836.31171	0.83586
2834.2579	0.84944
2832.20409	0.8701
2830.15028	0.89035
2828.09647	0.90543
2826.04266	0.91531
2823.98885	0.92217
2821.93504	0.92744
2819.88123	0.93129
2817.82742	0.93404
2815.77361	0.93622
2813.7198	0.93806
2811.66599	0.93954
2809.61218	0.9408
2807.55837	0.94223
2805.50456	0.94384
2803.45075	0.94543
2801.39693	0.94704
2799.34312	0.94853
2797.28931	0.94935
2795.2355	0.9497
2793.18169	0.95047
2791.12788	0.95181
2789.07407	0.95301
2787.02026	0.95369
2784.96645	0.95436
2782.91264	0.95522
2780.85883	0.95606
2778.80502	0.95687
2776.75121	0.95748
2774.6974	0.9577
2772.64359	0.95788
2770.58978	0.95836
2768.53597	0.95879
2766.48216	0.95883
2764.42835	0.95866
2762.37454	0.95867
2760.32073	0.95889
2758.26692	0.95931
2756.21311	0.95994
2754.1593	0.96039
2752.10549	0.96054
2750.05168	0.96057
2747.99787	0.96046
2745.94406	0.96043
2743.89025	0.96063
2741.83644	0.96075
2739.78263	0.96065
2737.72882	0.96024
2735.67501	0.9595
2733.6212	0.95892
2731.56739	0.9586
2729.51358	0.95819
2727.45977	0.95774
2725.40596	0.95752
2723.35215	0.95746
2721.29834	0.95731
2719.24453	0.95754
2717.19072	0.95848
2715.13691	0.95961
2713.0831	0.96046
2711.02929	0.9608
2708.97548	0.96081
2706.92167	0.96113
2704.86786	0.96181
2702.81405	0.96227
2700.76024	0.96251
2698.70643	0.96281
2696.65262	0.96306
2694.59881	0.96301
2692.545	0.96289
2690.49119	0.96311
2688.43738	0.96357
2686.38357	0.96387
2684.32976	0.96374
2682.27595	0.96323
2680.22214	0.96285
2678.16833	0.96299
2676.11452	0.96324
2674.06071	0.96327
2672.0069	0.96324
2669.95309	0.96333
2667.89928	0.9637
2665.84547	0.96414
2663.79166	0.96424
2661.73785	0.96392
2659.68404	0.96364
2657.63023	0.96392
2655.57642	0.96452
2653.52261	0.96475
2651.4688	0.96454
2649.41499	0.96443
2647.36118	0.96458
2645.30737	0.96468
2643.25356	0.96469
2641.19975	0.96465
2639.14594	0.96459
2637.09213	0.96473
2635.03832	0.96498
2632.98451	0.965
2630.9307	0.96479
2628.87689	0.96469
2626.82308	0.96493
2624.76927	0.96527
2622.71546	0.9653
2620.66165	0.96523
2618.60784	0.96542
2616.55403	0.9655
2614.50022	0.96523
2612.44641	0.96511
2610.3926	0.96544
2608.33879	0.96572
2606.28498	0.96582
2604.23117	0.96609
2602.17736	0.96652
2600.12355	0.96686
2598.06974	0.96721
2596.01593	0.9676
2593.96212	0.96748
2591.90831	0.96716
2589.8545	0.9672
2587.80069	0.96719
2585.74688	0.96703
2583.69307	0.96719
2581.63926	0.9674
2579.58545	0.9672
2577.53164	0.96684
2575.47783	0.9668
2573.42402	0.96724
2571.37021	0.96789
2569.3164	0.9681
2567.26259	0.96796
2565.20878	0.9684
2563.15497	0.96909
2561.10116	0.96922
2559.04735	0.96935
2556.99354	0.96966
2554.93973	0.96963
2552.88592	0.96932
2550.83211	0.96892
2548.7783	0.96854
2546.72449	0.96885
2544.67068	0.96964
2542.61687	0.96973
2540.56306	0.9693
2538.50925	0.96885
2536.45544	0.96855
2534.40163	0.96902
2532.34782	0.96983
2530.29401	0.97013
2528.2402	0.97036
2526.18639	0.97058
2524.13258	0.97
2522.07877	0.9691
2520.02496	0.96887
2517.97115	0.96906
2515.91734	0.96942
2513.86353	0.96996
2511.80972	0.9705
2509.75591	0.97075
2507.7021	0.97079
2505.64828	0.97136
2503.59447	0.97213
2501.54066	0.97233
2499.48685	0.97244
2497.43304	0.97227
2495.37923	0.97147
2493.32542	0.97111
2491.27161	0.97147
2489.2178	0.97152
2487.16399	0.97135
2485.11018	0.97161
2483.05637	0.97174
2481.00256	0.97125
2478.94875	0.97101
2476.89494	0.97146
2474.84113	0.97196
2472.78732	0.9721
2470.73351	0.97207
2468.6797	0.97204
2466.62589	0.97222
2464.57208	0.9726
2462.51827	0.97264
2460.46446	0.97232
2458.41065	0.9719
2456.35684	0.97143
2454.30303	0.97121
2452.24922	0.97135
2450.19541	0.97154
2448.1416	0.97177
2446.08779	0.9723
2444.03398	0.97245
2441.98017	0.97199
2439.92636	0.97176
2437.87255	0.97192
2435.81874	0.97235
2433.76493	0.97278
2431.71112	0.97263
2429.65731	0.97206
2427.6035	0.97176
2425.54969	0.9719
2423.49588	0.97207
2421.44207	0.97218
2419.38826	0.97241
2417.33445	0.97277
2415.28064	0.97314
2413.22683	0.97336
2411.17302	0.97325
2409.11921	0.97287
2407.0654	0.97261
2405.01159	0.97276
2402.95778	0.97308
2400.90397	0.9731
2398.85016	0.97291
2396.79635	0.97282
2394.74254	0.97292
2392.68873	0.97312
2390.63492	0.97306
2388.58111	0.9727
2386.5273	0.97259
2384.47349	0.97276
2382.41968	0.97268
2380.36587	0.97236
2378.31206	0.97212
2376.25825	0.97176
2374.20444	0.97132
2372.15063	0.97173
2370.09682	0.97266
2368.04301	0.97308
2365.9892	0.97327
2363.93539	0.97326
2361.88158	0.97256
2359.82777	0.97071
2357.77396	0.96912
2355.72015	0.96956
2353.66634	0.97053
2351.61253	0.97063
2349.55872	0.97052
2347.50491	0.97074
2345.4511	0.97117
2343.39729	0.97147
2341.34348	0.97165
2339.28967	0.97183
2337.23586	0.97204
2335.18205	0.97223
2333.12824	0.97193
2331.07443	0.97165
2329.02062	0.97205
2326.96681	0.97202
2324.913	0.97101
2322.85919	0.97056
2320.80538	0.97131
2318.75157	0.9716
2316.69776	0.97124
2314.64395	0.97147
2312.59014	0.97196
2310.53633	0.97198
2308.48252	0.97194
2306.42871	0.97216
2304.3749	0.97223
2302.32109	0.97183
2300.26728	0.97155
2298.21347	0.97185
2296.15966	0.97236
2294.10585	0.97249
2292.05204	0.97196
2289.99823	0.97161
2287.94442	0.97219
2285.89061	0.97309
2283.8368	0.97391
2281.78299	0.97466
2279.72918	0.97499
2277.67537	0.97464
2275.62156	0.9743
2273.56775	0.97426
2271.51394	0.97406
2269.46013	0.97429
2267.40632	0.97453
2265.35251	0.97346
2263.2987	0.97206
2261.24489	0.97262
2259.19108	0.97416
2257.13727	0.97404
2255.08346	0.97335
2253.02965	0.97356
2250.97584	0.97361
2248.92203	0.97285
2246.86822	0.97262
2244.81441	0.97375
2242.7606	0.97454
2240.70679	0.97423
2238.65298	0.97465
2236.59917	0.97532
2234.54536	0.97426
2232.49155	0.97312
2230.43774	0.97281
2228.38393	0.9729
2226.33012	0.97407
2224.27631	0.97512
2222.2225	0.97478
2220.16869	0.97454
2218.11488	0.97502
2216.06107	0.97433
2214.00726	0.97313
2211.95344	0.97342
2209.89963	0.97351
2207.84582	0.9724
2205.79201	0.97215
2203.7382	0.97356
2201.68439	0.9757
2199.63058	0.97729
2197.57677	0.97693
2195.52296	0.9756
2193.46915	0.97547
2191.41534	0.97538
2189.36153	0.9739
2187.30772	0.97332
2185.25391	0.97458
2183.2001	0.9762
2181.14629	0.97802
2179.09248	0.97816
2177.03867	0.97578
2174.98486	0.97505
2172.93105	0.97751
2170.87724	0.97908
2168.82343	0.9772
2166.76962	0.9751
2164.71581	0.97555
2162.662	0.97608
2160.60819	0.97668
2158.55438	0.97899
2156.50057	0.98043
2154.44676	0.97998
2152.39295	0.98006
2150.33914	0.9814
2148.28533	0.98274
2146.23152	0.9826
2144.17771	0.97955
2142.1239	0.9758
2140.07009	0.97475
2138.01628	0.97665
2135.96247	0.97958
2133.90866	0.98034
2131.85485	0.97797
2129.80104	0.97536
2127.74723	0.97598
2125.69342	0.97831
2123.63961	0.97897
2121.5858	0.97863
2119.53199	0.97775
2117.47818	0.97595
2115.42437	0.97467
2113.37056	0.97447
2111.31675	0.97425
2109.26294	0.97371
2107.20913	0.97444
2105.15532	0.97659
2103.10151	0.97793
2101.0477	0.97752
2098.99389	0.97605
2096.94008	0.9749
2094.88627	0.97525
2092.83246	0.97678
2090.77865	0.97819
2088.72484	0.9781
2086.67103	0.97685
2084.61722	0.9766
2082.56341	0.9776
2080.5096	0.97759
2078.45579	0.97637
2076.40198	0.97524
2074.34817	0.97435
2072.29436	0.97437
2070.24055	0.97539
2068.18674	0.9755
2066.13293	0.97423
2064.07912	0.97362
2062.02531	0.97433
2059.9715	0.97469
2057.91769	0.97444
2055.86388	0.9748
2053.81007	0.97499
2051.75626	0.97373
2049.70245	0.97243
2047.64864	0.97253
2045.59483	0.97246
2043.54102	0.97141
2041.48721	0.97247
2039.4334	0.97576
2037.37959	0.97735
2035.32578	0.97648
2033.27197	0.97539
2031.21816	0.97606
2029.16435	0.97825
2027.11054	0.9796
2025.05673	0.97892
2023.00292	0.97765
2020.94911	0.97773
2018.8953	0.97783
2016.84149	0.97651
2014.78768	0.97698
2012.73387	0.97951
2010.68006	0.98
2008.62625	0.9787
2006.57244	0.97834
2004.51863	0.97975
2002.46482	0.98165
2000.41101	0.98123
1998.3572	0.97986
1996.30339	0.98051
1994.24958	0.9816
1992.19577	0.98117
1990.14196	0.97953
1988.08815	0.9777
1986.03434	0.97646
1983.98053	0.97651
1981.92672	0.97752
1979.87291	0.97839
1977.8191	0.97914
1975.76529	0.98
1973.71148	0.9811
1971.65767	0.98115
1969.60386	0.97875
1967.55005	0.9766
1965.49624	0.97831
1963.44243	0.98128
1961.38862	0.98102
1959.33481	0.97894
1957.281	0.9778
1955.22719	0.97703
1953.17338	0.97656
1951.11957	0.97578
1949.06576	0.97502
1947.01195	0.97716
1944.95814	0.98099
1942.90433	0.98188
1940.85052	0.97963
1938.79671	0.97775
1936.7429	0.97712
1934.68909	0.97701
1932.63528	0.97707
1930.58147	0.9773
1928.52766	0.97735
1926.47385	0.97718
1924.42004	0.97758
1922.36623	0.97904
1920.31242	0.98007
1918.25861	0.97952
1916.20479	0.9785
1914.15098	0.97718
1912.09717	0.97574
1910.04336	0.97537
1907.98955	0.97538
1905.93574	0.97496
1903.88193	0.97465
1901.82812	0.97497
1899.77431	0.97567
1897.7205	0.97553
1895.66669	0.97481
1893.61288	0.97531
1891.55907	0.97695
1889.50526	0.97813
1887.45145	0.97785
1885.39764	0.97713
1883.34383	0.97677
1881.29002	0.97633
1879.23621	0.97613
1877.1824	0.97625
1875.12859	0.97594
1873.07478	0.97561
1871.02097	0.97603
1868.96716	0.97686
1866.91335	0.97718
1864.85954	0.97676
1862.80573	0.97654
1860.75192	0.97678
1858.69811	0.97672
1856.6443	0.97625
1854.59049	0.976
1852.53668	0.97595
1850.48287	0.97586
1848.42906	0.97609
1846.37525	0.97615
1844.32144	0.97558
1842.26763	0.97543
1840.21382	0.9757
1838.16001	0.97586
1836.1062	0.9761
1834.05239	0.97635
1831.99858	0.97629
1829.94477	0.97608
1827.89096	0.97621
1825.83715	0.9765
1823.78334	0.97637
1821.72953	0.97583
1819.67572	0.97539
1817.62191	0.97537
1815.5681	0.97557
1813.51429	0.97578
1811.46048	0.9761
1809.40667	0.97604
1807.35286	0.97532
1805.29905	0.97435
1803.24524	0.97384
1801.19143	0.97384
1799.13762	0.97386
1797.08381	0.9738
1795.03	0.9735
1792.97619	0.97258
1790.92238	0.97108
1788.86857	0.96987
1786.81476	0.96895
1784.76095	0.96801
1782.70714	0.96715
1780.65333	0.96629
1778.59952	0.96549
1776.54571	0.96497
1774.4919	0.96449
1772.43809	0.96399
1770.38428	0.96374
1768.33047	0.96325
1766.27666	0.96235
1764.22285	0.96172
1762.16904	0.96142
1760.11523	0.96115
1758.06142	0.96059
1756.00761	0.9594
1753.9538	0.95831
1751.89999	0.9575
1749.84618	0.95599
1747.79237	0.95364
1745.73856	0.9515
1743.68475	0.94985
1741.63094	0.94844
1739.57713	0.94718
1737.52332	0.94644
1735.46951	0.94606
1733.4157	0.9455
1731.36189	0.94486
1729.30808	0.94418
1727.25427	0.94358
1725.20046	0.94265
1723.14665	0.94114
1721.09284	0.94005
1719.03903	0.9394
1716.98522	0.93763
1714.93141	0.93513
1712.8776	0.93374
1710.82379	0.93343
1708.76998	0.93384
1706.71617	0.9347
1704.66236	0.93585
1702.60855	0.93712
1700.55474	0.93884
1698.50093	0.93991
1696.44712	0.93964
1694.39331	0.9392
1692.3395	0.93929
1690.28569	0.93979
1688.23188	0.94017
1686.17807	0.94022
1684.12426	0.93968
1682.07045	0.93881
1680.01664	0.93823
1677.96283	0.93787
1675.90902	0.93746
1673.85521	0.93676
1671.8014	0.93623
1669.74759	0.93581
1667.69378	0.93483
1665.63997	0.93365
1663.58616	0.93267
1661.53235	0.93169
1659.47854	0.93083
1657.42473	0.93032
1655.37092	0.92981
1653.31711	0.92857
1651.2633	0.92829
1649.20949	0.9288
1647.15568	0.9287
1645.10187	0.92837
1643.04806	0.92816
1640.99425	0.92773
1638.94044	0.92737
1636.88663	0.9272
1634.83282	0.92694
1632.77901	0.92692
1630.7252	0.92707
1628.67139	0.92672
1626.61758	0.92574
1624.56377	0.92479
1622.50996	0.92425
1620.45614	0.92432
1618.40233	0.92486
1616.34852	0.92571
1614.29471	0.92681
1612.2409	0.92807
1610.18709	0.92933
1608.13328	0.93034
1606.07947	0.93133
1604.02566	0.93249
1601.97185	0.93331
1599.91804	0.93366
1597.86423	0.93415
1595.81042	0.935
1593.75661	0.93587
1591.7028	0.93651
1589.64899	0.93708
1587.59518	0.93762
1585.54137	0.93814
1583.48756	0.93902
1581.43375	0.94005
1579.37994	0.94057
1577.32613	0.94061
1575.27232	0.94081
1573.21851	0.94162
1571.1647	0.94259
1569.11089	0.94338
1567.05708	0.94373
1565.00327	0.94377
1562.94946	0.94371
1560.89565	0.94398
1558.84184	0.94523
1556.78803	0.94613
1554.73422	0.94619
1552.68041	0.94654
1550.6266	0.94731
1548.57279	0.94805
1546.51898	0.94868
1544.46517	0.94923
1542.41136	0.94986
1540.35755	0.95123
1538.30374	0.95257
1536.24993	0.95314
1534.19612	0.9535
1532.14231	0.95391
1530.0885	0.9544
1528.03469	0.95516
1525.98088	0.95634
1523.92707	0.95752
1521.87326	0.95823
1519.81945	0.95855
1517.76564	0.95898
1515.71183	0.95923
1513.65802	0.95911
1511.60421	0.95899
1509.5504	0.95891
1507.49659	0.95891
1505.44278	0.95939
1503.38897	0.95969
1501.33516	0.95979
1499.28135	0.95987
1497.22754	0.96
1495.17373	0.96002
1493.11992	0.9597
1491.06611	0.95895
1489.0123	0.95766
1486.95849	0.95628
1484.90468	0.95518
1482.85087	0.9538
1480.79706	0.95155
1478.74325	0.94861
1476.68944	0.94489
1474.63563	0.93857
1472.58182	0.92538
1470.52801	0.9086
1468.4742	0.89408
1466.42039	0.87727
1464.36658	0.85637
1462.31277	0.84127
1460.25896	0.83427
1458.20515	0.82899
1456.15134	0.82259
1454.09753	0.81952
1452.04372	0.82003
1449.98991	0.82538
1447.9361	0.83905
1445.88229	0.85819
1443.82848	0.87515
1441.77467	0.88732
1439.72086	0.89383
1437.66705	0.89554
1435.61324	0.89651
1433.55943	0.90213
1431.50562	0.91078
1429.45181	0.91863
1427.398	0.92318
1425.34419	0.92567
1423.29038	0.92738
1421.23657	0.92841
1419.18276	0.9289
1417.12895	0.92921
1415.07514	0.92978
1413.02133	0.93045
1410.96752	0.93101
1408.91371	0.93154
1406.8599	0.93224
1404.80609	0.933
1402.75228	0.93368
1400.69847	0.93417
1398.64466	0.93456
1396.59085	0.93489
1394.53704	0.93474
1392.48323	0.93387
1390.42942	0.9322
1388.37561	0.92842
1386.3218	0.91987
