Numero de onda	Muestra 202
1382.21418	0.8878
1380.16037	0.88442
1378.10656	0.88152
1376.05275	0.88089
1373.99894	0.88244
1371.94513	0.88447
1369.89132	0.88608
1367.83751	0.88755
1365.7837	0.88925
1363.72989	0.89125
1361.67608	0.89296
1359.62227	0.89394
1357.56846	0.89474
1355.51465	0.89545
1353.46084	0.89589
1351.40703	0.89647
1349.35322	0.89721
1347.29941	0.8978
1345.2456	0.89835
1343.19179	0.89897
1341.13798	0.89961
1339.08417	0.90025
1337.03036	0.90096
1334.97655	0.90176
1332.92274	0.90252
1330.86893	0.90305
1328.81512	0.90323
1326.7613	0.90305
1324.70749	0.90244
1322.65368	0.90151
1320.59987	0.90058
1318.54606	0.89957
1316.49225	0.89834
1314.43844	0.89725
1312.38463	0.89684
1310.33082	0.89711
1308.27701	0.89761
1306.2232	0.89798
1304.16939	0.8982
1302.11558	0.89831
1300.06177	0.89824
1298.00796	0.89812
1295.95415	0.89823
1293.90034	0.89842
1291.84653	0.89832
1289.79272	0.89792
1287.73891	0.89754
1285.6851	0.89746
1283.63129	0.89744
1281.57748	0.89739
1279.52367	0.8974
1277.46986	0.89736
1275.41605	0.89727
1273.36224	0.89697
1271.30843	0.89637
1269.25462	0.89567
1267.20081	0.895
1265.147	0.89427
1263.09319	0.8935
1261.03938	0.89272
1258.98557	0.89186
1256.93176	0.89122
1254.87795	0.89101
1252.82414	0.89082
1250.77033	0.89043
1248.71652	0.89012
1246.66271	0.8898
1244.6089	0.88927
1242.55509	0.8887
1240.50128	0.88832
1238.44747	0.8881
1236.39366	0.88808
1234.33985	0.88849
1232.28604	0.88915
1230.23223	0.8896
1228.17842	0.88981
1226.12461	0.89002
1224.0708	0.89029
1222.01699	0.89046
1219.96318	0.8903
1217.90937	0.88991
1215.85556	0.88955
1213.80175	0.88937
1211.74794	0.88934
1209.69413	0.88918
1207.64032	0.88881
1205.58651	0.8885
1203.5327	0.88837
1201.47889	0.88821
1199.42508	0.88796
1197.37127	0.88769
1195.31746	0.88733
1193.26365	0.88682
1191.20984	0.88631
1189.15603	0.88581
1187.10222	0.88507
1185.04841	0.88405
1182.9946	0.88291
1180.94079	0.88171
1178.88698	0.88025
1176.83317	0.87851
1174.77936	0.87692
1172.72555	0.87565
1170.67174	0.87449
1168.61793	0.8735
1166.56412	0.87292
1164.51031	0.87266
1162.4565	0.87223
1160.40269	0.87169
1158.34888	0.87147
1156.29507	0.87148
1154.24126	0.87155
1152.18745	0.87166
1150.13364	0.87148
1148.07983	0.87097
1146.02602	0.87037
1143.97221	0.8698
1141.9184	0.8693
1139.86459	0.86863
1137.81078	0.86739
1135.75697	0.86561
1133.70316	0.8638
1131.64935	0.86204
1129.59554	0.86002
1127.54173	0.85778
1125.48792	0.85553
1123.43411	0.85335
1121.3803	0.85098
1119.32649	0.84848
1117.27268	0.84619
1115.21887	0.84402
1113.16506	0.84181
1111.11125	0.83965
1109.05744	0.83764
1107.00363	0.83579
1104.94982	0.83419
1102.89601	0.83272
1100.8422	0.83124
1098.78839	0.83001
1096.73458	0.82917
1094.68077	0.8285
1092.62696	0.82784
1090.57315	0.82715
1088.51934	0.82654
1086.46553	0.82612
1084.41172	0.82592
1082.35791	0.82613
1080.3041	0.82674
1078.25029	0.8275
1076.19648	0.8282
1074.14267	0.82877
1072.08886	0.8295
1070.03505	0.83054
1067.98124	0.83145
1065.92743	0.83173
1063.87362	0.83164
1061.81981	0.83166
1059.766	0.83171
1057.71219	0.83151
1055.65838	0.83086
1053.60457	0.82956
1051.55076	0.82782
1049.49695	0.82597
1047.44314	0.82415
1045.38933	0.82278
1043.33552	0.82185
1041.28171	0.82093
1039.2279	0.82029
1037.17409	0.8205
1035.12028	0.82136
1033.06647	0.82246
1031.01265	0.82375
1028.95884	0.82523
1026.90503	0.8268
1024.85122	0.82843
1022.79741	0.83005
1020.7436	0.83144
1018.68979	0.83256
1016.63598	0.83349
1014.58217	0.83427
1012.52836	0.83515
1010.47455	0.83645
1008.42074	0.8381
1006.36693	0.83989
1004.31312	0.84194
1002.25931	0.84406
1000.2055	0.84611
998.15169	0.84839
996.09788	0.8508
994.04407	0.85304
991.99026	0.85524
989.93645	0.85744
987.88264	0.85959
985.82883	0.86155
983.77502	0.86305
981.72121	0.86421
979.6674	0.86547
977.61359	0.86691
975.55978	0.86824
973.50597	0.86917
971.45216	0.86991
969.39835	0.87062
967.34454	0.87109
965.29073	0.87156
963.23692	0.87237
961.18311	0.87344
959.1293	0.8744
957.07549	0.87483
955.02168	0.87468
952.96787	0.87428
950.91406	0.87382
948.86025	0.87335
946.80644	0.87281
944.75263	0.87218
942.69882	0.87175
940.64501	0.87145
938.5912	0.87076
936.53739	0.86978
934.48358	0.86909
932.42977	0.86861
930.37596	0.8679
928.32215	0.86703
926.26834	0.86594
924.21453	0.86456
922.16072	0.86316
920.10691	0.8619
918.0531	0.86058
915.99929	0.859
913.94548	0.85711
911.89167	0.85501
909.83786	0.85319
907.78405	0.85254
905.73024	0.8529
903.67643	0.85309
901.62262	0.85266
899.56881	0.85208
897.515	0.85145
895.46119	0.85078
893.40738	0.8503
891.35357	0.84969
889.29976	0.8486
887.24595	0.84717
885.19214	0.84557
883.13833	0.84388
881.08452	0.84229
879.03071	0.84073
876.9769	0.839
874.92309	0.83732
872.86928	0.83564
870.81547	0.83386
868.76166	0.83234
866.70785	0.83088
864.65404	0.82857
862.60023	0.82556
860.54642	0.82273
858.49261	0.82021
856.4388	0.81804
854.38499	0.81663
852.33118	0.8159
850.27737	0.8151
848.22356	0.81384
846.16975	0.81202
844.11594	0.80974
842.06213	0.80758
840.00832	0.80569
837.95451	0.8039
835.9007	0.80218
833.84689	0.80024
831.79308	0.79767
829.73927	0.79483
827.68546	0.79235
825.63165	0.79052
823.57784	0.78876
821.52403	0.78644
819.47022	0.784
817.41641	0.78179
815.3626	0.7795
813.30879	0.77712
811.25498	0.77459
809.20117	0.77185
807.14736	0.76892
805.09355	0.76561
803.03974	0.76244
800.98593	0.75975
798.93212	0.75729
796.87831	0.75489
794.8245	0.7526
792.77069	0.75057
790.71688	0.74874
788.66307	0.74686
786.60926	0.74471
784.55545	0.74218
782.50164	0.73939
780.44783	0.73687
778.39402	0.73506
776.34021	0.73358
774.2864	0.73182
772.23259	0.72982
770.17878	0.72758
768.12497	0.72512
766.07116	0.72291
764.01735	0.72103
761.96354	0.71917
759.90973	0.71732
757.85592	0.71531
755.80211	0.71305
753.7483	0.71107
751.69449	0.70948
749.64068	0.70763
747.58687	0.70565
745.53306	0.70413
743.47925	0.70285
741.42544	0.70099
739.37163	0.69822
737.31781	0.69391
735.264	0.68406
733.21019	0.66118
731.15638	0.63051
729.10257	0.6146
727.04876	0.61842
724.99495	0.62127
722.94114	0.60668
720.88733	0.57609
718.83352	0.55445
716.77971	0.56331
714.7259	0.58994
712.67209	0.61357
710.61828	0.628
708.56447	0.63568
706.51066	0.64007
704.45685	0.64277
702.40304	0.64425
700.34923	0.64503
698.29542	0.64548
696.24161	0.64572
694.1878	0.64563
692.13399	0.64512
690.08018	0.64434
688.02637	0.6433
685.97256	0.64215
683.91875	0.64136
681.86494	0.64077
679.81113	0.63982
677.75732	0.63882
675.70351	0.63784
673.6497	0.63642
671.59589	0.63528
669.54208	0.63464
667.48827	0.63371
665.43446	0.63303
663.38065	0.63229
661.32684	0.63081
659.27303	0.62912
657.21922	0.62785
655.16541	0.62705
653.1116	0.6266
651.05779	0.62604
649.00398	0.62526
646.95017	0.62467
644.89636	0.6241
642.84255	0.62355
640.78874	0.62316
638.73493	0.62222
636.68112	0.62083
634.62731	0.61996
632.5735	0.61933
630.51969	0.61789
628.46588	0.61607
626.41207	0.61533
624.35826	0.61556
622.30445	0.61532
620.25064	0.61414
618.19683	0.6125
616.14302	0.61103
614.08921	0.61046
612.0354	0.61056
609.98159	0.60984
607.92778	0.6085
605.87397	0.60825
603.82016	0.60894
601.76635	0.60931
599.71254	0.60885
597.65873	0.60819
595.60492	0.60775
593.55111	0.60721
591.4973	0.60671
589.44349	0.60611
587.38968	0.60565
585.33587	0.60567
583.28206	0.60549
581.22825	0.60496
579.17444	0.60437
577.12063	0.60357
575.06682	0.60239
573.01301	0.60135
570.9592	0.60072
568.90539	0.60006
566.85158	0.59958
564.79777	0.59936
562.74396	0.59876
560.69015	0.59805
558.63634	0.59775
556.58253	0.59775
554.52872	0.59823
552.47491	0.59826
550.4211	0.59739
548.36729	0.59697
546.31348	0.59655
544.25967	0.59572
542.20586	0.59523
540.15205	0.59435
538.09824	0.59319
536.04443	0.59288
533.99062	0.59272
531.93681	0.5928
529.883	0.59365
527.82919	0.59414
525.77538	0.5944
523.72157	0.59477
521.66776	0.59488
519.61395	0.59534
517.56014	0.5963
515.50633	0.59754
513.45252	0.59902
511.39871	0.60011
509.3449	0.6005
507.29109	0.60108
505.23728	0.60172
503.18347	0.60211
501.12966	0.60328
499.07585	0.60496
497.02204	0.60661
494.96823	0.6077
492.91442	0.6078
490.86061	0.60753
488.8068	0.60703
486.75299	0.607
484.69918	0.60738
482.64537	0.60675
480.59156	0.60573
478.53775	0.60468
476.48394	0.60259
474.43013	0.60024
472.37632	0.59897
470.32251	0.59843
468.2687	0.59749
466.21489	0.59695
464.16108	0.59893
462.10727	0.60267
460.05346	0.60507
457.99965	0.6059
455.94584	0.60728
453.89203	0.60952
451.83822	0.61185
449.78441	0.61377
447.7306	0.61411
445.67679	0.61276
443.62298	0.61314
441.56916	0.61692
439.51535	0.62004
437.46154	0.62037
435.40773	0.62058
433.35392	0.62109
431.30011	0.62069
429.2463	0.62162
427.19249	0.62489
425.13868	0.62784
423.08487	0.62889
421.03106	0.62988
418.97725	0.63161
416.92344	0.63295
414.86963	0.63393
412.81582	0.63439
410.76201	0.63555
408.7082	0.63938
406.65439	0.64469
404.60058	0.64832
402.54677	0.65035
400.49296	0.65284
398.43915	0.65427
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
