Numero de onda	Muestra 527
1386.3218	0.92116
1384.26799	0.91922
1382.21418	0.91813
1380.16037	0.9171
1378.10656	0.91574
1376.05275	0.91417
1373.99894	0.91316
1371.94513	0.91341
1369.89132	0.91397
1367.83751	0.9141
1365.7837	0.91428
1363.72989	0.91516
1361.67608	0.91681
1359.62227	0.91848
1357.56846	0.91964
1355.51465	0.92038
1353.46084	0.92092
1351.40703	0.92148
1349.35322	0.92201
1347.29941	0.92229
1345.2456	0.92246
1343.19179	0.92318
1341.13798	0.92474
1339.08417	0.92629
1337.03036	0.92638
1334.97655	0.92532
1332.92274	0.92432
1330.86893	0.92365
1328.81512	0.92299
1326.7613	0.92232
1324.70749	0.92217
1322.65368	0.92282
1320.59987	0.92342
1318.54606	0.92318
1316.49225	0.92252
1314.43844	0.92227
1312.38463	0.92287
1310.33082	0.92387
1308.27701	0.92447
1306.2232	0.92482
1304.16939	0.92559
1302.11558	0.92678
1300.06177	0.92768
1298.00796	0.92794
1295.95415	0.92795
1293.90034	0.92795
1291.84653	0.92817
1289.79272	0.92869
1287.73891	0.92887
1285.6851	0.92841
1283.63129	0.9279
1281.57748	0.9276
1279.52367	0.92698
1277.46986	0.92591
1275.41605	0.92492
1273.36224	0.92455
1271.30843	0.92498
1269.25462	0.92577
1267.20081	0.92642
1265.147	0.92704
1263.09319	0.92806
1261.03938	0.92937
1258.98557	0.93031
1256.93176	0.93045
1254.87795	0.93034
1252.82414	0.93077
1250.77033	0.93129
1248.71652	0.93129
1246.66271	0.93095
1244.6089	0.93068
1242.55509	0.93082
1240.50128	0.93111
1238.44747	0.93104
1236.39366	0.9306
1234.33985	0.9301
1232.28604	0.93029
1230.23223	0.93108
1228.17842	0.93143
1226.12461	0.93112
1224.0708	0.93093
1222.01699	0.93115
1219.96318	0.93119
1217.90937	0.93065
1215.85556	0.9296
1213.80175	0.92851
1211.74794	0.92774
1209.69413	0.92682
1207.64032	0.92526
1205.58651	0.9234
1203.5327	0.92197
1201.47889	0.92098
1199.42508	0.91988
1197.37127	0.91855
1195.31746	0.91709
1193.26365	0.91576
1191.20984	0.91453
1189.15603	0.91279
1187.10222	0.91022
1185.04841	0.90683
1182.9946	0.90312
1180.94079	0.90065
1178.88698	0.90076
1176.83317	0.90265
1174.77936	0.90417
1172.72555	0.90476
1170.67174	0.90526
1168.61793	0.90557
1166.56412	0.90486
1164.51031	0.9032
1162.4565	0.90127
1160.40269	0.89892
1158.34888	0.89542
1156.29507	0.89119
1154.24126	0.88825
1152.18745	0.88856
1150.13364	0.89143
1148.07983	0.89415
1146.02602	0.89538
1143.97221	0.89564
1141.9184	0.89548
1139.86459	0.89507
1137.81078	0.89445
1135.75697	0.89314
1133.70316	0.89083
1131.64935	0.88817
1129.59554	0.88561
1127.54173	0.8828
1125.48792	0.87957
1123.43411	0.87607
1121.3803	0.87226
1119.32649	0.86811
1117.27268	0.86406
1115.21887	0.86046
1113.16506	0.85713
1111.11125	0.85431
1109.05744	0.85245
1107.00363	0.85078
1104.94982	0.84837
1102.89601	0.84562
1100.8422	0.84318
1098.78839	0.84114
1096.73458	0.83929
1094.68077	0.83693
1092.62696	0.83391
1090.57315	0.83139
1088.51934	0.83001
1086.46553	0.82899
1084.41172	0.82725
1082.35791	0.82456
1080.3041	0.82142
1078.25029	0.81801
1076.19648	0.81416
1074.14267	0.80972
1072.08886	0.80491
1070.03505	0.80074
1067.98124	0.79824
1065.92743	0.79722
1063.87362	0.79646
1061.81981	0.79533
1059.766	0.7946
1057.71219	0.79442
1055.65838	0.79319
1053.60457	0.79004
1051.55076	0.7856
1049.49695	0.78097
1047.44314	0.77693
1045.38933	0.77285
1043.33552	0.76759
1041.28171	0.76164
1039.2279	0.75567
1037.17409	0.74826
1035.12028	0.73771
1033.06647	0.72439
1031.01265	0.71117
1028.95884	0.70213
1026.90503	0.69956
1024.85122	0.7022
1022.79741	0.70662
1020.7436	0.71051
1018.68979	0.71384
1016.63598	0.71673
1014.58217	0.71864
1012.52836	0.71934
1010.47455	0.71938
1008.42074	0.71964
1006.36693	0.72031
1004.31312	0.72081
1002.25931	0.72175
1000.2055	0.72448
998.15169	0.72855
996.09788	0.7325
994.04407	0.73566
991.99026	0.73814
989.93645	0.74089
987.88264	0.7444
985.82883	0.74748
983.77502	0.74968
981.72121	0.75249
979.6674	0.75706
977.61359	0.76301
975.55978	0.76917
973.50597	0.77488
971.45216	0.78031
969.39835	0.78541
967.34454	0.78981
965.29073	0.79391
963.23692	0.79863
961.18311	0.80455
959.1293	0.81122
957.07549	0.8177
955.02168	0.82323
952.96787	0.82696
950.91406	0.8293
948.86025	0.83134
946.80644	0.83313
944.75263	0.83436
942.69882	0.83504
940.64501	0.83566
938.5912	0.8371
936.53739	0.83959
934.48358	0.84221
932.42977	0.84382
930.37596	0.84467
928.32215	0.84601
926.26834	0.84788
924.21453	0.8485
922.16072	0.84724
920.10691	0.84556
918.0531	0.84407
915.99929	0.84154
913.94548	0.83706
911.89167	0.8315
909.83786	0.82667
907.78405	0.82423
905.73024	0.82552
903.67643	0.83095
901.62262	0.83935
899.56881	0.84917
897.515	0.8589
895.46119	0.86668
893.40738	0.87178
891.35357	0.87538
889.29976	0.8785
887.24595	0.88085
885.19214	0.88236
883.13833	0.88331
881.08452	0.88349
879.03071	0.88334
876.9769	0.88397
874.92309	0.88567
872.86928	0.88836
870.81547	0.89216
868.76166	0.89642
866.70785	0.90004
864.65404	0.90276
862.60023	0.90474
860.54642	0.90616
858.49261	0.90719
856.4388	0.90827
854.38499	0.90937
852.33118	0.90975
850.27737	0.90926
848.22356	0.90825
846.16975	0.90695
844.11594	0.90549
842.06213	0.90397
840.00832	0.90287
837.95451	0.9029
835.9007	0.90375
833.84689	0.90435
831.79308	0.90457
829.73927	0.90505
827.68546	0.90612
825.63165	0.90711
823.57784	0.90741
821.52403	0.90771
819.47022	0.90915
817.41641	0.91154
815.3626	0.91321
813.30879	0.91371
811.25498	0.91387
809.20117	0.91296
807.14736	0.91031
805.09355	0.90632
803.03974	0.9017
800.98593	0.89854
798.93212	0.89782
796.87831	0.89803
794.8245	0.89852
792.77069	0.89992
790.71688	0.90095
788.66307	0.89962
786.60926	0.89728
784.55545	0.89501
782.50164	0.89058
780.44783	0.88294
778.39402	0.8737
776.34021	0.86385
774.2864	0.85267
772.23259	0.8396
770.17878	0.82475
768.12497	0.80811
766.07116	0.79094
764.01735	0.77472
761.96354	0.75837
759.90973	0.74164
757.85592	0.72817
755.80211	0.72103
753.7483	0.71966
751.69449	0.72133
749.64068	0.72384
747.58687	0.72906
745.53306	0.74156
743.47925	0.76265
741.42544	0.78784
739.37163	0.81167
737.31781	0.83277
735.264	0.85215
733.21019	0.86938
731.15638	0.88278
729.10257	0.89177
727.04876	0.89711
724.99495	0.90026
722.94114	0.90272
720.88733	0.90398
718.83352	0.90257
716.77971	0.89908
714.7259	0.89456
712.67209	0.88667
710.61828	0.86908
708.56447	0.83465
706.51066	0.77948
704.45685	0.70432
702.40304	0.61345
700.34923	0.51423
698.29542	0.42313
696.24161	0.37471
694.1878	0.40371
692.13399	0.49856
690.08018	0.60528
688.02637	0.68526
685.97256	0.73709
683.91875	0.77174
681.86494	0.79488
679.81113	0.80921
677.75732	0.81891
675.70351	0.82683
673.6497	0.83394
671.59589	0.84052
669.54208	0.84613
667.48827	0.85041
665.43446	0.85417
663.38065	0.85852
661.32684	0.8625
659.27303	0.86421
657.21922	0.86505
655.16541	0.86784
653.1116	0.87125
651.05779	0.87212
649.00398	0.87106
646.95017	0.87134
644.89636	0.87449
642.84255	0.87796
640.78874	0.87831
638.73493	0.87594
636.68112	0.87373
634.62731	0.87303
632.5735	0.87305
630.51969	0.87193
628.46588	0.86909
626.41207	0.86603
624.35826	0.86391
622.30445	0.86288
620.25064	0.86237
618.19683	0.86151
616.14302	0.86105
614.08921	0.8631
612.0354	0.86647
609.98159	0.8673
607.92778	0.86546
605.87397	0.86427
603.82016	0.8651
601.76635	0.86516
599.71254	0.86175
597.65873	0.85738
595.60492	0.85469
593.55111	0.85216
591.4973	0.84731
589.44349	0.84122
587.38968	0.837
585.33587	0.83521
583.28206	0.83428
581.22825	0.83154
579.17444	0.827
577.12063	0.82295
575.06682	0.81886
573.01301	0.81327
570.9592	0.80569
568.90539	0.79646
566.85158	0.78765
564.79777	0.78023
562.74396	0.77292
560.69015	0.7645
558.63634	0.7556
556.58253	0.74771
554.52872	0.74153
552.47491	0.7365
550.4211	0.72966
548.36729	0.71948
546.31348	0.70824
544.25967	0.6964
542.20586	0.68239
540.15205	0.6675
538.09824	0.65613
536.04443	0.65228
533.99062	0.65654
531.93681	0.66689
529.883	0.68027
527.82919	0.69329
525.77538	0.70407
523.72157	0.71182
521.66776	0.71789
519.61395	0.72508
517.56014	0.73256
515.50633	0.73673
513.45252	0.73857
511.39871	0.74078
509.3449	0.74468
507.29109	0.75076
505.23728	0.75629
503.18347	0.76023
501.12966	0.76471
499.07585	0.76967
497.02204	0.77379
494.96823	0.77735
492.91442	0.78097
490.86061	0.78155
488.8068	0.77851
486.75299	0.77537
484.69918	0.76956
482.64537	0.7582
480.59156	0.74478
478.53775	0.73184
476.48394	0.71995
474.43013	0.70852
472.37632	0.69904
470.32251	0.69657
468.2687	0.69946
466.21489	0.70262
464.16108	0.70422
462.10727	0.70688
460.05346	0.71407
457.99965	0.72279
455.94584	0.72568
453.89203	0.72456
451.83822	0.72528
449.78441	0.7273
447.7306	0.72734
445.67679	0.72632
443.62298	0.72757
441.56916	0.73411
439.51535	0.74592
437.46154	0.75714
435.40773	0.763
433.35392	0.76478
431.30011	0.7615
429.2463	0.75529
427.19249	0.752
425.13868	0.74799
423.08487	0.74142
421.03106	0.73672
418.97725	0.73744
416.92344	0.74292
414.86963	0.74475
412.81582	0.74511
410.76201	0.75336
408.7082	0.77246
406.65439	0.79188
404.60058	0.79997
402.54677	0.79991
400.49296	0.80237
398.43915	0.80832
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
