Numero de onda	Muestra 492
1384.26799	0.91156
1382.21418	0.88405
1380.16037	0.84081
1378.10656	0.78905
1376.05275	0.75709
1373.99894	0.77085
1371.94513	0.81609
1369.89132	0.85916
1367.83751	0.88803
1365.7837	0.90217
1363.72989	0.90556
1361.67608	0.90266
1359.62227	0.89946
1357.56846	0.90149
1355.51465	0.90956
1353.46084	0.91984
1351.40703	0.92834
1349.35322	0.93451
1347.29941	0.93917
1345.2456	0.94265
1343.19179	0.94507
1341.13798	0.94666
1339.08417	0.94772
1337.03036	0.94827
1334.97655	0.94814
1332.92274	0.94725
1330.86893	0.94608
1328.81512	0.94569
1326.7613	0.94622
1324.70749	0.9471
1322.65368	0.94799
1320.59987	0.94868
1318.54606	0.94924
1316.49225	0.94965
1314.43844	0.9497
1312.38463	0.9493
1310.33082	0.94822
1308.27701	0.94581
1306.2232	0.94237
1304.16939	0.94027
1302.11558	0.94087
1300.06177	0.94237
1298.00796	0.94315
1295.95415	0.94352
1293.90034	0.94418
1291.84653	0.94529
1289.79272	0.94644
1287.73891	0.94727
1285.6851	0.94783
1283.63129	0.94813
1281.57748	0.94829
1279.52367	0.94849
1277.46986	0.94861
1275.41605	0.94854
1273.36224	0.94837
1271.30843	0.94814
1269.25462	0.94767
1267.20081	0.94696
1265.147	0.94625
1263.09319	0.94537
1261.03938	0.94373
1258.98557	0.9411
1256.93176	0.93827
1254.87795	0.93689
1252.82414	0.9375
1250.77033	0.93873
1248.71652	0.93932
1246.66271	0.93918
1244.6089	0.93879
1242.55509	0.93856
1240.50128	0.93838
1238.44747	0.93815
1236.39366	0.93795
1234.33985	0.93771
1232.28604	0.93746
1230.23223	0.9373
1228.17842	0.93684
1226.12461	0.93585
1224.0708	0.9346
1222.01699	0.93316
1219.96318	0.93177
1217.90937	0.93109
1215.85556	0.93117
1213.80175	0.9315
1211.74794	0.93189
1209.69413	0.93223
1207.64032	0.93235
1205.58651	0.93237
1203.5327	0.9325
1201.47889	0.93263
1199.42508	0.93278
1197.37127	0.93297
1195.31746	0.93309
1193.26365	0.93292
1191.20984	0.93242
1189.15603	0.93183
1187.10222	0.93121
1185.04841	0.93039
1182.9946	0.92932
1180.94079	0.92789
1178.88698	0.92613
1176.83317	0.92369
1174.77936	0.91926
1172.72555	0.91175
1170.67174	0.90214
1168.61793	0.89419
1166.56412	0.89198
1164.51031	0.89583
1162.4565	0.90242
1160.40269	0.90838
1158.34888	0.91226
1156.29507	0.91429
1154.24126	0.91548
1152.18745	0.91685
1150.13364	0.91899
1148.07983	0.92171
1146.02602	0.92441
1143.97221	0.92668
1141.9184	0.92842
1139.86459	0.9297
1137.81078	0.93051
1135.75697	0.93091
1133.70316	0.93122
1131.64935	0.93171
1129.59554	0.9323
1127.54173	0.93265
1125.48792	0.93259
1123.43411	0.93242
1121.3803	0.93236
1119.32649	0.93233
1117.27268	0.93216
1115.21887	0.93162
1113.16506	0.9307
1111.11125	0.92967
1109.05744	0.92872
1107.00363	0.92708
1104.94982	0.92457
1102.89601	0.92285
1100.8422	0.92296
1098.78839	0.92396
1096.73458	0.92484
1094.68077	0.9255
1092.62696	0.92614
1090.57315	0.92679
1088.51934	0.92707
1086.46553	0.92703
1084.41172	0.92709
1082.35791	0.92722
1080.3041	0.92716
1078.25029	0.92708
1076.19648	0.92728
1074.14267	0.92757
1072.08886	0.92768
1070.03505	0.92778
1067.98124	0.92783
1065.92743	0.92765
1063.87362	0.92737
1061.81981	0.92696
1059.766	0.92625
1057.71219	0.92539
1055.65838	0.92462
1053.60457	0.92398
1051.55076	0.9233
1049.49695	0.92207
1047.44314	0.92018
1045.38933	0.9185
1043.33552	0.91793
1041.28171	0.91826
1039.2279	0.91897
1037.17409	0.91989
1035.12028	0.92088
1033.06647	0.92174
1031.01265	0.9225
1028.95884	0.92329
1026.90503	0.92398
1024.85122	0.92464
1022.79741	0.92521
1020.7436	0.92556
1018.68979	0.92589
1016.63598	0.92625
1014.58217	0.92655
1012.52836	0.92679
1010.47455	0.92695
1008.42074	0.92651
1006.36693	0.92483
1004.31312	0.92091
1002.25931	0.91287
1000.2055	0.90124
998.15169	0.89306
996.09788	0.896
994.04407	0.90795
991.99026	0.92012
989.93645	0.92791
987.88264	0.93212
985.82883	0.93419
983.77502	0.93457
981.72121	0.93287
979.6674	0.92829
977.61359	0.92002
975.55978	0.90837
973.50597	0.89894
971.45216	0.89996
969.39835	0.911
967.34454	0.92326
965.29073	0.9312
963.23692	0.93542
961.18311	0.93782
959.1293	0.93944
957.07549	0.94066
955.02168	0.94134
952.96787	0.94153
950.91406	0.94161
948.86025	0.94168
946.80644	0.9414
944.75263	0.94073
942.69882	0.94013
940.64501	0.93988
938.5912	0.94038
936.53739	0.9418
934.48358	0.94346
932.42977	0.94484
930.37596	0.94588
928.32215	0.94668
926.26834	0.94734
924.21453	0.94791
922.16072	0.94844
920.10691	0.94889
918.0531	0.94916
915.99929	0.94936
913.94548	0.94933
911.89167	0.94908
909.83786	0.94896
907.78405	0.94855
905.73024	0.94676
903.67643	0.94297
901.62262	0.9381
899.56881	0.93518
897.515	0.93674
895.46119	0.94155
893.40738	0.94631
891.35357	0.94933
889.29976	0.95074
887.24595	0.95121
885.19214	0.95135
883.13833	0.95117
881.08452	0.95097
879.03071	0.95107
876.9769	0.95099
874.92309	0.95088
872.86928	0.95134
870.81547	0.95196
868.76166	0.95201
866.70785	0.95192
864.65404	0.95247
862.60023	0.95293
860.54642	0.95246
858.49261	0.95182
856.4388	0.9517
854.38499	0.95177
852.33118	0.95173
850.27737	0.9511
848.22356	0.94867
846.16975	0.94236
844.11594	0.92948
842.06213	0.91491
840.00832	0.91272
837.95451	0.92545
835.9007	0.93945
833.84689	0.94657
831.79308	0.94953
829.73927	0.95128
827.68546	0.95212
825.63165	0.95226
823.57784	0.95211
821.52403	0.9518
819.47022	0.9512
817.41641	0.94961
815.3626	0.94641
813.30879	0.94172
811.25498	0.93683
809.20117	0.93443
807.14736	0.93632
805.09355	0.94112
803.03974	0.94563
800.98593	0.9479
798.93212	0.94879
796.87831	0.94988
794.8245	0.95116
792.77069	0.95217
790.71688	0.95337
788.66307	0.95476
786.60926	0.95536
784.55545	0.95505
782.50164	0.95461
780.44783	0.95496
778.39402	0.95632
776.34021	0.95722
774.2864	0.95654
772.23259	0.95542
770.17878	0.95516
768.12497	0.95547
766.07116	0.95571
764.01735	0.95602
761.96354	0.95655
759.90973	0.95682
757.85592	0.95665
755.80211	0.95669
753.7483	0.95739
751.69449	0.95828
749.64068	0.95874
747.58687	0.95874
745.53306	0.95845
743.47925	0.95845
741.42544	0.95864
739.37163	0.95824
737.31781	0.9575
735.264	0.95598
733.21019	0.95229
731.15638	0.94831
729.10257	0.94777
727.04876	0.94937
724.99495	0.94885
722.94114	0.94494
720.88733	0.93954
718.83352	0.93682
716.77971	0.93938
714.7259	0.94501
712.67209	0.94956
710.61828	0.95176
708.56447	0.9528
706.51066	0.95317
704.45685	0.95291
702.40304	0.95224
700.34923	0.95166
698.29542	0.95128
696.24161	0.95123
694.1878	0.95177
692.13399	0.95232
690.08018	0.9523
688.02637	0.95191
685.97256	0.9516
683.91875	0.9511
681.86494	0.95019
679.81113	0.94996
677.75732	0.95081
675.70351	0.95144
673.6497	0.95102
671.59589	0.95057
669.54208	0.95121
667.48827	0.95171
665.43446	0.95107
663.38065	0.95069
661.32684	0.95054
659.27303	0.95036
657.21922	0.95035
655.16541	0.95026
653.1116	0.94999
651.05779	0.95029
649.00398	0.95053
646.95017	0.94972
644.89636	0.94822
642.84255	0.94685
640.78874	0.94618
638.73493	0.94635
636.68112	0.94733
634.62731	0.94821
632.5735	0.94778
630.51969	0.94634
628.46588	0.94511
626.41207	0.94431
624.35826	0.94345
622.30445	0.94248
620.25064	0.94196
618.19683	0.9422
616.14302	0.94266
614.08921	0.94246
612.0354	0.94221
609.98159	0.94289
607.92778	0.94302
605.87397	0.94168
603.82016	0.94073
601.76635	0.94116
599.71254	0.94164
597.65873	0.94147
595.60492	0.94161
593.55111	0.94192
591.4973	0.94185
589.44349	0.94193
587.38968	0.94238
585.33587	0.94214
583.28206	0.94073
581.22825	0.94003
579.17444	0.94043
577.12063	0.94047
575.06682	0.94039
573.01301	0.94048
570.9592	0.94026
568.90539	0.93999
566.85158	0.94004
564.79777	0.94031
562.74396	0.94072
560.69015	0.94115
558.63634	0.94066
556.58253	0.939
554.52872	0.93834
552.47491	0.93887
550.4211	0.9383
548.36729	0.93679
546.31348	0.93587
544.25967	0.93576
542.20586	0.93569
540.15205	0.93512
538.09824	0.93408
536.04443	0.93398
533.99062	0.93533
531.93681	0.93571
529.883	0.93474
527.82919	0.93426
525.77538	0.93431
523.72157	0.93469
521.66776	0.93514
519.61395	0.93494
517.56014	0.93518
515.50633	0.93621
513.45252	0.93728
511.39871	0.93839
509.3449	0.93848
507.29109	0.93721
505.23728	0.93664
503.18347	0.93757
501.12966	0.9383
499.07585	0.93864
497.02204	0.93927
494.96823	0.94054
492.91442	0.94215
490.86061	0.94205
488.8068	0.93971
486.75299	0.93759
484.69918	0.93732
482.64537	0.93687
480.59156	0.93533
478.53775	0.93359
476.48394	0.93208
474.43013	0.9324
472.37632	0.9331
470.32251	0.93104
468.2687	0.92777
466.21489	0.92558
464.16108	0.92502
462.10727	0.92441
460.05346	0.92118
457.99965	0.91811
455.94584	0.91969
453.89203	0.92349
451.83822	0.92754
449.78441	0.9323
447.7306	0.93645
445.67679	0.93794
443.62298	0.93741
441.56916	0.93693
439.51535	0.93632
437.46154	0.93661
435.40773	0.93953
433.35392	0.9416
431.30011	0.94048
429.2463	0.93824
427.19249	0.93779
425.13868	0.94015
423.08487	0.94142
421.03106	0.94035
418.97725	0.94018
416.92344	0.94172
414.86963	0.94317
412.81582	0.94294
410.76201	0.94107
408.7082	0.94211
406.65439	0.94497
404.60058	0.94412
402.54677	0.94332
400.49296	0.9455
398.43915	0.94676
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
