Numero de onda	Muestra 342
1384.26799	0.94792
1382.21418	0.94709
1380.16037	0.94583
1378.10656	0.94446
1376.05275	0.9438
1373.99894	0.94399
1371.94513	0.94418
1369.89132	0.94397
1367.83751	0.94378
1365.7837	0.94405
1363.72989	0.94486
1361.67608	0.94591
1359.62227	0.94662
1357.56846	0.94713
1355.51465	0.94773
1353.46084	0.94816
1351.40703	0.9483
1349.35322	0.94855
1347.29941	0.94918
1345.2456	0.94997
1343.19179	0.95057
1341.13798	0.95102
1339.08417	0.95168
1337.03036	0.95249
1334.97655	0.95306
1332.92274	0.95332
1330.86893	0.95334
1328.81512	0.95318
1326.7613	0.95283
1324.70749	0.95237
1322.65368	0.95191
1320.59987	0.95136
1318.54606	0.95074
1316.49225	0.95021
1314.43844	0.9497
1312.38463	0.94922
1310.33082	0.94892
1308.27701	0.94885
1306.2232	0.94895
1304.16939	0.94887
1302.11558	0.94853
1300.06177	0.94837
1298.00796	0.9485
1295.95415	0.94873
1293.90034	0.94905
1291.84653	0.94938
1289.79272	0.94942
1287.73891	0.94918
1285.6851	0.94882
1283.63129	0.94834
1281.57748	0.94787
1279.52367	0.94755
1277.46986	0.94735
1275.41605	0.94719
1273.36224	0.9469
1271.30843	0.94627
1269.25462	0.94532
1267.20081	0.94435
1265.147	0.94359
1263.09319	0.94295
1261.03938	0.94247
1258.98557	0.94227
1256.93176	0.9422
1254.87795	0.94216
1252.82414	0.9421
1250.77033	0.94203
1248.71652	0.94193
1246.66271	0.94163
1244.6089	0.94135
1242.55509	0.94132
1240.50128	0.94122
1238.44747	0.94091
1236.39366	0.94079
1234.33985	0.94074
1232.28604	0.94043
1230.23223	0.94007
1228.17842	0.93988
1226.12461	0.93974
1224.0708	0.93944
1222.01699	0.93902
1219.96318	0.93867
1217.90937	0.9383
1215.85556	0.93784
1213.80175	0.93721
1211.74794	0.93632
1209.69413	0.93547
1207.64032	0.93479
1205.58651	0.93407
1203.5327	0.93315
1201.47889	0.93212
1199.42508	0.93128
1197.37127	0.9306
1195.31746	0.92972
1193.26365	0.92885
1191.20984	0.92807
1189.15603	0.92716
1187.10222	0.92608
1185.04841	0.92467
1182.9946	0.92289
1180.94079	0.92102
1178.88698	0.91923
1176.83317	0.91753
1174.77936	0.91595
1172.72555	0.9145
1170.67174	0.91303
1168.61793	0.91137
1166.56412	0.90966
1164.51031	0.90821
1162.4565	0.90718
1160.40269	0.90641
1158.34888	0.90559
1156.29507	0.90464
1154.24126	0.90356
1152.18745	0.90234
1150.13364	0.90099
1148.07983	0.89965
1146.02602	0.89846
1143.97221	0.89729
1141.9184	0.89606
1139.86459	0.89486
1137.81078	0.89345
1135.75697	0.89162
1133.70316	0.88957
1131.64935	0.88749
1129.59554	0.88513
1127.54173	0.88264
1125.48792	0.88037
1123.43411	0.87826
1121.3803	0.87634
1119.32649	0.8745
1117.27268	0.87269
1115.21887	0.87109
1113.16506	0.86962
1111.11125	0.86808
1109.05744	0.86652
1107.00363	0.86496
1104.94982	0.86335
1102.89601	0.86177
1100.8422	0.86038
1098.78839	0.8591
1096.73458	0.85783
1094.68077	0.85664
1092.62696	0.85589
1090.57315	0.85586
1088.51934	0.85618
1086.46553	0.85645
1084.41172	0.85667
1082.35791	0.85694
1080.3041	0.85721
1078.25029	0.85758
1076.19648	0.85801
1074.14267	0.85829
1072.08886	0.85832
1070.03505	0.85794
1067.98124	0.85719
1065.92743	0.85642
1063.87362	0.85561
1061.81981	0.8544
1059.766	0.85276
1057.71219	0.85058
1055.65838	0.84788
1053.60457	0.84504
1051.55076	0.84222
1049.49695	0.83948
1047.44314	0.83692
1045.38933	0.8346
1043.33552	0.83267
1041.28171	0.83124
1039.2279	0.83036
1037.17409	0.82986
1035.12028	0.8296
1033.06647	0.82966
1031.01265	0.82993
1028.95884	0.83018
1026.90503	0.83048
1024.85122	0.83101
1022.79741	0.83178
1020.7436	0.8323
1018.68979	0.83259
1016.63598	0.83354
1014.58217	0.83524
1012.52836	0.83705
1010.47455	0.83883
1008.42074	0.84077
1006.36693	0.84309
1004.31312	0.84583
1002.25931	0.84886
1000.2055	0.85202
998.15169	0.85521
996.09788	0.85824
994.04407	0.86125
991.99026	0.86441
989.93645	0.86749
987.88264	0.87037
985.82883	0.87313
983.77502	0.87573
981.72121	0.87834
979.6674	0.8811
977.61359	0.88372
975.55978	0.88602
973.50597	0.88811
971.45216	0.8901
969.39835	0.89204
967.34454	0.89377
965.29073	0.89537
963.23692	0.89701
961.18311	0.8987
959.1293	0.90034
957.07549	0.90187
955.02168	0.9034
952.96787	0.90478
950.91406	0.90583
948.86025	0.90681
946.80644	0.90792
944.75263	0.909
942.69882	0.90997
940.64501	0.91097
938.5912	0.91191
936.53739	0.91263
934.48358	0.91323
932.42977	0.91371
930.37596	0.91396
928.32215	0.91415
926.26834	0.91452
924.21453	0.91493
922.16072	0.91532
920.10691	0.91577
918.0531	0.91623
915.99929	0.91665
913.94548	0.91705
911.89167	0.91761
909.83786	0.91843
907.78405	0.91957
905.73024	0.92124
903.67643	0.92284
901.62262	0.92397
899.56881	0.92533
897.515	0.9271
895.46119	0.92855
893.40738	0.92958
891.35357	0.93062
889.29976	0.93146
887.24595	0.93205
885.19214	0.93275
883.13833	0.93364
881.08452	0.93424
879.03071	0.93433
876.9769	0.93427
874.92309	0.93411
872.86928	0.93425
870.81547	0.93503
868.76166	0.93609
866.70785	0.9369
864.65404	0.93708
862.60023	0.93701
860.54642	0.93721
858.49261	0.93769
856.4388	0.93832
854.38499	0.9389
852.33118	0.9394
850.27737	0.9399
848.22356	0.94046
846.16975	0.94133
844.11594	0.94246
842.06213	0.94317
840.00832	0.94321
837.95451	0.94331
835.9007	0.94345
833.84689	0.943
831.79308	0.94265
829.73927	0.9428
827.68546	0.94256
825.63165	0.94195
823.57784	0.94169
821.52403	0.9417
819.47022	0.9415
817.41641	0.94099
815.3626	0.94039
813.30879	0.93977
811.25498	0.93916
809.20117	0.93788
807.14736	0.93536
805.09355	0.93257
803.03974	0.93025
800.98593	0.92829
798.93212	0.92691
796.87831	0.92615
794.8245	0.92598
792.77069	0.92657
790.71688	0.92771
788.66307	0.92864
786.60926	0.92878
784.55545	0.92844
782.50164	0.92805
780.44783	0.92766
778.39402	0.92762
776.34021	0.92832
774.2864	0.92926
772.23259	0.92965
770.17878	0.92993
768.12497	0.93092
766.07116	0.9322
764.01735	0.93272
761.96354	0.93225
759.90973	0.93183
757.85592	0.93187
755.80211	0.9315
753.7483	0.93067
751.69449	0.93026
749.64068	0.93008
747.58687	0.92954
745.53306	0.92885
743.47925	0.92832
741.42544	0.92762
739.37163	0.92581
737.31781	0.92078
735.264	0.90614
733.21019	0.87411
731.15638	0.83826
729.10257	0.82901
727.04876	0.84387
724.99495	0.85023
722.94114	0.8278
720.88733	0.78021
718.83352	0.74221
716.77971	0.74858
714.7259	0.78997
712.67209	0.83526
710.61828	0.86626
708.56447	0.88349
706.51066	0.89327
704.45685	0.8992
702.40304	0.9032
700.34923	0.90603
698.29542	0.9075
696.24161	0.90832
694.1878	0.90921
692.13399	0.9102
690.08018	0.91128
688.02637	0.91207
685.97256	0.91254
683.91875	0.91338
681.86494	0.91434
679.81113	0.91465
677.75732	0.9147
675.70351	0.91519
673.6497	0.91579
671.59589	0.91582
669.54208	0.91544
667.48827	0.91506
665.43446	0.915
663.38065	0.91514
661.32684	0.91521
659.27303	0.91543
657.21922	0.91622
655.16541	0.91707
653.1116	0.91672
651.05779	0.9152
649.00398	0.91373
646.95017	0.91259
644.89636	0.91135
642.84255	0.91002
640.78874	0.90932
638.73493	0.90901
636.68112	0.90785
634.62731	0.90662
632.5735	0.90675
630.51969	0.90726
628.46588	0.90688
626.41207	0.9058
624.35826	0.90479
622.30445	0.90446
620.25064	0.90446
618.19683	0.90421
616.14302	0.90408
614.08921	0.90395
612.0354	0.90281
609.98159	0.90069
607.92778	0.89904
605.87397	0.89813
603.82016	0.89663
601.76635	0.8946
599.71254	0.89366
597.65873	0.8937
595.60492	0.89299
593.55111	0.89103
591.4973	0.88857
589.44349	0.88636
587.38968	0.88509
585.33587	0.88487
583.28206	0.88493
581.22825	0.88504
579.17444	0.88475
577.12063	0.88391
575.06682	0.88411
573.01301	0.88519
570.9592	0.88557
568.90539	0.8854
566.85158	0.88567
564.79777	0.88619
562.74396	0.88586
560.69015	0.88444
558.63634	0.88361
556.58253	0.88418
554.52872	0.88454
552.47491	0.88357
550.4211	0.88107
548.36729	0.87773
546.31348	0.87512
544.25967	0.87394
542.20586	0.87368
540.15205	0.8734
538.09824	0.87257
536.04443	0.87202
533.99062	0.87216
531.93681	0.8726
529.883	0.87364
527.82919	0.87495
525.77538	0.87618
523.72157	0.87687
521.66776	0.87643
519.61395	0.87647
517.56014	0.87763
515.50633	0.87847
513.45252	0.87865
511.39871	0.87773
509.3449	0.87586
507.29109	0.87498
505.23728	0.87575
503.18347	0.87684
501.12966	0.87671
499.07585	0.87524
497.02204	0.87395
494.96823	0.87382
492.91442	0.87381
490.86061	0.87236
488.8068	0.86919
486.75299	0.86501
484.69918	0.86203
482.64537	0.8608
480.59156	0.85866
478.53775	0.85561
476.48394	0.85245
474.43013	0.84788
472.37632	0.84258
470.32251	0.83953
468.2687	0.83923
466.21489	0.84019
464.16108	0.84228
462.10727	0.84527
460.05346	0.847
457.99965	0.84752
455.94584	0.84933
453.89203	0.85246
451.83822	0.85543
449.78441	0.85629
447.7306	0.85428
445.67679	0.85191
443.62298	0.85206
441.56916	0.85301
439.51535	0.85194
437.46154	0.85041
435.40773	0.8504
433.35392	0.85115
431.30011	0.85176
429.2463	0.85227
427.19249	0.85222
425.13868	0.85177
423.08487	0.85269
421.03106	0.85586
418.97725	0.85885
416.92344	0.85927
414.86963	0.86157
412.81582	0.867
410.76201	0.86923
408.7082	0.86829
406.65439	0.871
404.60058	0.87493
402.54677	0.87444
400.49296	0.86947
398.43915	0.86396
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
