Numero de onda	Muestra 421
3791.33339	0.97896
3789.27958	0.97912
3787.22577	0.97915
3785.17196	0.97942
3783.11815	0.98018
3781.06434	0.9804
3779.01053	0.97983
3776.95672	0.97917
3774.90291	0.97869
3772.8491	0.97842
3770.79529	0.97815
3768.74148	0.97801
3766.68767	0.9784
3764.63386	0.97873
3762.58005	0.97875
3760.52624	0.97933
3758.47243	0.98034
3756.41862	0.98036
3754.36481	0.97941
3752.311	0.97849
3750.25719	0.97918
3748.20338	0.98115
3746.14957	0.98193
3744.09576	0.98086
3742.04195	0.97947
3739.98814	0.97893
3737.93433	0.97911
3735.88052	0.97956
3733.82671	0.9796
3731.7729	0.97898
3729.71909	0.97838
3727.66528	0.97864
3725.61147	0.97941
3723.55766	0.97931
3721.50385	0.97846
3719.45004	0.97815
3717.39623	0.97793
3715.34242	0.97707
3713.28861	0.97621
3711.2348	0.97536
3709.18099	0.97403
3707.12718	0.97274
3705.07337	0.97104
3703.01956	0.96856
3700.96575	0.96596
3698.91194	0.96457
3696.85813	0.96445
3694.80432	0.9643
3692.75051	0.96389
3690.6967	0.96424
3688.64289	0.96578
3686.58907	0.96737
3684.53526	0.96856
3682.48145	0.96954
3680.42764	0.97013
3678.37383	0.97042
3676.32002	0.97063
3674.26621	0.97073
3672.2124	0.97082
3670.15859	0.97104
3668.10478	0.97048
3666.05097	0.969
3663.99716	0.9678
3661.94335	0.96701
3659.88954	0.96618
3657.83573	0.96547
3655.78192	0.9646
3653.72811	0.96346
3651.6743	0.96288
3649.62049	0.96362
3647.56668	0.96472
3645.51287	0.96473
3643.45906	0.96421
3641.40525	0.96339
3639.35144	0.96258
3637.29763	0.96226
3635.24382	0.96228
3633.19001	0.96223
3631.1362	0.96175
3629.08239	0.96018
3627.02858	0.95849
3624.97477	0.95791
3622.92096	0.95749
3620.86715	0.95706
3618.81334	0.95671
3616.75953	0.95628
3614.70572	0.9567
3612.65191	0.95806
3610.5981	0.95899
3608.54429	0.959
3606.49048	0.95834
3604.43667	0.95776
3602.38286	0.95762
3600.32905	0.95731
3598.27524	0.9563
3596.22143	0.95543
3594.16762	0.95593
3592.11381	0.95713
3590.06	0.95724
3588.00619	0.95577
3585.95238	0.95403
3583.89857	0.95344
3581.84476	0.95366
3579.79095	0.95376
3577.73714	0.9533
3575.68333	0.95317
3573.62952	0.95344
3571.57571	0.95283
3569.5219	0.95152
3567.46809	0.95071
3565.41428	0.95031
3563.36047	0.94959
3561.30666	0.94859
3559.25285	0.94766
3557.19904	0.947
3555.14523	0.94655
3553.09142	0.94618
3551.03761	0.94575
3548.9838	0.94521
3546.92999	0.9445
3544.87618	0.9437
3542.82237	0.94319
3540.76856	0.94313
3538.71475	0.94353
3536.66094	0.94379
3534.60713	0.94325
3532.55332	0.94293
3530.49951	0.94325
3528.4457	0.9432
3526.39189	0.94274
3524.33808	0.94253
3522.28427	0.94281
3520.23046	0.94302
3518.17665	0.94309
3516.12284	0.94371
3514.06903	0.94463
3512.01522	0.94511
3509.96141	0.94513
3507.9076	0.94528
3505.85379	0.94575
3503.79998	0.94626
3501.74617	0.94623
3499.69236	0.94588
3497.63855	0.94601
3495.58474	0.94619
3493.53093	0.94603
3491.47712	0.94586
3489.42331	0.94573
3487.3695	0.94535
3485.31569	0.94481
3483.26188	0.94472
3481.20807	0.94527
3479.15426	0.94618
3477.10045	0.94704
3475.04664	0.94709
3472.99283	0.946
3470.93902	0.94493
3468.88521	0.9449
3466.8314	0.94539
3464.77759	0.94541
3462.72378	0.94501
3460.66997	0.94506
3458.61616	0.9457
3456.56235	0.94572
3454.50854	0.94488
3452.45473	0.94447
3450.40092	0.94433
3448.34711	0.94367
3446.2933	0.94326
3444.23949	0.94333
3442.18568	0.94295
3440.13187	0.94204
3438.07806	0.94101
3436.02425	0.94057
3433.97044	0.94096
3431.91663	0.94076
3429.86282	0.93992
3427.80901	0.93948
3425.7552	0.93895
3423.70139	0.93825
3421.64758	0.93806
3419.59377	0.93796
3417.53996	0.9375
3415.48615	0.93688
3413.43234	0.93602
3411.37853	0.93504
3409.32472	0.93454
3407.27091	0.93447
3405.2171	0.93415
3403.16329	0.93369
3401.10948	0.93356
3399.05567	0.9339
3397.00186	0.93451
3394.94805	0.93467
3392.89424	0.93431
3390.84042	0.93448
3388.78661	0.93545
3386.7328	0.93633
3384.67899	0.9366
3382.62518	0.93675
3380.57137	0.9371
3378.51756	0.93718
3376.46375	0.93687
3374.40994	0.93683
3372.35613	0.93748
3370.30232	0.93842
3368.24851	0.93932
3366.1947	0.93983
3364.14089	0.93985
3362.08708	0.94002
3360.03327	0.94006
3357.97946	0.9396
3355.92565	0.93953
3353.87184	0.94001
3351.81803	0.94033
3349.76422	0.94043
3347.71041	0.9406
3345.6566	0.94106
3343.60279	0.94142
3341.54898	0.94127
3339.49517	0.94135
3337.44136	0.94162
3335.38755	0.94154
3333.33374	0.94158
3331.27993	0.94207
3329.22612	0.94254
3327.17231	0.94257
3325.1185	0.94237
3323.06469	0.94245
3321.01088	0.94284
3318.95707	0.94336
3316.90326	0.94375
3314.84945	0.94366
3312.79564	0.94314
3310.74183	0.94293
3308.68802	0.94322
3306.63421	0.94327
3304.5804	0.9431
3302.52659	0.94295
3300.47278	0.94276
3298.41897	0.94308
3296.36516	0.9438
3294.31135	0.94415
3292.25754	0.9441
3290.20373	0.94391
3288.14992	0.94372
3286.09611	0.94403
3284.0423	0.9447
3281.98849	0.94496
3279.93468	0.94511
3277.88087	0.94538
3275.82706	0.94561
3273.77325	0.94614
3271.71944	0.94679
3269.66563	0.94696
3267.61182	0.9467
3265.55801	0.94661
3263.5042	0.94659
3261.45039	0.94622
3259.39658	0.94605
3257.34277	0.94667
3255.28896	0.94731
3253.23515	0.94723
3251.18134	0.94705
3249.12753	0.94704
3247.07372	0.94685
3245.01991	0.94671
3242.9661	0.94683
3240.91229	0.94725
3238.85848	0.94771
3236.80467	0.94782
3234.75086	0.94785
3232.69705	0.94818
3230.64324	0.94872
3228.58943	0.94887
3226.53562	0.94861
3224.48181	0.94875
3222.428	0.94951
3220.37419	0.95011
3218.32038	0.95023
3216.26657	0.9504
3214.21276	0.95078
3212.15895	0.95118
3210.10514	0.95156
3208.05133	0.95179
3205.99752	0.95186
3203.94371	0.95177
3201.8899	0.95165
3199.83609	0.95195
3197.78228	0.95271
3195.72847	0.95335
3193.67466	0.95361
3191.62085	0.95356
3189.56704	0.95322
3187.51323	0.9528
3185.45942	0.95288
3183.40561	0.95389
3181.3518	0.95516
3179.29799	0.95565
3177.24418	0.95541
3175.19037	0.95523
3173.13656	0.95539
3171.08275	0.95548
3169.02894	0.95546
3166.97513	0.95569
3164.92132	0.95625
3162.86751	0.9568
3160.8137	0.95677
3158.75989	0.95658
3156.70608	0.95719
3154.65227	0.95813
3152.59846	0.95827
3150.54465	0.95798
3148.49084	0.95809
3146.43703	0.95852
3144.38322	0.95904
3142.32941	0.95939
3140.2756	0.95934
3138.22179	0.95933
3136.16798	0.95969
3134.11417	0.95995
3132.06036	0.96009
3130.00655	0.96031
3127.95274	0.96061
3125.89893	0.96095
3123.84512	0.96089
3121.79131	0.9606
3119.7375	0.96077
3117.68369	0.96152
3115.62988	0.96253
3113.57607	0.96308
3111.52226	0.96263
3109.46845	0.96188
3107.41464	0.9615
3105.36083	0.96124
3103.30702	0.96137
3101.25321	0.96184
3099.1994	0.96227
3097.14559	0.96274
3095.09177	0.963
3093.03796	0.96292
3090.98415	0.96276
3088.93034	0.9625
3086.87653	0.96224
3084.82272	0.96224
3082.76891	0.96251
3080.7151	0.96309
3078.66129	0.96379
3076.60748	0.96415
3074.55367	0.96422
3072.49986	0.96425
3070.44605	0.96419
3068.39224	0.96413
3066.33843	0.96423
3064.28462	0.96452
3062.23081	0.96504
3060.177	0.96539
3058.12319	0.96522
3056.06938	0.96508
3054.01557	0.96532
3051.96176	0.96571
3049.90795	0.96609
3047.85414	0.96635
3045.80033	0.96659
3043.74652	0.96695
3041.69271	0.96686
3039.6389	0.96625
3037.58509	0.96594
3035.53128	0.96621
3033.47747	0.96688
3031.42366	0.96776
3029.36985	0.96817
3027.31604	0.96767
3025.26223	0.96697
3023.20842	0.96683
3021.15461	0.96701
3019.1008	0.96713
3017.04699	0.96741
3014.99318	0.96789
3012.93937	0.96812
3010.88556	0.96805
3008.83175	0.96788
3006.77794	0.96795
3004.72413	0.96822
3002.67032	0.96816
3000.61651	0.968
2998.5627	0.96833
2996.50889	0.96885
2994.45508	0.96894
2992.40127	0.96876
2990.34746	0.96874
2988.29365	0.96889
2986.23984	0.96895
2984.18603	0.96871
2982.13222	0.96811
2980.07841	0.96731
2978.0246	0.96687
2975.97079	0.96705
2973.91698	0.96734
2971.86317	0.96729
2969.80936	0.9669
2967.75555	0.96628
2965.70174	0.96552
2963.64793	0.96473
2961.59412	0.96393
2959.54031	0.9632
2957.4865	0.96272
2955.43269	0.96224
2953.37888	0.96145
2951.32507	0.96048
2949.27126	0.95896
2947.21745	0.95705
2945.16364	0.95519
2943.10983	0.95254
2941.05602	0.94877
2939.00221	0.94428
2936.9484	0.93857
2934.89459	0.93125
2932.84078	0.92263
2930.78697	0.91239
2928.73316	0.89993
2926.67935	0.88515
2924.62554	0.86774
2922.57173	0.84738
2920.51792	0.82448
2918.46411	0.8013
2916.4103	0.78337
2914.35649	0.77747
2912.30268	0.78521
2910.24887	0.80102
2908.19506	0.81848
2906.14125	0.83414
2904.08744	0.8468
2902.03363	0.85654
2899.97982	0.8641
2897.92601	0.87033
2895.8722	0.87608
2893.81839	0.88176
2891.76458	0.88715
2889.71077	0.89239
2887.65696	0.8979
2885.60315	0.90354
2883.54934	0.9092
2881.49553	0.91512
2879.44172	0.92115
2877.38791	0.92676
2875.3341	0.93152
2873.28029	0.93514
2871.22648	0.93784
2869.17267	0.93974
2867.11886	0.9403
2865.06505	0.93912
2863.01124	0.93625
2860.95743	0.93115
2858.90362	0.92234
2856.84981	0.90795
2854.796	0.88622
2852.74219	0.85681
2850.68838	0.82413
2848.63457	0.79956
2846.58076	0.79422
2844.52695	0.80831
2842.47314	0.83243
2840.41933	0.85695
2838.36552	0.87719
2836.31171	0.89286
2834.2579	0.90485
2832.20409	0.91388
2830.15028	0.92086
2828.09647	0.92638
2826.04266	0.93093
2823.98885	0.93503
2821.93504	0.93848
2819.88123	0.94097
2817.82742	0.94305
2815.77361	0.9452
2813.7198	0.94723
2811.66599	0.94908
2809.61218	0.95077
2807.55837	0.95196
2805.50456	0.95278
2803.45075	0.95364
2801.39693	0.95463
2799.34312	0.95566
2797.28931	0.9562
2795.2355	0.95626
2793.18169	0.95668
2791.12788	0.95752
2789.07407	0.95856
2787.02026	0.95969
2784.96645	0.96059
2782.91264	0.96123
2780.85883	0.96158
2778.80502	0.96167
2776.75121	0.96187
2774.6974	0.96221
2772.64359	0.96241
2770.58978	0.96268
2768.53597	0.963
2766.48216	0.96323
2764.42835	0.96358
2762.37454	0.96399
2760.32073	0.9641
2758.26692	0.96415
2756.21311	0.96447
2754.1593	0.96479
2752.10549	0.96501
2750.05168	0.96529
2747.99787	0.96549
2745.94406	0.96545
2743.89025	0.96523
2741.83644	0.96501
2739.78263	0.96484
2737.72882	0.96495
2735.67501	0.96546
2733.6212	0.96613
2731.56739	0.96672
2729.51358	0.96701
2727.45977	0.96701
2725.40596	0.96698
2723.35215	0.96703
2721.29834	0.9671
2719.24453	0.96706
2717.19072	0.96701
2715.13691	0.96722
2713.0831	0.96762
2711.02929	0.96791
2708.97548	0.96793
2706.92167	0.96775
2704.86786	0.96771
2702.81405	0.96787
2700.76024	0.96807
2698.70643	0.96836
2696.65262	0.96852
2694.59881	0.96857
2692.545	0.9688
2690.49119	0.96906
2688.43738	0.96913
2686.38357	0.96909
2684.32976	0.96903
2682.27595	0.96891
2680.22214	0.96873
2678.16833	0.96874
2676.11452	0.96899
2674.06071	0.96908
2672.0069	0.96899
2669.95309	0.9689
2667.89928	0.96861
2665.84547	0.96828
2663.79166	0.96835
2661.73785	0.96861
2659.68404	0.9687
2657.63023	0.9686
2655.57642	0.96867
2653.52261	0.96909
2651.4688	0.96943
2649.41499	0.96951
2647.36118	0.96958
2645.30737	0.96934
2643.25356	0.96881
2641.19975	0.96872
2639.14594	0.96909
2637.09213	0.9693
2635.03832	0.96922
2632.98451	0.96917
2630.9307	0.96927
2628.87689	0.96952
2626.82308	0.96996
2624.76927	0.97023
2622.71546	0.97004
2620.66165	0.97003
2618.60784	0.97052
2616.55403	0.9707
2614.50022	0.97073
2612.44641	0.97123
2610.3926	0.97168
2608.33879	0.97187
2606.28498	0.97202
2604.23117	0.9721
2602.17736	0.97229
2600.12355	0.97258
2598.06974	0.97227
2596.01593	0.97169
2593.96212	0.97154
2591.90831	0.97159
2589.8545	0.97184
2587.80069	0.97215
2585.74688	0.97216
2583.69307	0.97234
2581.63926	0.9728
2579.58545	0.97306
2577.53164	0.97304
2575.47783	0.97279
2573.42402	0.97243
2571.37021	0.97238
2569.3164	0.97262
2567.26259	0.97278
2565.20878	0.9727
2563.15497	0.97266
2561.10116	0.97296
2559.04735	0.97341
2556.99354	0.97383
2554.93973	0.97408
2552.88592	0.97383
2550.83211	0.97312
2548.7783	0.9726
2546.72449	0.97273
2544.67068	0.97323
2542.61687	0.97336
2540.56306	0.97293
2538.50925	0.97276
2536.45544	0.97352
2534.40163	0.97464
2532.34782	0.97491
2530.29401	0.97435
2528.2402	0.97417
2526.18639	0.97446
2524.13258	0.97441
2522.07877	0.97412
2520.02496	0.974
2517.97115	0.97374
2515.91734	0.97353
2513.86353	0.9739
2511.80972	0.97479
2509.75591	0.97554
2507.7021	0.97577
2505.64828	0.97592
2503.59447	0.97604
2501.54066	0.97572
2499.48685	0.97519
2497.43304	0.97503
2495.37923	0.97542
2493.32542	0.97596
2491.27161	0.97589
2489.2178	0.97511
2487.16399	0.97392
2485.11018	0.97268
2483.05637	0.97218
2481.00256	0.97264
2478.94875	0.97336
2476.89494	0.97391
2474.84113	0.97441
2472.78732	0.97491
2470.73351	0.97509
2468.6797	0.97471
2466.62589	0.97426
2464.57208	0.97418
2462.51827	0.97442
2460.46446	0.97471
2458.41065	0.97487
2456.35684	0.9752
2454.30303	0.97575
2452.24922	0.97586
2450.19541	0.97515
2448.1416	0.97417
2446.08779	0.97353
2444.03398	0.9735
2441.98017	0.974
2439.92636	0.97437
2437.87255	0.9743
2435.81874	0.97442
2433.76493	0.9752
2431.71112	0.97583
2429.65731	0.97588
2427.6035	0.9756
2425.54969	0.97508
2423.49588	0.97471
2421.44207	0.97455
2419.38826	0.97466
2417.33445	0.97516
2415.28064	0.97555
2413.22683	0.97562
2411.17302	0.97554
2409.11921	0.97509
2407.0654	0.97455
2405.01159	0.97452
2402.95778	0.97469
2400.90397	0.97462
2398.85016	0.97432
2396.79635	0.97427
2394.74254	0.97481
2392.68873	0.97551
2390.63492	0.97562
2388.58111	0.97508
2386.5273	0.97491
2384.47349	0.97525
2382.41968	0.97524
2380.36587	0.97524
2378.31206	0.9757
2376.25825	0.976
2374.20444	0.97594
2372.15063	0.97569
2370.09682	0.97554
2368.04301	0.97509
2365.9892	0.97359
2363.93539	0.97246
2361.88158	0.97298
2359.82777	0.97442
2357.77396	0.97573
2355.72015	0.97651
2353.66634	0.97639
2351.61253	0.97565
2349.55872	0.9753
2347.50491	0.97497
2345.4511	0.9743
2343.39729	0.97421
2341.34348	0.97421
2339.28967	0.97371
2337.23586	0.97343
2335.18205	0.97289
2333.12824	0.97241
2331.07443	0.97275
2329.02062	0.97305
2326.96681	0.97273
2324.913	0.97243
2322.85919	0.97249
2320.80538	0.97303
2318.75157	0.9739
2316.69776	0.97417
2314.64395	0.97383
2312.59014	0.97388
2310.53633	0.97479
2308.48252	0.97576
2306.42871	0.97574
2304.3749	0.97521
2302.32109	0.97508
2300.26728	0.97518
2298.21347	0.97511
2296.15966	0.97509
2294.10585	0.97525
2292.05204	0.97516
2289.99823	0.97467
2287.94442	0.97453
2285.89061	0.97461
2283.8368	0.97434
2281.78299	0.97464
2279.72918	0.97562
2277.67537	0.97563
2275.62156	0.97413
2273.56775	0.97299
2271.51394	0.97419
2269.46013	0.97662
2267.40632	0.97738
2265.35251	0.97659
2263.2987	0.97656
2261.24489	0.97713
2259.19108	0.97666
2257.13727	0.97482
2255.08346	0.97325
2253.02965	0.97394
2250.97584	0.97679
2248.92203	0.97911
2246.86822	0.97855
2244.81441	0.97634
2242.7606	0.97533
2240.70679	0.97557
2238.65298	0.97498
2236.59917	0.9737
2234.54536	0.97371
2232.49155	0.97529
2230.43774	0.97645
2228.38393	0.97587
2226.33012	0.97502
2224.27631	0.97551
2222.2225	0.97687
2220.16869	0.97785
2218.11488	0.97777
2216.06107	0.97716
2214.00726	0.97638
2211.95344	0.97552
2209.89963	0.97605
2207.84582	0.97814
2205.79201	0.9797
2203.7382	0.9801
2201.68439	0.97956
2199.63058	0.978
2197.57677	0.9759
2195.52296	0.97478
2193.46915	0.97534
2191.41534	0.97626
2189.36153	0.97607
2187.30772	0.97431
2185.25391	0.97247
2183.2001	0.97277
2181.14629	0.97418
2179.09248	0.97491
2177.03867	0.97634
2174.98486	0.97841
2172.93105	0.97963
2170.87724	0.98009
2168.82343	0.97993
2166.76962	0.98064
2164.71581	0.98231
2162.662	0.98286
2160.60819	0.98346
2158.55438	0.98557
2156.50057	0.98659
2154.44676	0.98611
2152.39295	0.98428
2150.33914	0.98098
2148.28533	0.97937
2146.23152	0.97946
2144.17771	0.97954
2142.1239	0.97933
2140.07009	0.97795
2138.01628	0.97717
2135.96247	0.9785
2133.90866	0.97953
2131.85485	0.97932
2129.80104	0.97909
2127.74723	0.97805
2125.69342	0.97671
2123.63961	0.9769
2121.5858	0.97675
2119.53199	0.97555
2117.47818	0.97547
2115.42437	0.97636
2113.37056	0.97701
2111.31675	0.97708
2109.26294	0.97691
2107.20913	0.9769
2105.15532	0.97737
2103.10151	0.97827
2101.0477	0.97855
2098.99389	0.97873
2096.94008	0.97937
2094.88627	0.97947
2092.83246	0.97918
2090.77865	0.9785
2088.72484	0.97751
2086.67103	0.97723
2084.61722	0.97725
2082.56341	0.97682
2080.5096	0.97671
2078.45579	0.9772
2076.40198	0.97786
2074.34817	0.97811
2072.29436	0.97755
2070.24055	0.97699
2068.18674	0.97696
2066.13293	0.97767
2064.07912	0.97895
2062.02531	0.97994
2059.9715	0.98043
2057.91769	0.97998
2055.86388	0.97814
2053.81007	0.97627
2051.75626	0.9763
2049.70245	0.97722
2047.64864	0.97758
2045.59483	0.97886
2043.54102	0.98059
2041.48721	0.98084
2039.4334	0.98089
2037.37959	0.98115
2035.32578	0.98022
2033.27197	0.97884
2031.21816	0.97767
2029.16435	0.97666
2027.11054	0.97641
2025.05673	0.97772
2023.00292	0.98023
2020.94911	0.98178
2018.8953	0.98145
2016.84149	0.98037
2014.78768	0.97947
2012.73387	0.97824
2010.68006	0.97647
2008.62625	0.97715
2006.57244	0.98164
2004.51863	0.98491
2002.46482	0.9835
2000.41101	0.9794
1998.3572	0.97724
1996.30339	0.97944
1994.24958	0.9821
1992.19577	0.98253
1990.14196	0.98306
1988.08815	0.98299
1986.03434	0.9803
1983.98053	0.97771
1981.92672	0.97761
1979.87291	0.97843
1977.8191	0.97768
1975.76529	0.97603
1973.71148	0.97637
1971.65767	0.97825
1969.60386	0.98034
1967.55005	0.98167
1965.49624	0.98151
1963.44243	0.98121
1961.38862	0.98106
1959.33481	0.98006
1957.281	0.97829
1955.22719	0.97761
1953.17338	0.97873
1951.11957	0.97982
1949.06576	0.98047
1947.01195	0.98109
1944.95814	0.9811
1942.90433	0.98064
1940.85052	0.9795
1938.79671	0.97817
1936.7429	0.97771
1934.68909	0.97729
1932.63528	0.97666
1930.58147	0.97648
1928.52766	0.97651
1926.47385	0.97711
1924.42004	0.97876
1922.36623	0.97996
1920.31242	0.97913
1918.25861	0.97757
1916.20479	0.97768
1914.15098	0.97929
1912.09717	0.98031
1910.04336	0.97967
1907.98955	0.97829
1905.93574	0.97771
1903.88193	0.9776
1901.82812	0.97685
1899.77431	0.97619
1897.7205	0.97638
1895.66669	0.97637
1893.61288	0.97603
1891.55907	0.97626
1889.50526	0.97674
1887.45145	0.97707
1885.39764	0.97737
1883.34383	0.97744
1881.29002	0.97744
1879.23621	0.97741
1877.1824	0.97707
1875.12859	0.97691
1873.07478	0.9772
1871.02097	0.97795
1868.96716	0.97876
1866.91335	0.9786
1864.85954	0.97797
1862.80573	0.97716
1860.75192	0.97612
1858.69811	0.97572
1856.6443	0.97599
1854.59049	0.97649
1852.53668	0.97709
1850.48287	0.97725
1848.42906	0.97743
1846.37525	0.97861
1844.32144	0.98001
1842.26763	0.97997
1840.21382	0.97907
1838.16001	0.97842
1836.1062	0.97809
1834.05239	0.97782
1831.99858	0.97767
1829.94477	0.97772
1827.89096	0.97775
1825.83715	0.97748
1823.78334	0.97711
1821.72953	0.9769
1819.67572	0.97695
1817.62191	0.97734
1815.5681	0.97766
1813.51429	0.97772
1811.46048	0.97751
1809.40667	0.97681
1807.35286	0.97618
1805.29905	0.9761
1803.24524	0.97648
1801.19143	0.97703
1799.13762	0.9772
1797.08381	0.97685
1795.03	0.97623
1792.97619	0.97591
1790.92238	0.9761
1788.86857	0.97595
1786.81476	0.97556
1784.76095	0.97572
1782.70714	0.97624
1780.65333	0.97627
1778.59952	0.9762
1776.54571	0.9763
1774.4919	0.97604
1772.43809	0.9755
1770.38428	0.975
1768.33047	0.97454
1766.27666	0.97433
1764.22285	0.97438
1762.16904	0.97466
1760.11523	0.97491
1758.06142	0.97475
1756.00761	0.97429
1753.9538	0.97396
1751.89999	0.97402
1749.84618	0.97394
1747.79237	0.97274
1745.73856	0.97125
1743.68475	0.97024
1741.63094	0.96937
1739.57713	0.96865
1737.52332	0.96847
1735.46951	0.96855
1733.4157	0.96828
1731.36189	0.96771
1729.30808	0.9672
1727.25427	0.96704
1725.20046	0.96729
1723.14665	0.96745
1721.09284	0.96745
1719.03903	0.9676
1716.98522	0.96771
1714.93141	0.96722
1712.8776	0.96655
1710.82379	0.96605
1708.76998	0.9657
1706.71617	0.96539
1704.66236	0.96505
1702.60855	0.96472
1700.55474	0.9642
1698.50093	0.96313
1696.44712	0.96157
1694.39331	0.95981
1692.3395	0.95838
1690.28569	0.95698
1688.23188	0.95535
1686.17807	0.95412
1684.12426	0.95348
1682.07045	0.95271
1680.01664	0.95166
1677.96283	0.95058
1675.90902	0.94964
1673.85521	0.94916
1671.8014	0.94918
1669.74759	0.94888
1667.69378	0.94754
1665.63997	0.94627
1663.58616	0.94559
1661.53235	0.94486
1659.47854	0.94381
1657.42473	0.94298
1655.37092	0.94264
1653.31711	0.94255
1651.2633	0.94221
1649.20949	0.94213
1647.15568	0.94225
1645.10187	0.94193
1643.04806	0.94142
1640.99425	0.94101
1638.94044	0.94095
1636.88663	0.94128
1634.83282	0.94108
1632.77901	0.94035
1630.7252	0.94013
1628.67139	0.94006
1626.61758	0.9394
1624.56377	0.93834
1622.50996	0.93726
1620.45614	0.93659
1618.40233	0.93725
1616.34852	0.93987
1614.29471	0.94235
1612.2409	0.94376
1610.18709	0.94502
1608.13328	0.94624
1606.07947	0.94711
1604.02566	0.94774
1601.97185	0.94837
1599.91804	0.94887
1597.86423	0.94926
1595.81042	0.94982
1593.75661	0.9506
1591.7028	0.95126
1589.64899	0.95157
1587.59518	0.95168
1585.54137	0.95196
1583.48756	0.95235
1581.43375	0.95236
1579.37994	0.9521
1577.32613	0.95221
1575.27232	0.9528
1573.21851	0.95303
1571.1647	0.95336
1569.11089	0.95401
1567.05708	0.95405
1565.00327	0.95385
1562.94946	0.95401
1560.89565	0.95449
1558.84184	0.95497
1556.78803	0.95478
1554.73422	0.95445
1552.68041	0.954
1550.6266	0.95378
1548.57279	0.95406
1546.51898	0.95456
1544.46517	0.95498
1542.41136	0.95476
1540.35755	0.95458
1538.30374	0.95584
1536.24993	0.95664
1534.19612	0.95693
1532.14231	0.95747
1530.0885	0.95814
1528.03469	0.95884
1525.98088	0.95954
1523.92707	0.95993
1521.87326	0.96028
1519.81945	0.96104
1517.76564	0.96174
1515.71183	0.96177
1513.65802	0.96143
1511.60421	0.96134
1509.5504	0.96158
1507.49659	0.96226
1505.44278	0.963
1503.38897	0.96317
1501.33516	0.96317
1499.28135	0.9631
1497.22754	0.96333
1495.17373	0.96383
1493.11992	0.96397
1491.06611	0.96383
1489.0123	0.96384
1486.95849	0.96395
1484.90468	0.96373
1482.85087	0.96292
1480.79706	0.96094
1478.74325	0.95634
1476.68944	0.94418
1474.63563	0.91979
1472.58182	0.89594
1470.52801	0.89369
1468.4742	0.90001
1466.42039	0.90072
1464.36658	0.8914
1462.31277	0.88408
1460.25896	0.89037
1458.20515	0.90829
1456.15134	0.92647
1454.09753	0.93367
1452.04372	0.93707
1449.98991	0.93963
1447.9361	0.9415
1445.88229	0.94284
1443.82848	0.9438
1441.77467	0.94449
1439.72086	0.945
1437.66705	0.94581
1435.61324	0.94688
1433.55943	0.94739
1431.50562	0.94794
1429.45181	0.94907
1427.398	0.95003
1425.34419	0.95057
1423.29038	0.95111
1421.23657	0.95137
1419.18276	0.9516
1417.12895	0.952
1415.07514	0.95223
1413.02133	0.95256
1410.96752	0.95299
1408.91371	0.9534
1406.8599	0.95377
1404.80609	0.95427
1402.75228	0.95505
1400.69847	0.95583
1398.64466	0.95628
1396.59085	0.95628
1394.53704	0.95615
1392.48323	0.95605
1390.42942	0.95584
1388.37561	0.95581
1386.3218	0.95604
