Numero de onda	Muestra 568
1382.21418	0.94667
1380.16037	0.94628
1378.10656	0.94592
1376.05275	0.94538
1373.99894	0.9447
1371.94513	0.94439
1369.89132	0.94446
1367.83751	0.94465
1365.7837	0.94509
1363.72989	0.94587
1361.67608	0.94657
1359.62227	0.94689
1357.56846	0.94704
1355.51465	0.94733
1353.46084	0.94791
1351.40703	0.94848
1349.35322	0.94859
1347.29941	0.94834
1345.2456	0.94848
1343.19179	0.94917
1341.13798	0.94974
1339.08417	0.94997
1337.03036	0.94992
1334.97655	0.94956
1332.92274	0.94919
1330.86893	0.94886
1328.81512	0.94845
1326.7613	0.94845
1324.70749	0.94902
1322.65368	0.94954
1320.59987	0.94978
1318.54606	0.94992
1316.49225	0.9498
1314.43844	0.94936
1312.38463	0.94904
1310.33082	0.9491
1308.27701	0.94937
1306.2232	0.94969
1304.16939	0.95006
1302.11558	0.95044
1300.06177	0.95071
1298.00796	0.95093
1295.95415	0.9512
1293.90034	0.95127
1291.84653	0.95113
1289.79272	0.95114
1287.73891	0.95124
1285.6851	0.95105
1283.63129	0.95076
1281.57748	0.95072
1279.52367	0.95082
1277.46986	0.95088
1275.41605	0.95084
1273.36224	0.95083
1271.30843	0.95105
1269.25462	0.95102
1267.20081	0.95055
1265.147	0.95001
1263.09319	0.94958
1261.03938	0.94957
1258.98557	0.94984
1256.93176	0.94989
1254.87795	0.94993
1252.82414	0.94984
1250.77033	0.94937
1248.71652	0.94897
1246.66271	0.94884
1244.6089	0.94875
1242.55509	0.94843
1240.50128	0.94812
1238.44747	0.94801
1236.39366	0.94762
1234.33985	0.94703
1232.28604	0.94675
1230.23223	0.94654
1228.17842	0.94589
1226.12461	0.94492
1224.0708	0.94386
1222.01699	0.94271
1219.96318	0.94156
1217.90937	0.9404
1215.85556	0.93875
1213.80175	0.93668
1211.74794	0.93476
1209.69413	0.93295
1207.64032	0.93092
1205.58651	0.92857
1203.5327	0.92602
1201.47889	0.92316
1199.42508	0.92016
1197.37127	0.9175
1195.31746	0.91495
1193.26365	0.91214
1191.20984	0.90922
1189.15603	0.9062
1187.10222	0.90272
1185.04841	0.89875
1182.9946	0.89472
1180.94079	0.89121
1178.88698	0.88872
1176.83317	0.88683
1174.77936	0.88458
1172.72555	0.88185
1170.67174	0.87887
1168.61793	0.87572
1166.56412	0.87282
1164.51031	0.87032
1162.4565	0.86793
1160.40269	0.86602
1158.34888	0.86453
1156.29507	0.86251
1154.24126	0.86015
1152.18745	0.85832
1150.13364	0.85699
1148.07983	0.85591
1146.02602	0.85506
1143.97221	0.85398
1141.9184	0.85241
1139.86459	0.85081
1137.81078	0.84902
1135.75697	0.84657
1133.70316	0.84394
1131.64935	0.84157
1129.59554	0.83909
1127.54173	0.83594
1125.48792	0.83176
1123.43411	0.82689
1121.3803	0.82177
1119.32649	0.81607
1117.27268	0.8098
1115.21887	0.80351
1113.16506	0.79742
1111.11125	0.79173
1109.05744	0.78697
1107.00363	0.78302
1104.94982	0.77943
1102.89601	0.77597
1100.8422	0.77257
1098.78839	0.76949
1096.73458	0.76682
1094.68077	0.76413
1092.62696	0.76131
1090.57315	0.75906
1088.51934	0.75756
1086.46553	0.75594
1084.41172	0.75374
1082.35791	0.75135
1080.3041	0.74875
1078.25029	0.74576
1076.19648	0.74286
1074.14267	0.74019
1072.08886	0.73701
1070.03505	0.733
1067.98124	0.72864
1065.92743	0.72423
1063.87362	0.71994
1061.81981	0.71574
1059.766	0.71139
1057.71219	0.70684
1055.65838	0.70215
1053.60457	0.697
1051.55076	0.69092
1049.49695	0.68368
1047.44314	0.6754
1045.38933	0.66665
1043.33552	0.65776
1041.28171	0.64828
1039.2279	0.6381
1037.17409	0.62777
1035.12028	0.61741
1033.06647	0.60728
1031.01265	0.59785
1028.95884	0.58953
1026.90503	0.58305
1024.85122	0.57879
1022.79741	0.57604
1020.7436	0.57387
1018.68979	0.57177
1016.63598	0.56944
1014.58217	0.56692
1012.52836	0.56416
1010.47455	0.56099
1008.42074	0.55773
1006.36693	0.5552
1004.31312	0.55345
1002.25931	0.55251
1000.2055	0.55339
998.15169	0.55591
996.09788	0.55844
994.04407	0.56081
991.99026	0.56413
989.93645	0.56872
987.88264	0.5741
985.82883	0.57983
983.77502	0.58585
981.72121	0.59269
979.6674	0.60092
977.61359	0.61026
975.55978	0.6203
973.50597	0.63127
971.45216	0.64287
969.39835	0.6542
967.34454	0.66483
965.29073	0.67483
963.23692	0.6842
961.18311	0.69324
959.1293	0.70221
957.07549	0.71057
955.02168	0.71784
952.96787	0.72438
950.91406	0.73052
948.86025	0.73571
946.80644	0.74001
944.75263	0.74433
942.69882	0.74868
940.64501	0.75275
938.5912	0.75686
936.53739	0.76106
934.48358	0.76504
932.42977	0.76865
930.37596	0.77189
928.32215	0.7746
926.26834	0.777
924.21453	0.77927
922.16072	0.7808
920.10691	0.78143
918.0531	0.7812
915.99929	0.77984
913.94548	0.77792
911.89167	0.77667
909.83786	0.77669
907.78405	0.77837
905.73024	0.78235
903.67643	0.78884
901.62262	0.7972
899.56881	0.80629
897.515	0.8152
895.46119	0.82313
893.40738	0.82972
891.35357	0.83489
889.29976	0.8389
887.24595	0.84259
885.19214	0.84616
883.13833	0.84876
881.08452	0.85041
879.03071	0.85198
876.9769	0.85361
874.92309	0.85579
872.86928	0.8596
870.81547	0.86457
868.76166	0.86888
866.70785	0.87201
864.65404	0.87449
862.60023	0.87692
860.54642	0.87942
858.49261	0.88121
856.4388	0.88261
854.38499	0.88428
852.33118	0.88575
850.27737	0.88647
848.22356	0.8864
846.16975	0.88601
844.11594	0.88516
842.06213	0.88379
840.00832	0.88307
837.95451	0.88297
835.9007	0.88246
833.84689	0.88208
831.79308	0.88183
829.73927	0.88107
827.68546	0.8809
825.63165	0.882
823.57784	0.88332
821.52403	0.88423
819.47022	0.8853
817.41641	0.88646
815.3626	0.88663
813.30879	0.88522
811.25498	0.88245
809.20117	0.87821
807.14736	0.87244
805.09355	0.86578
803.03974	0.85957
800.98593	0.85514
798.93212	0.85296
796.87831	0.8527
794.8245	0.85344
792.77069	0.85439
790.71688	0.85508
788.66307	0.8554
786.60926	0.8546
784.55545	0.85214
782.50164	0.84868
780.44783	0.84522
778.39402	0.84285
776.34021	0.84101
774.2864	0.83797
772.23259	0.83324
770.17878	0.82619
768.12497	0.81693
766.07116	0.8073
764.01735	0.79734
761.96354	0.78598
759.90973	0.77449
757.85592	0.76594
755.80211	0.76194
753.7483	0.76116
751.69449	0.76142
749.64068	0.76196
747.58687	0.76414
745.53306	0.7704
743.47925	0.7816
741.42544	0.79535
739.37163	0.80831
737.31781	0.81931
735.264	0.8289
733.21019	0.83716
731.15638	0.84364
729.10257	0.8486
727.04876	0.85247
724.99495	0.85548
722.94114	0.85787
720.88733	0.86007
718.83352	0.8629
716.77971	0.86534
714.7259	0.86552
712.67209	0.86325
710.61828	0.85603
708.56447	0.83896
706.51066	0.80858
704.45685	0.76299
702.40304	0.70394
700.34923	0.63769
698.29542	0.57587
696.24161	0.54271
694.1878	0.56223
692.13399	0.62241
690.08018	0.68487
688.02637	0.72847
685.97256	0.75445
683.91875	0.76996
681.86494	0.7799
679.81113	0.78659
677.75732	0.79128
675.70351	0.79435
673.6497	0.79681
671.59589	0.79936
669.54208	0.80184
667.48827	0.80433
665.43446	0.80592
663.38065	0.80636
661.32684	0.80648
659.27303	0.80677
657.21922	0.80606
655.16541	0.8043
653.1116	0.80285
651.05779	0.80134
649.00398	0.79984
646.95017	0.80007
644.89636	0.80221
642.84255	0.80502
640.78874	0.80832
638.73493	0.81123
636.68112	0.81213
634.62731	0.81157
632.5735	0.81107
630.51969	0.81155
628.46588	0.81274
626.41207	0.81304
624.35826	0.81166
622.30445	0.80979
620.25064	0.80811
618.19683	0.80566
616.14302	0.80199
614.08921	0.79875
612.0354	0.79733
609.98159	0.79605
607.92778	0.79319
605.87397	0.78993
603.82016	0.78704
601.76635	0.7834
599.71254	0.77867
597.65873	0.77461
595.60492	0.77155
593.55111	0.76818
591.4973	0.76565
589.44349	0.76455
587.38968	0.76317
585.33587	0.76121
583.28206	0.75909
581.22825	0.75763
579.17444	0.75738
577.12063	0.75608
575.06682	0.75215
573.01301	0.74785
570.9592	0.74385
568.90539	0.73852
566.85158	0.73109
564.79777	0.72203
562.74396	0.71357
560.69015	0.70675
558.63634	0.69992
556.58253	0.69255
554.52872	0.6858
552.47491	0.67914
550.4211	0.67103
548.36729	0.66057
546.31348	0.6481
544.25967	0.6354
542.20586	0.62271
540.15205	0.60915
538.09824	0.59633
536.04443	0.58709
533.99062	0.58215
531.93681	0.58108
529.883	0.58456
527.82919	0.59136
525.77538	0.59689
523.72157	0.59953
521.66776	0.60321
519.61395	0.60945
517.56014	0.61522
515.50633	0.62003
513.45252	0.62659
511.39871	0.63485
509.3449	0.64166
507.29109	0.64433
505.23728	0.64433
503.18347	0.64501
501.12966	0.64809
499.07585	0.65146
497.02204	0.65153
494.96823	0.64836
492.91442	0.64334
490.86061	0.6371
488.8068	0.62944
486.75299	0.61852
484.69918	0.60287
482.64537	0.58366
480.59156	0.56272
478.53775	0.54258
476.48394	0.52733
474.43013	0.51557
472.37632	0.50455
470.32251	0.49519
468.2687	0.48561
466.21489	0.47779
464.16108	0.47611
462.10727	0.47874
460.05346	0.48481
457.99965	0.49627
455.94584	0.50892
453.89203	0.51698
451.83822	0.52259
449.78441	0.53012
447.7306	0.53913
445.67679	0.54562
443.62298	0.5472
441.56916	0.54393
439.51535	0.54002
437.46154	0.53883
435.40773	0.53614
433.35392	0.53019
431.30011	0.52687
429.2463	0.52655
427.19249	0.52521
425.13868	0.52347
423.08487	0.52767
421.03106	0.53856
418.97725	0.54848
416.92344	0.55337
414.86963	0.55715
412.81582	0.56105
410.76201	0.56567
408.7082	0.57423
406.65439	0.58339
404.60058	0.58537
402.54677	0.58342
400.49296	0.58369
398.43915	0.58462
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
