Numero de onda	Muestra 364
3764.63386	0.98753
3762.58005	0.98759
3760.52624	0.98696
3758.47243	0.98621
3756.41862	0.98609
3754.36481	0.9866
3752.311	0.98804
3750.25719	0.98996
3748.20338	0.99042
3746.14957	0.98974
3744.09576	0.98896
3742.04195	0.98919
3739.98814	0.98986
3737.93433	0.99005
3735.88052	0.98902
3733.82671	0.98756
3731.7729	0.98706
3729.71909	0.98717
3727.66528	0.98733
3725.61147	0.98695
3723.55766	0.98633
3721.50385	0.98579
3719.45004	0.98469
3717.39623	0.98322
3715.34242	0.98193
3713.28861	0.98086
3711.2348	0.97949
3709.18099	0.97753
3707.12718	0.97565
3705.07337	0.97364
3703.01956	0.97113
3700.96575	0.96883
3698.91194	0.96732
3696.85813	0.96641
3694.80432	0.96618
3692.75051	0.96657
3690.6967	0.96722
3688.64289	0.96836
3686.58907	0.9703
3684.53526	0.97175
3682.48145	0.97202
3680.42764	0.97159
3678.37383	0.97168
3676.32002	0.97239
3674.26621	0.97218
3672.2124	0.97175
3670.15859	0.97184
3668.10478	0.9718
3666.05097	0.97126
3663.99716	0.97051
3661.94335	0.96993
3659.88954	0.96922
3657.83573	0.96807
3655.78192	0.96728
3653.72811	0.96718
3651.6743	0.96691
3649.62049	0.96645
3647.56668	0.96639
3645.51287	0.96627
3643.45906	0.96557
3641.40525	0.96499
3639.35144	0.96504
3637.29763	0.96474
3635.24382	0.96332
3633.19001	0.96196
3631.1362	0.9619
3629.08239	0.96171
3627.02858	0.96029
3624.97477	0.95938
3622.92096	0.9592
3620.86715	0.95949
3618.81334	0.95993
3616.75953	0.95993
3614.70572	0.95955
3612.65191	0.95934
3610.5981	0.95966
3608.54429	0.96043
3606.49048	0.96071
3604.43667	0.96032
3602.38286	0.96007
3600.32905	0.96004
3598.27524	0.95979
3596.22143	0.95947
3594.16762	0.95967
3592.11381	0.96021
3590.06	0.96041
3588.00619	0.9605
3585.95238	0.96047
3583.89857	0.95997
3581.84476	0.9598
3579.79095	0.96001
3577.73714	0.95968
3575.68333	0.95909
3573.62952	0.95903
3571.57571	0.95922
3569.5219	0.9594
3567.46809	0.95936
3565.41428	0.9581
3563.36047	0.95672
3561.30666	0.95654
3559.25285	0.95671
3557.19904	0.95646
3555.14523	0.95624
3553.09142	0.95583
3551.03761	0.95483
3548.9838	0.95395
3546.92999	0.95352
3544.87618	0.95331
3542.82237	0.95338
3540.76856	0.95326
3538.71475	0.95272
3536.66094	0.95265
3534.60713	0.95302
3532.55332	0.95277
3530.49951	0.95186
3528.4457	0.95087
3526.39189	0.95024
3524.33808	0.95011
3522.28427	0.95004
3520.23046	0.94971
3518.17665	0.94938
3516.12284	0.94919
3514.06903	0.94915
3512.01522	0.94911
3509.96141	0.94877
3507.9076	0.94831
3505.85379	0.94831
3503.79998	0.94863
3501.74617	0.94828
3499.69236	0.94734
3497.63855	0.94653
3495.58474	0.9461
3493.53093	0.94604
3491.47712	0.94588
3489.42331	0.94546
3487.3695	0.94489
3485.31569	0.94423
3483.26188	0.94397
3481.20807	0.94419
3479.15426	0.94449
3477.10045	0.94472
3475.04664	0.94447
3472.99283	0.94403
3470.93902	0.94379
3468.88521	0.94336
3466.8314	0.94266
3464.77759	0.94194
3462.72378	0.94144
3460.66997	0.94112
3458.61616	0.94066
3456.56235	0.94027
3454.50854	0.9403
3452.45473	0.94055
3450.40092	0.94064
3448.34711	0.94032
3446.2933	0.93973
3444.23949	0.93919
3442.18568	0.93882
3440.13187	0.93871
3438.07806	0.93842
3436.02425	0.93767
3433.97044	0.93696
3431.91663	0.93658
3429.86282	0.93648
3427.80901	0.93647
3425.7552	0.93599
3423.70139	0.93504
3421.64758	0.93463
3419.59377	0.93505
3417.53996	0.93546
3415.48615	0.93543
3413.43234	0.93501
3411.37853	0.9344
3409.32472	0.93383
3407.27091	0.93358
3405.2171	0.93358
3403.16329	0.93333
3401.10948	0.93291
3399.05567	0.93278
3397.00186	0.93285
3394.94805	0.93293
3392.89424	0.93272
3390.84042	0.93222
3388.78661	0.93193
3386.7328	0.93172
3384.67899	0.93148
3382.62518	0.93164
3380.57137	0.9319
3378.51756	0.93189
3376.46375	0.93187
3374.40994	0.93193
3372.35613	0.93159
3370.30232	0.93096
3368.24851	0.93074
3366.1947	0.93094
3364.14089	0.93105
3362.08708	0.93102
3360.03327	0.9314
3357.97946	0.93175
3355.92565	0.93138
3353.87184	0.93113
3351.81803	0.93149
3349.76422	0.93203
3347.71041	0.9324
3345.6566	0.93256
3343.60279	0.93283
3341.54898	0.93294
3339.49517	0.93256
3337.44136	0.93239
3335.38755	0.93295
3333.33374	0.93387
3331.27993	0.93457
3329.22612	0.93459
3327.17231	0.93416
3325.1185	0.93396
3323.06469	0.93412
3321.01088	0.93418
3318.95707	0.93429
3316.90326	0.93494
3314.84945	0.93535
3312.79564	0.93531
3310.74183	0.93569
3308.68802	0.93605
3306.63421	0.93596
3304.5804	0.93605
3302.52659	0.93633
3300.47278	0.93666
3298.41897	0.93705
3296.36516	0.93701
3294.31135	0.93682
3292.25754	0.93691
3290.20373	0.93712
3288.14992	0.93726
3286.09611	0.93714
3284.0423	0.9371
3281.98849	0.93737
3279.93468	0.93759
3277.88087	0.93749
3275.82706	0.93731
3273.77325	0.93745
3271.71944	0.93778
3269.66563	0.93794
3267.61182	0.93807
3265.55801	0.93827
3263.5042	0.93827
3261.45039	0.93821
3259.39658	0.9385
3257.34277	0.93915
3255.28896	0.94006
3253.23515	0.94103
3251.18134	0.94145
3249.12753	0.94124
3247.07372	0.94116
3245.01991	0.94104
3242.9661	0.94065
3240.91229	0.94067
3238.85848	0.94106
3236.80467	0.94129
3234.75086	0.94176
3232.69705	0.94268
3230.64324	0.9434
3228.58943	0.94353
3226.53562	0.94348
3224.48181	0.94396
3222.428	0.94449
3220.37419	0.94434
3218.32038	0.94402
3216.26657	0.94389
3214.21276	0.94393
3212.15895	0.94443
3210.10514	0.94536
3208.05133	0.94619
3205.99752	0.94647
3203.94371	0.94634
3201.8899	0.94637
3199.83609	0.94684
3197.78228	0.94741
3195.72847	0.94784
3193.67466	0.94832
3191.62085	0.94869
3189.56704	0.94881
3187.51323	0.94915
3185.45942	0.94949
3183.40561	0.94949
3181.3518	0.94978
3179.29799	0.95039
3177.24418	0.95086
3175.19037	0.95126
3173.13656	0.95165
3171.08275	0.95233
3169.02894	0.95321
3166.97513	0.95387
3164.92132	0.95437
3162.86751	0.95457
3160.8137	0.95471
3158.75989	0.95501
3156.70608	0.95514
3154.65227	0.95509
3152.59846	0.95492
3150.54465	0.95506
3148.49084	0.95592
3146.43703	0.95683
3144.38322	0.95713
3142.32941	0.95738
3140.2756	0.9579
3138.22179	0.95826
3136.16798	0.95854
3134.11417	0.95871
3132.06036	0.95863
3130.00655	0.95873
3127.95274	0.95922
3125.89893	0.95988
3123.84512	0.96066
3121.79131	0.96135
3119.7375	0.96175
3117.68369	0.96207
3115.62988	0.96254
3113.57607	0.96301
3111.52226	0.96331
3109.46845	0.96345
3107.41464	0.96323
3105.36083	0.96268
3103.30702	0.96237
3101.25321	0.96264
3099.1994	0.96312
3097.14559	0.96346
3095.09177	0.96405
3093.03796	0.9651
3090.98415	0.96583
3088.93034	0.96607
3086.87653	0.96641
3084.82272	0.96679
3082.76891	0.96668
3080.7151	0.96603
3078.66129	0.96591
3076.60748	0.96651
3074.55367	0.96697
3072.49986	0.96752
3070.44605	0.96814
3068.39224	0.96819
3066.33843	0.96817
3064.28462	0.96837
3062.23081	0.96826
3060.177	0.96817
3058.12319	0.96853
3056.06938	0.96877
3054.01557	0.96854
3051.96176	0.9683
3049.90795	0.96843
3047.85414	0.96904
3045.80033	0.96985
3043.74652	0.97031
3041.69271	0.97035
3039.6389	0.97053
3037.58509	0.97111
3035.53128	0.97156
3033.47747	0.9714
3031.42366	0.97114
3029.36985	0.97143
3027.31604	0.97177
3025.26223	0.97172
3023.20842	0.97151
3021.15461	0.97139
3019.1008	0.97135
3017.04699	0.97123
3014.99318	0.97114
3012.93937	0.97111
3010.88556	0.9711
3008.83175	0.97101
3006.77794	0.97082
3004.72413	0.97065
3002.67032	0.97039
3000.61651	0.97002
2998.5627	0.96946
2996.50889	0.96845
2994.45508	0.96733
2992.40127	0.96632
2990.34746	0.96505
2988.29365	0.96341
2986.23984	0.96137
2984.18603	0.95907
2982.13222	0.95621
2980.07841	0.95216
2978.0246	0.94717
2975.97079	0.94113
2973.91698	0.93309
2971.86317	0.92261
2969.80936	0.90979
2967.75555	0.89486
2965.70174	0.87832
2963.64793	0.86168
2961.59412	0.84734
2959.54031	0.83642
2957.4865	0.82672
2955.43269	0.81509
2953.37888	0.80135
2951.32507	0.78899
2949.27126	0.78399
2947.21745	0.79162
2945.16364	0.81084
2943.10983	0.83387
2941.05602	0.85221
2939.00221	0.86152
2936.9484	0.86132
2934.89459	0.85291
2932.84078	0.8386
2930.78697	0.82057
2928.73316	0.80038
2926.67935	0.77999
2924.62554	0.76095
2922.57173	0.74301
2920.51792	0.72638
2918.46411	0.7143
2916.4103	0.71162
2914.35649	0.72032
2912.30268	0.73662
2910.24887	0.75466
2908.19506	0.77165
2906.14125	0.78753
2904.08744	0.80267
2902.03363	0.81703
2899.97982	0.83035
2897.92601	0.84246
2895.8722	0.85292
2893.81839	0.86061
2891.76458	0.86482
2889.71077	0.86619
2887.65696	0.86557
2885.60315	0.86326
2883.54934	0.85904
2881.49553	0.85282
2879.44172	0.84586
2877.38791	0.84074
2875.3341	0.83933
2873.28029	0.84017
2871.22648	0.83978
2869.17267	0.83728
2867.11886	0.83599
2865.06505	0.84134
2863.01124	0.85613
2860.95743	0.87624
2858.90362	0.89403
2856.84981	0.90533
2854.796	0.91039
2852.74219	0.91105
2850.68838	0.90917
2848.63457	0.90537
2846.58076	0.89865
2844.52695	0.88818
2842.47314	0.8745
2840.41933	0.86043
2838.36552	0.85117
2836.31171	0.85242
2834.2579	0.86581
2832.20409	0.88633
2830.15028	0.90645
2828.09647	0.92198
2826.04266	0.93264
2823.98885	0.93978
2821.93504	0.9448
2819.88123	0.94847
2817.82742	0.95113
2815.77361	0.95322
2813.7198	0.95523
2811.66599	0.95717
2809.61218	0.95868
2807.55837	0.95991
2805.50456	0.96153
2803.45075	0.96355
2801.39693	0.96506
2799.34312	0.96587
2797.28931	0.96653
2795.2355	0.96725
2793.18169	0.96812
2791.12788	0.96923
2789.07407	0.9702
2787.02026	0.97097
2784.96645	0.97182
2782.91264	0.97241
2780.85883	0.97267
2778.80502	0.97306
2776.75121	0.9737
2774.6974	0.97421
2772.64359	0.97445
2770.58978	0.97463
2768.53597	0.9749
2766.48216	0.97513
2764.42835	0.97522
2762.37454	0.97561
2760.32073	0.97629
2758.26692	0.97661
2756.21311	0.97646
2754.1593	0.9763
2752.10549	0.97637
2750.05168	0.97657
2747.99787	0.97666
2745.94406	0.97657
2743.89025	0.97646
2741.83644	0.9763
2739.78263	0.97584
2737.72882	0.97537
2735.67501	0.97534
2733.6212	0.97524
2731.56739	0.9746
2729.51358	0.97385
2727.45977	0.97327
2725.40596	0.97279
2723.35215	0.97235
2721.29834	0.97226
2719.24453	0.97311
2717.19072	0.97432
2715.13691	0.97504
2713.0831	0.97554
2711.02929	0.97612
2708.97548	0.97653
2706.92167	0.97675
2704.86786	0.97701
2702.81405	0.97737
2700.76024	0.97748
2698.70643	0.97757
2696.65262	0.97804
2694.59881	0.97837
2692.545	0.97818
2690.49119	0.97812
2688.43738	0.97865
2686.38357	0.97923
2684.32976	0.97929
2682.27595	0.9791
2680.22214	0.9788
2678.16833	0.97841
2676.11452	0.97836
2674.06071	0.9786
2672.0069	0.97893
2669.95309	0.97932
2667.89928	0.9794
2665.84547	0.97905
2663.79166	0.97863
2661.73785	0.97838
2659.68404	0.97848
2657.63023	0.97869
2655.57642	0.97857
2653.52261	0.97857
2651.4688	0.97909
2649.41499	0.97949
2647.36118	0.97951
2645.30737	0.97952
2643.25356	0.97965
2641.19975	0.97976
2639.14594	0.9798
2637.09213	0.97992
2635.03832	0.97993
2632.98451	0.97962
2630.9307	0.97921
2628.87689	0.979
2626.82308	0.97906
2624.76927	0.97934
2622.71546	0.97962
2620.66165	0.97961
2618.60784	0.97967
2616.55403	0.98021
2614.50022	0.98058
2612.44641	0.98021
2610.3926	0.9796
2608.33879	0.97963
2606.28498	0.98036
2604.23117	0.98124
2602.17736	0.98181
2600.12355	0.98173
2598.06974	0.98106
2596.01593	0.98052
2593.96212	0.98058
2591.90831	0.98091
2589.8545	0.9808
2587.80069	0.98046
2585.74688	0.98034
2583.69307	0.98006
2581.63926	0.97986
2579.58545	0.98037
2577.53164	0.98087
2575.47783	0.98106
2573.42402	0.98181
2571.37021	0.98281
2569.3164	0.98305
2567.26259	0.9829
2565.20878	0.98304
2563.15497	0.98305
2561.10116	0.98291
2559.04735	0.98276
2556.99354	0.98263
2554.93973	0.98282
2552.88592	0.98319
2550.83211	0.98348
2548.7783	0.98375
2546.72449	0.984
2544.67068	0.98392
2542.61687	0.98368
2540.56306	0.98392
2538.50925	0.98458
2536.45544	0.98487
2534.40163	0.98443
2532.34782	0.98403
2530.29401	0.98382
2528.2402	0.98329
2526.18639	0.98302
2524.13258	0.9834
2522.07877	0.98387
2520.02496	0.98414
2517.97115	0.9843
2515.91734	0.98455
2513.86353	0.98488
2511.80972	0.98509
2509.75591	0.98513
2507.7021	0.98535
2505.64828	0.98595
2503.59447	0.98605
2501.54066	0.98503
2499.48685	0.98382
2497.43304	0.98356
2495.37923	0.98406
2493.32542	0.98436
2491.27161	0.98466
2489.2178	0.9853
2487.16399	0.98559
2485.11018	0.9856
2483.05637	0.98579
2481.00256	0.98595
2478.94875	0.98592
2476.89494	0.9858
2474.84113	0.98571
2472.78732	0.98558
2470.73351	0.98527
2468.6797	0.98501
2466.62589	0.98538
2464.57208	0.9858
2462.51827	0.98566
2460.46446	0.98553
2458.41065	0.9855
2456.35684	0.98537
2454.30303	0.98533
2452.24922	0.98561
2450.19541	0.98574
2448.1416	0.98526
2446.08779	0.98471
2444.03398	0.98487
2441.98017	0.98547
2439.92636	0.98575
2437.87255	0.98583
2435.81874	0.98583
2433.76493	0.98555
2431.71112	0.98518
2429.65731	0.98504
2427.6035	0.98507
2425.54969	0.98508
2423.49588	0.98506
2421.44207	0.98495
2419.38826	0.98476
2417.33445	0.98482
2415.28064	0.98515
2413.22683	0.98495
2411.17302	0.98456
2409.11921	0.98506
2407.0654	0.98597
2405.01159	0.98636
2402.95778	0.98618
2400.90397	0.98581
2398.85016	0.98553
2396.79635	0.98529
2394.74254	0.98521
2392.68873	0.98543
2390.63492	0.98574
2388.58111	0.98577
2386.5273	0.9855
2384.47349	0.9852
2382.41968	0.98508
2380.36587	0.98531
2378.31206	0.98579
2376.25825	0.98601
2374.20444	0.98559
2372.15063	0.98511
2370.09682	0.98514
2368.04301	0.98547
2365.9892	0.98605
2363.93539	0.98628
2361.88158	0.98584
2359.82777	0.98551
2357.77396	0.98558
2355.72015	0.98612
2353.66634	0.98636
2351.61253	0.9858
2349.55872	0.98516
2347.50491	0.98473
2345.4511	0.9845
2343.39729	0.98461
2341.34348	0.98492
2339.28967	0.98519
2337.23586	0.98574
2335.18205	0.98628
2333.12824	0.98612
2331.07443	0.98564
2329.02062	0.98521
2326.96681	0.98454
2324.913	0.9834
2322.85919	0.98273
2320.80538	0.98359
2318.75157	0.98486
2316.69776	0.98545
2314.64395	0.98542
2312.59014	0.98487
2310.53633	0.98458
2308.48252	0.98454
2306.42871	0.98407
2304.3749	0.98383
2302.32109	0.98408
2300.26728	0.98412
2298.21347	0.98397
2296.15966	0.98417
2294.10585	0.98422
2292.05204	0.98358
2289.99823	0.98368
2287.94442	0.98495
2285.89061	0.98592
2283.8368	0.98613
2281.78299	0.98585
2279.72918	0.98522
2277.67537	0.98498
2275.62156	0.98561
2273.56775	0.98642
2271.51394	0.9864
2269.46013	0.98545
2267.40632	0.98466
2265.35251	0.98437
2263.2987	0.98453
2261.24489	0.98564
2259.19108	0.98619
2257.13727	0.98551
2255.08346	0.98517
2253.02965	0.98521
2250.97584	0.98499
2248.92203	0.9852
2246.86822	0.98613
2244.81441	0.98691
2242.7606	0.98727
2240.70679	0.98715
2238.65298	0.98713
2236.59917	0.98738
2234.54536	0.98712
2232.49155	0.98713
2230.43774	0.98805
2228.38393	0.98909
2226.33012	0.98904
2224.27631	0.98735
2222.2225	0.98514
2220.16869	0.98474
2218.11488	0.9859
2216.06107	0.98514
2214.00726	0.98392
2211.95344	0.98553
2209.89963	0.98705
2207.84582	0.98769
2205.79201	0.98932
2203.7382	0.98899
2201.68439	0.98536
2199.63058	0.98331
2197.57677	0.98602
2195.52296	0.9904
2193.46915	0.99175
2191.41534	0.98997
2189.36153	0.98878
2187.30772	0.9881
2185.25391	0.98671
2183.2001	0.98736
2181.14629	0.98981
2179.09248	0.99051
2177.03867	0.99004
2174.98486	0.98985
2172.93105	0.98923
2170.87724	0.98864
2168.82343	0.98829
2166.76962	0.98751
2164.71581	0.98658
2162.662	0.9852
2160.60819	0.98352
2158.55438	0.98571
2156.50057	0.99085
2154.44676	0.99322
2152.39295	0.99314
2150.33914	0.99179
2148.28533	0.99065
2146.23152	0.99091
2144.17771	0.99189
2142.1239	0.99317
2140.07009	0.99358
2138.01628	0.99216
2135.96247	0.99044
2133.90866	0.99001
2131.85485	0.98999
2129.80104	0.99015
2127.74723	0.99035
2125.69342	0.98934
2123.63961	0.98755
2121.5858	0.98666
2119.53199	0.9871
2117.47818	0.98791
2115.42437	0.98821
2113.37056	0.9881
2111.31675	0.98797
2109.26294	0.98778
2107.20913	0.98754
2105.15532	0.98711
2103.10151	0.98628
2101.0477	0.98558
2098.99389	0.9854
2096.94008	0.98641
2094.88627	0.98886
2092.83246	0.99083
2090.77865	0.99083
2088.72484	0.98954
2086.67103	0.98888
2084.61722	0.98986
2082.56341	0.99041
2080.5096	0.98874
2078.45579	0.98698
2076.40198	0.98664
2074.34817	0.98701
2072.29436	0.98804
2070.24055	0.98863
2068.18674	0.98839
2066.13293	0.98866
2064.07912	0.98893
2062.02531	0.98812
2059.9715	0.98654
2057.91769	0.98555
2055.86388	0.98514
2053.81007	0.98557
2051.75626	0.98734
2049.70245	0.98763
2047.64864	0.98579
2045.59483	0.98503
2043.54102	0.98617
2041.48721	0.98627
2039.4334	0.98508
2037.37959	0.98638
2035.32578	0.98973
2033.27197	0.99193
2031.21816	0.99297
2029.16435	0.99334
2027.11054	0.99136
2025.05673	0.98723
2023.00292	0.98564
2020.94911	0.98842
2018.8953	0.99124
2016.84149	0.99197
2014.78768	0.99174
2012.73387	0.99079
2010.68006	0.98977
2008.62625	0.98922
2006.57244	0.98861
2004.51863	0.9878
2002.46482	0.98735
2000.41101	0.98844
1998.3572	0.99032
1996.30339	0.9901
1994.24958	0.98901
1992.19577	0.98826
1990.14196	0.98668
1988.08815	0.98693
1986.03434	0.98895
1983.98053	0.98859
1981.92672	0.9856
1979.87291	0.984
1977.8191	0.98586
1975.76529	0.98944
1973.71148	0.99292
1971.65767	0.99479
1969.60386	0.99401
1967.55005	0.99271
1965.49624	0.99296
1963.44243	0.99263
1961.38862	0.99127
1959.33481	0.98991
1957.281	0.98946
1955.22719	0.9904
1953.17338	0.99079
1951.11957	0.99014
1949.06576	0.99002
1947.01195	0.99078
1944.95814	0.99113
1942.90433	0.98975
1940.85052	0.98794
1938.79671	0.98772
1936.7429	0.98858
1934.68909	0.98907
1932.63528	0.98875
1930.58147	0.98848
1928.52766	0.98883
1926.47385	0.98921
1924.42004	0.98928
1922.36623	0.9893
1920.31242	0.98904
1918.25861	0.98825
1916.20479	0.98758
1914.15098	0.98761
1912.09717	0.98762
1910.04336	0.98709
1907.98955	0.98719
1905.93574	0.98871
1903.88193	0.98975
1901.82812	0.98885
1899.77431	0.98719
1897.7205	0.9864
1895.66669	0.98647
1893.61288	0.98701
1891.55907	0.98765
1889.50526	0.98754
1887.45145	0.98715
1885.39764	0.98731
1883.34383	0.98727
1881.29002	0.98694
1879.23621	0.98702
1877.1824	0.98706
1875.12859	0.98707
1873.07478	0.98731
1871.02097	0.98731
1868.96716	0.98726
1866.91335	0.98741
1864.85954	0.98708
1862.80573	0.98637
1860.75192	0.98622
1858.69811	0.98673
1856.6443	0.98703
1854.59049	0.98711
1852.53668	0.98734
1850.48287	0.98734
1848.42906	0.9869
1846.37525	0.98609
1844.32144	0.98559
1842.26763	0.98627
1840.21382	0.98682
1838.16001	0.98687
1836.1062	0.98702
1834.05239	0.98686
1831.99858	0.98632
1829.94477	0.98603
1827.89096	0.98628
1825.83715	0.98661
1823.78334	0.98651
1821.72953	0.98644
1819.67572	0.98677
1817.62191	0.98688
1815.5681	0.98655
1813.51429	0.98619
1811.46048	0.98591
1809.40667	0.98577
1807.35286	0.98579
1805.29905	0.98606
1803.24524	0.98633
1801.19143	0.98586
1799.13762	0.98505
1797.08381	0.98452
1795.03	0.98397
1792.97619	0.98343
1790.92238	0.98292
1788.86857	0.9824
1786.81476	0.98187
1784.76095	0.98102
1782.70714	0.97999
1780.65333	0.97911
1778.59952	0.97832
1776.54571	0.97781
1774.4919	0.97764
1772.43809	0.97778
1770.38428	0.978
1768.33047	0.97787
1766.27666	0.97741
1764.22285	0.97678
1762.16904	0.97619
1760.11523	0.97583
1758.06142	0.97541
1756.00761	0.97495
1753.9538	0.97471
1751.89999	0.97437
1749.84618	0.97356
1747.79237	0.97256
1745.73856	0.97177
1743.68475	0.97093
1741.63094	0.96977
1739.57713	0.96885
1737.52332	0.9686
1735.46951	0.96818
1733.4157	0.96734
1731.36189	0.96686
1729.30808	0.96623
1727.25427	0.96524
1725.20046	0.96425
1723.14665	0.96336
1721.09284	0.9626
1719.03903	0.96177
1716.98522	0.96051
1714.93141	0.95924
1712.8776	0.95845
1710.82379	0.95788
1708.76998	0.95746
1706.71617	0.95742
1704.66236	0.9581
1702.60855	0.95891
1700.55474	0.95938
1698.50093	0.95946
1696.44712	0.95926
1694.39331	0.95915
1692.3395	0.9592
1690.28569	0.95902
1688.23188	0.95846
1686.17807	0.95778
1684.12426	0.95672
1682.07045	0.9556
1680.01664	0.95491
1677.96283	0.95432
1675.90902	0.95353
1673.85521	0.95255
1671.8014	0.95181
1669.74759	0.95085
1667.69378	0.94948
1665.63997	0.94837
1663.58616	0.94746
1661.53235	0.94669
1659.47854	0.94616
1657.42473	0.94558
1655.37092	0.94435
1653.31711	0.942
1651.2633	0.94103
1649.20949	0.94099
1647.15568	0.94028
1645.10187	0.93978
1643.04806	0.94003
1640.99425	0.94055
1638.94044	0.94144
1636.88663	0.94266
1634.83282	0.94381
1632.77901	0.94426
1630.7252	0.94447
1628.67139	0.94514
1626.61758	0.9462
1624.56377	0.9471
1622.50996	0.94779
1620.45614	0.94846
1618.40233	0.94944
1616.34852	0.95096
1614.29471	0.95225
1612.2409	0.95297
1610.18709	0.95369
1608.13328	0.95474
1606.07947	0.95575
1604.02566	0.95657
1601.97185	0.95743
1599.91804	0.95837
1597.86423	0.95936
1595.81042	0.96035
1593.75661	0.96127
1591.7028	0.96208
1589.64899	0.96278
1587.59518	0.96338
1585.54137	0.96386
1583.48756	0.96434
1581.43375	0.965
1579.37994	0.96575
1577.32613	0.96645
1575.27232	0.96729
1573.21851	0.9677
1571.1647	0.96738
1569.11089	0.96713
1567.05708	0.9677
1565.00327	0.96826
1562.94946	0.96855
1560.89565	0.969
1558.84184	0.96967
1556.78803	0.9699
1554.73422	0.96959
1552.68041	0.96894
1550.6266	0.96868
1548.57279	0.96911
1546.51898	0.96972
1544.46517	0.97011
1542.41136	0.96976
1540.35755	0.96922
1538.30374	0.97011
1536.24993	0.97089
1534.19612	0.97112
1532.14231	0.97121
1530.0885	0.97128
1528.03469	0.97132
1525.98088	0.97173
1523.92707	0.97256
1521.87326	0.97308
1519.81945	0.97315
1517.76564	0.97342
1515.71183	0.97372
1513.65802	0.97373
1511.60421	0.97384
1509.5504	0.97441
1507.49659	0.97533
1505.44278	0.97518
1503.38897	0.97475
1501.33516	0.9747
1499.28135	0.9745
1497.22754	0.97405
1495.17373	0.9736
1493.11992	0.97302
1491.06611	0.97223
1489.0123	0.97133
1486.95849	0.96977
1484.90468	0.96766
1482.85087	0.9654
1480.79706	0.96261
1478.74325	0.95916
1476.68944	0.95464
1474.63563	0.94744
1472.58182	0.9348
1470.52801	0.91958
1468.4742	0.90554
1466.42039	0.88873
1464.36658	0.86833
1462.31277	0.85353
1460.25896	0.8463
1458.20515	0.84207
1456.15134	0.83975
1454.09753	0.84006
1452.04372	0.84306
1449.98991	0.85109
1447.9361	0.86728
1445.88229	0.88731
1443.82848	0.90327
1441.77467	0.9137
1439.72086	0.91837
1437.66705	0.91874
1435.61324	0.91967
1433.55943	0.92601
1431.50562	0.93549
1429.45181	0.94384
1427.398	0.94831
1425.34419	0.95055
1423.29038	0.95234
1421.23657	0.95385
1419.18276	0.9548
1417.12895	0.95506
1415.07514	0.95531
1413.02133	0.9558
1410.96752	0.95635
1408.91371	0.95674
1406.8599	0.95717
1404.80609	0.95765
1402.75228	0.95785
1400.69847	0.95783
1398.64466	0.95783
1396.59085	0.95745
1394.53704	0.95643
1392.48323	0.95486
1390.42942	0.95257
1388.37561	0.94811
