Numero de onda	Muestra 121
1382.21418	0.87319
1380.16037	0.82695
1378.10656	0.77207
1376.05275	0.73953
1373.99894	0.75524
1371.94513	0.8029
1369.89132	0.84719
1367.83751	0.87639
1365.7837	0.89053
1363.72989	0.89418
1361.67608	0.89165
1359.62227	0.88826
1357.56846	0.88956
1355.51465	0.89694
1353.46084	0.90704
1351.40703	0.91588
1349.35322	0.92234
1347.29941	0.92689
1345.2456	0.93012
1343.19179	0.93229
1341.13798	0.93368
1339.08417	0.93457
1337.03036	0.93488
1334.97655	0.93451
1332.92274	0.93343
1330.86893	0.9321
1328.81512	0.9316
1326.7613	0.93223
1324.70749	0.93325
1322.65368	0.93401
1320.59987	0.93449
1318.54606	0.93493
1316.49225	0.9355
1314.43844	0.9361
1312.38463	0.93646
1310.33082	0.93625
1308.27701	0.93514
1306.2232	0.93337
1304.16939	0.93212
1302.11558	0.93206
1300.06177	0.93225
1298.00796	0.9319
1295.95415	0.93147
1293.90034	0.93173
1291.84653	0.9328
1289.79272	0.93398
1287.73891	0.93488
1285.6851	0.93555
1283.63129	0.93592
1281.57748	0.93608
1279.52367	0.93617
1277.46986	0.93619
1275.41605	0.93597
1273.36224	0.93557
1271.30843	0.93524
1269.25462	0.93495
1267.20081	0.93456
1265.147	0.93387
1263.09319	0.93287
1261.03938	0.93163
1258.98557	0.92982
1256.93176	0.92779
1254.87795	0.92685
1252.82414	0.9274
1250.77033	0.92841
1248.71652	0.92904
1246.66271	0.92926
1244.6089	0.92922
1242.55509	0.92895
1240.50128	0.92861
1238.44747	0.92838
1236.39366	0.92833
1234.33985	0.92826
1232.28604	0.92785
1230.23223	0.92721
1228.17842	0.92657
1226.12461	0.92574
1224.0708	0.92465
1222.01699	0.92342
1219.96318	0.92236
1217.90937	0.92206
1215.85556	0.92251
1213.80175	0.9231
1211.74794	0.92349
1209.69413	0.92368
1207.64032	0.92376
1205.58651	0.9237
1203.5327	0.92352
1201.47889	0.92335
1199.42508	0.92315
1197.37127	0.92286
1195.31746	0.92248
1193.26365	0.92207
1191.20984	0.92167
1189.15603	0.92126
1187.10222	0.92071
1185.04841	0.91989
1182.9946	0.91882
1180.94079	0.91755
1178.88698	0.91611
1176.83317	0.91403
1174.77936	0.91052
1172.72555	0.90518
1170.67174	0.89882
1168.61793	0.8939
1166.56412	0.89265
1164.51031	0.89483
1162.4565	0.89844
1160.40269	0.90175
1158.34888	0.90371
1156.29507	0.90405
1154.24126	0.90361
1152.18745	0.90341
1150.13364	0.90398
1148.07983	0.90524
1146.02602	0.9066
1143.97221	0.90745
1141.9184	0.90776
1139.86459	0.90763
1137.81078	0.90703
1135.75697	0.90617
1133.70316	0.90539
1131.64935	0.90444
1129.59554	0.90309
1127.54173	0.90173
1125.48792	0.90037
1123.43411	0.89874
1121.3803	0.89702
1119.32649	0.89531
1117.27268	0.89364
1115.21887	0.89211
1113.16506	0.89053
1111.11125	0.8886
1109.05744	0.88628
1107.00363	0.88353
1104.94982	0.88028
1102.89601	0.87728
1100.8422	0.87589
1098.78839	0.87605
1096.73458	0.87661
1094.68077	0.87687
1092.62696	0.87657
1090.57315	0.8759
1088.51934	0.87514
1086.46553	0.87441
1084.41172	0.87385
1082.35791	0.87345
1080.3041	0.87311
1078.25029	0.87286
1076.19648	0.87271
1074.14267	0.87255
1072.08886	0.87231
1070.03505	0.87199
1067.98124	0.87132
1065.92743	0.87032
1063.87362	0.8694
1061.81981	0.8687
1059.766	0.86796
1057.71219	0.86692
1055.65838	0.86553
1053.60457	0.86392
1051.55076	0.86203
1049.49695	0.85962
1047.44314	0.85679
1045.38933	0.85407
1043.33552	0.85161
1041.28171	0.84945
1039.2279	0.84778
1037.17409	0.84665
1035.12028	0.84598
1033.06647	0.84589
1031.01265	0.84637
1028.95884	0.84707
1026.90503	0.84771
1024.85122	0.84838
1022.79741	0.84916
1020.7436	0.85002
1018.68979	0.85071
1016.63598	0.85104
1014.58217	0.85104
1012.52836	0.85101
1010.47455	0.85115
1008.42074	0.85108
1006.36693	0.85045
1004.31312	0.84901
1002.25931	0.84576
1000.2055	0.84094
998.15169	0.83838
996.09788	0.84202
994.04407	0.85037
991.99026	0.85867
989.93645	0.86452
987.88264	0.86842
985.82883	0.87146
983.77502	0.87381
981.72121	0.87472
979.6674	0.87366
977.61359	0.87051
975.55978	0.86587
973.50597	0.86313
971.45216	0.86633
969.39835	0.87438
967.34454	0.88258
965.29073	0.88865
963.23692	0.8928
961.18311	0.89554
959.1293	0.89755
957.07549	0.89919
955.02168	0.90022
952.96787	0.90077
950.91406	0.90118
948.86025	0.90103
946.80644	0.90026
944.75263	0.89935
942.69882	0.89851
940.64501	0.89801
938.5912	0.89832
936.53739	0.89948
934.48358	0.90087
932.42977	0.9019
930.37596	0.90259
928.32215	0.90306
926.26834	0.90327
924.21453	0.9032
922.16072	0.90288
920.10691	0.90226
918.0531	0.90124
915.99929	0.90005
913.94548	0.89915
911.89167	0.8989
909.83786	0.89892
907.78405	0.89837
905.73024	0.897
903.67643	0.89443
901.62262	0.89083
899.56881	0.88857
897.515	0.89025
895.46119	0.89538
893.40738	0.90054
891.35357	0.90364
889.29976	0.90519
887.24595	0.90569
885.19214	0.90552
883.13833	0.90517
881.08452	0.90461
879.03071	0.90381
876.9769	0.90311
874.92309	0.903
872.86928	0.90349
870.81547	0.9042
868.76166	0.90486
866.70785	0.90493
864.65404	0.90399
862.60023	0.90268
860.54642	0.90162
858.49261	0.90067
856.4388	0.89984
854.38499	0.8996
852.33118	0.8999
850.27737	0.89965
848.22356	0.89788
846.16975	0.89384
844.11594	0.88652
842.06213	0.87892
840.00832	0.87805
837.95451	0.88388
835.9007	0.88947
833.84689	0.89192
831.79308	0.89251
829.73927	0.89229
827.68546	0.89145
825.63165	0.89046
823.57784	0.88987
821.52403	0.88916
819.47022	0.88773
817.41641	0.88548
815.3626	0.88208
813.30879	0.87731
811.25498	0.87153
809.20117	0.86632
807.14736	0.864
805.09355	0.8648
803.03974	0.8666
800.98593	0.86785
798.93212	0.8684
796.87831	0.86857
794.8245	0.86861
792.77069	0.86866
790.71688	0.86864
788.66307	0.8683
786.60926	0.86774
784.55545	0.86686
782.50164	0.86535
780.44783	0.86378
778.39402	0.8628
776.34021	0.86246
774.2864	0.86262
772.23259	0.86286
770.17878	0.86255
768.12497	0.86172
766.07116	0.86104
764.01735	0.86043
761.96354	0.85927
759.90973	0.85785
757.85592	0.85666
755.80211	0.85559
753.7483	0.8548
751.69449	0.85434
749.64068	0.85387
747.58687	0.85275
745.53306	0.85102
743.47925	0.84995
741.42544	0.84963
739.37163	0.84885
737.31781	0.84762
735.264	0.84657
733.21019	0.84556
731.15638	0.84411
729.10257	0.84247
727.04876	0.84121
724.99495	0.84034
722.94114	0.83918
720.88733	0.83732
718.83352	0.83565
716.77971	0.83475
714.7259	0.83391
712.67209	0.8327
710.61828	0.8315
708.56447	0.83024
706.51066	0.82867
704.45685	0.82719
702.40304	0.82572
700.34923	0.82407
698.29542	0.82246
696.24161	0.82104
694.1878	0.82002
692.13399	0.81922
690.08018	0.81822
688.02637	0.81745
685.97256	0.81748
683.91875	0.81763
681.86494	0.81725
679.81113	0.81655
677.75732	0.81566
675.70351	0.81463
673.6497	0.81345
671.59589	0.81265
669.54208	0.81309
667.48827	0.81383
665.43446	0.8131
663.38065	0.81217
661.32684	0.81131
659.27303	0.81029
657.21922	0.8098
655.16541	0.80997
653.1116	0.80977
651.05779	0.80874
649.00398	0.80725
646.95017	0.80601
644.89636	0.80591
642.84255	0.80647
640.78874	0.80602
638.73493	0.80454
636.68112	0.80355
634.62731	0.8032
632.5735	0.80251
630.51969	0.80143
628.46588	0.80074
626.41207	0.80061
624.35826	0.80036
622.30445	0.7997
620.25064	0.79875
618.19683	0.79838
616.14302	0.79885
614.08921	0.79877
612.0354	0.79801
609.98159	0.7976
607.92778	0.79761
605.87397	0.79715
603.82016	0.79591
601.76635	0.79444
599.71254	0.79355
597.65873	0.79371
595.60492	0.79401
593.55111	0.79312
591.4973	0.79145
589.44349	0.79012
587.38968	0.78904
585.33587	0.7884
583.28206	0.78844
581.22825	0.78855
579.17444	0.78816
577.12063	0.78705
575.06682	0.78507
573.01301	0.78266
570.9592	0.78106
568.90539	0.78037
566.85158	0.7796
564.79777	0.77836
562.74396	0.77687
560.69015	0.77536
558.63634	0.77401
556.58253	0.77315
554.52872	0.77246
552.47491	0.77128
550.4211	0.76981
548.36729	0.76815
546.31348	0.76588
544.25967	0.76354
542.20586	0.76176
540.15205	0.76017
538.09824	0.75889
536.04443	0.75822
533.99062	0.75765
531.93681	0.75657
529.883	0.75489
527.82919	0.75307
525.77538	0.75188
523.72157	0.75238
521.66776	0.75467
519.61395	0.7568
517.56014	0.75737
515.50633	0.75741
513.45252	0.75827
511.39871	0.76022
509.3449	0.76202
507.29109	0.76268
505.23728	0.76366
503.18347	0.76543
501.12966	0.76694
499.07585	0.76834
497.02204	0.7691
494.96823	0.76885
492.91442	0.769
490.86061	0.76935
488.8068	0.76842
486.75299	0.76628
484.69918	0.7631
482.64537	0.75914
480.59156	0.7557
478.53775	0.75264
476.48394	0.74836
474.43013	0.74254
472.37632	0.73736
470.32251	0.73463
468.2687	0.73426
466.21489	0.73569
464.16108	0.73622
462.10727	0.73428
460.05346	0.73244
457.99965	0.73309
455.94584	0.73528
453.89203	0.73752
451.83822	0.74006
449.78441	0.7434
447.7306	0.74824
445.67679	0.75183
443.62298	0.75177
441.56916	0.75176
439.51535	0.75185
437.46154	0.7507
435.40773	0.75043
433.35392	0.75
431.30011	0.74838
429.2463	0.74796
427.19249	0.74824
425.13868	0.74764
423.08487	0.74785
421.03106	0.75053
418.97725	0.75482
416.92344	0.75542
414.86963	0.75424
412.81582	0.75424
410.76201	0.75402
408.7082	0.75605
406.65439	0.76174
404.60058	0.76665
402.54677	0.76827
400.49296	0.76791
398.43915	0.76449
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
