Numero de onda	Muestra 44
1384.26799	0.95566
1382.21418	0.93912
1380.16037	0.91496
1378.10656	0.89056
1376.05275	0.87999
1373.99894	0.8915
1371.94513	0.91516
1369.89132	0.93593
1367.83751	0.94964
1365.7837	0.9563
1363.72989	0.95791
1361.67608	0.9567
1359.62227	0.95519
1357.56846	0.95578
1355.51465	0.9592
1353.46084	0.96387
1351.40703	0.96773
1349.35322	0.97027
1347.29941	0.97185
1345.2456	0.97291
1343.19179	0.9736
1341.13798	0.97406
1339.08417	0.97448
1337.03036	0.97476
1334.97655	0.97475
1332.92274	0.97449
1330.86893	0.97407
1328.81512	0.97377
1326.7613	0.9739
1324.70749	0.9745
1322.65368	0.97493
1320.59987	0.97488
1318.54606	0.97479
1316.49225	0.97484
1314.43844	0.97473
1312.38463	0.9743
1310.33082	0.97352
1308.27701	0.97209
1306.2232	0.97003
1304.16939	0.96861
1302.11558	0.96873
1300.06177	0.96944
1298.00796	0.96956
1295.95415	0.96911
1293.90034	0.96856
1291.84653	0.96792
1289.79272	0.9669
1287.73891	0.96545
1285.6851	0.96364
1283.63129	0.96147
1281.57748	0.95884
1279.52367	0.95574
1277.46986	0.95235
1275.41605	0.94881
1273.36224	0.94518
1271.30843	0.94179
1269.25462	0.93956
1267.20081	0.93962
1265.147	0.94192
1263.09319	0.94522
1261.03938	0.94822
1258.98557	0.94977
1256.93176	0.94949
1254.87795	0.94849
1252.82414	0.94775
1250.77033	0.94705
1248.71652	0.94643
1246.66271	0.94676
1244.6089	0.94829
1242.55509	0.95011
1240.50128	0.95156
1238.44747	0.95261
1236.39366	0.95332
1234.33985	0.95381
1232.28604	0.95407
1230.23223	0.954
1228.17842	0.95352
1226.12461	0.95281
1224.0708	0.95216
1222.01699	0.95162
1219.96318	0.95116
1217.90937	0.95082
1215.85556	0.9506
1213.80175	0.95044
1211.74794	0.95032
1209.69413	0.95013
1207.64032	0.94987
1205.58651	0.94957
1203.5327	0.94926
1201.47889	0.94889
1199.42508	0.94843
1197.37127	0.94811
1195.31746	0.94796
1193.26365	0.94784
1191.20984	0.94783
1189.15603	0.94781
1187.10222	0.94748
1185.04841	0.94687
1182.9946	0.94623
1180.94079	0.94547
1178.88698	0.94426
1176.83317	0.94245
1174.77936	0.93968
1172.72555	0.93568
1170.67174	0.93107
1168.61793	0.92723
1166.56412	0.92556
1164.51031	0.92639
1162.4565	0.92859
1160.40269	0.93066
1158.34888	0.93201
1156.29507	0.93281
1154.24126	0.93322
1152.18745	0.9335
1150.13364	0.93401
1148.07983	0.93486
1146.02602	0.93599
1143.97221	0.93701
1141.9184	0.93751
1139.86459	0.93765
1137.81078	0.93765
1135.75697	0.93735
1133.70316	0.93668
1131.64935	0.93578
1129.59554	0.93459
1127.54173	0.93258
1125.48792	0.92966
1123.43411	0.9265
1121.3803	0.92346
1119.32649	0.92065
1117.27268	0.91856
1115.21887	0.91747
1113.16506	0.91713
1111.11125	0.91705
1109.05744	0.91636
1107.00363	0.91435
1104.94982	0.91142
1102.89601	0.90905
1100.8422	0.90881
1098.78839	0.91108
1096.73458	0.91448
1094.68077	0.91708
1092.62696	0.91847
1090.57315	0.91955
1088.51934	0.9208
1086.46553	0.92191
1084.41172	0.92267
1082.35791	0.92351
1080.3041	0.92474
1078.25029	0.92623
1076.19648	0.9277
1074.14267	0.92905
1072.08886	0.93052
1070.03505	0.9319
1067.98124	0.93304
1065.92743	0.93414
1063.87362	0.93531
1061.81981	0.93654
1059.766	0.93794
1057.71219	0.93938
1055.65838	0.94067
1053.60457	0.94216
1051.55076	0.9438
1049.49695	0.945
1047.44314	0.94577
1045.38933	0.94687
1043.33552	0.9486
1041.28171	0.95052
1039.2279	0.9522
1037.17409	0.95346
1035.12028	0.95461
1033.06647	0.95592
1031.01265	0.95714
1028.95884	0.95832
1026.90503	0.95946
1024.85122	0.95959
1022.79741	0.95811
1020.7436	0.9563
1018.68979	0.95649
1016.63598	0.95876
1014.58217	0.96095
1012.52836	0.96217
1010.47455	0.96277
1008.42074	0.96272
1006.36693	0.96185
1004.31312	0.95966
1002.25931	0.95513
1000.2055	0.9485
998.15169	0.94336
996.09788	0.94375
994.04407	0.94905
991.99026	0.95506
989.93645	0.95913
987.88264	0.96132
985.82883	0.96215
983.77502	0.9616
981.72121	0.95946
979.6674	0.95529
977.61359	0.94898
975.55978	0.94149
973.50597	0.93582
971.45216	0.93616
969.39835	0.94269
967.34454	0.95053
965.29073	0.95587
963.23692	0.95875
961.18311	0.96045
959.1293	0.96169
957.07549	0.9627
955.02168	0.96359
952.96787	0.96441
950.91406	0.96511
948.86025	0.96562
946.80644	0.96596
944.75263	0.96614
942.69882	0.96634
940.64501	0.96675
938.5912	0.96748
936.53739	0.96857
934.48358	0.96976
932.42977	0.97065
930.37596	0.97137
928.32215	0.97207
926.26834	0.97261
924.21453	0.97301
922.16072	0.97323
920.10691	0.97327
918.0531	0.97343
915.99929	0.97379
913.94548	0.9741
911.89167	0.97435
909.83786	0.97453
907.78405	0.97427
905.73024	0.97338
903.67643	0.97162
901.62262	0.96915
899.56881	0.96753
897.515	0.96819
895.46119	0.97065
893.40738	0.97333
891.35357	0.97496
889.29976	0.97548
887.24595	0.97585
885.19214	0.97649
883.13833	0.97684
881.08452	0.9765
879.03071	0.97578
876.9769	0.97528
874.92309	0.97546
872.86928	0.97603
870.81547	0.97653
868.76166	0.97688
866.70785	0.97704
864.65404	0.97689
862.60023	0.97656
860.54642	0.97652
858.49261	0.97667
856.4388	0.97653
854.38499	0.97601
852.33118	0.97534
850.27737	0.97471
848.22356	0.97347
846.16975	0.9701
844.11594	0.96319
842.06213	0.95498
840.00832	0.95254
837.95451	0.95821
835.9007	0.96566
833.84689	0.96994
831.79308	0.97149
829.73927	0.97208
827.68546	0.97212
825.63165	0.97162
823.57784	0.97125
821.52403	0.97094
819.47022	0.97069
817.41641	0.97064
815.3626	0.9699
813.30879	0.96768
811.25498	0.96496
809.20117	0.96334
807.14736	0.96322
805.09355	0.9644
803.03974	0.96647
800.98593	0.96857
798.93212	0.96986
796.87831	0.9704
794.8245	0.97072
792.77069	0.97114
790.71688	0.97161
788.66307	0.97225
786.60926	0.97304
784.55545	0.97301
782.50164	0.97246
780.44783	0.97273
778.39402	0.97341
776.34021	0.97371
774.2864	0.97426
772.23259	0.97486
770.17878	0.9747
768.12497	0.97426
766.07116	0.97421
764.01735	0.97456
761.96354	0.97468
759.90973	0.97459
757.85592	0.97469
755.80211	0.97461
753.7483	0.97448
751.69449	0.97449
749.64068	0.97424
747.58687	0.97381
745.53306	0.97324
743.47925	0.97225
741.42544	0.971
739.37163	0.96965
737.31781	0.96751
735.264	0.96375
733.21019	0.95938
731.15638	0.95696
729.10257	0.95793
727.04876	0.96099
724.99495	0.96377
722.94114	0.96544
720.88733	0.96664
718.83352	0.96754
716.77971	0.96791
714.7259	0.96768
712.67209	0.9672
710.61828	0.96719
708.56447	0.96751
706.51066	0.96749
704.45685	0.967
702.40304	0.96642
700.34923	0.96619
698.29542	0.96617
696.24161	0.96617
694.1878	0.96631
692.13399	0.96642
690.08018	0.96623
688.02637	0.96558
685.97256	0.96466
683.91875	0.96434
681.86494	0.96477
679.81113	0.9654
677.75732	0.96593
675.70351	0.96577
673.6497	0.96521
671.59589	0.9651
669.54208	0.96508
667.48827	0.96459
665.43446	0.96456
663.38065	0.96487
661.32684	0.96521
659.27303	0.96541
657.21922	0.9649
655.16541	0.96435
653.1116	0.96433
651.05779	0.96445
649.00398	0.96492
646.95017	0.96536
644.89636	0.96557
642.84255	0.96586
640.78874	0.96559
638.73493	0.96483
636.68112	0.96431
634.62731	0.96383
632.5735	0.96344
630.51969	0.96341
628.46588	0.96342
626.41207	0.96342
624.35826	0.96324
622.30445	0.96245
620.25064	0.96147
618.19683	0.9612
616.14302	0.962
614.08921	0.96298
612.0354	0.96338
609.98159	0.9631
607.92778	0.96286
605.87397	0.96336
603.82016	0.96367
601.76635	0.96308
599.71254	0.96217
597.65873	0.96164
595.60492	0.96155
593.55111	0.96154
591.4973	0.96127
589.44349	0.96076
587.38968	0.95991
585.33587	0.95905
583.28206	0.95895
581.22825	0.95943
579.17444	0.96013
577.12063	0.96072
575.06682	0.96134
573.01301	0.96193
570.9592	0.96178
568.90539	0.96129
566.85158	0.96098
564.79777	0.96057
562.74396	0.96027
560.69015	0.96055
558.63634	0.96066
556.58253	0.95964
554.52872	0.95831
552.47491	0.95774
550.4211	0.95762
548.36729	0.95766
546.31348	0.95784
544.25967	0.95798
542.20586	0.95814
540.15205	0.95792
538.09824	0.95696
536.04443	0.95627
533.99062	0.95601
531.93681	0.95525
529.883	0.95474
527.82919	0.95482
525.77538	0.95543
523.72157	0.95638
521.66776	0.9561
519.61395	0.95517
517.56014	0.95531
515.50633	0.95573
513.45252	0.95566
511.39871	0.95592
509.3449	0.9566
507.29109	0.95665
505.23728	0.95533
503.18347	0.95346
501.12966	0.95227
499.07585	0.95225
497.02204	0.95281
494.96823	0.95269
492.91442	0.95118
490.86061	0.94922
488.8068	0.94817
486.75299	0.94775
484.69918	0.94685
482.64537	0.945
480.59156	0.9429
478.53775	0.94054
476.48394	0.93751
474.43013	0.93502
472.37632	0.93395
470.32251	0.93434
468.2687	0.93552
466.21489	0.93652
464.16108	0.93701
462.10727	0.93651
460.05346	0.93496
457.99965	0.93448
455.94584	0.93648
453.89203	0.93903
451.83822	0.94083
449.78441	0.94169
447.7306	0.9417
445.67679	0.9418
443.62298	0.94381
441.56916	0.94681
439.51535	0.94804
437.46154	0.94735
435.40773	0.9457
433.35392	0.94477
431.30011	0.94574
429.2463	0.94821
427.19249	0.95138
425.13868	0.95278
423.08487	0.951
421.03106	0.95067
418.97725	0.95561
416.92344	0.96021
414.86963	0.96156
412.81582	0.96188
410.76201	0.96058
408.7082	0.95932
406.65439	0.95954
404.60058	0.9601
402.54677	0.96064
400.49296	0.95883
398.43915	0.95691
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
