Numero de onda	Muestra 396
1384.26799	0.96551
1382.21418	0.96457
1380.16037	0.96393
1378.10656	0.96348
1376.05275	0.96307
1373.99894	0.96276
1371.94513	0.96288
1369.89132	0.96321
1367.83751	0.96339
1365.7837	0.96369
1363.72989	0.9643
1361.67608	0.96468
1359.62227	0.96489
1357.56846	0.9654
1355.51465	0.96596
1353.46084	0.96626
1351.40703	0.9664
1349.35322	0.9665
1347.29941	0.96669
1345.2456	0.96704
1343.19179	0.96746
1341.13798	0.96771
1339.08417	0.96769
1337.03036	0.96756
1334.97655	0.96745
1332.92274	0.96714
1330.86893	0.96665
1328.81512	0.96636
1326.7613	0.96632
1324.70749	0.96631
1322.65368	0.9664
1320.59987	0.9666
1318.54606	0.96677
1316.49225	0.96689
1314.43844	0.96702
1312.38463	0.96714
1310.33082	0.96727
1308.27701	0.96762
1306.2232	0.96813
1304.16939	0.96837
1302.11558	0.96841
1300.06177	0.96871
1298.00796	0.96908
1295.95415	0.96901
1293.90034	0.96867
1291.84653	0.96865
1289.79272	0.96912
1287.73891	0.9696
1285.6851	0.96958
1283.63129	0.96931
1281.57748	0.96912
1279.52367	0.96895
1277.46986	0.96874
1275.41605	0.96853
1273.36224	0.96851
1271.30843	0.9687
1269.25462	0.96879
1267.20081	0.96872
1265.147	0.96847
1263.09319	0.96839
1261.03938	0.96867
1258.98557	0.96881
1256.93176	0.96866
1254.87795	0.96834
1252.82414	0.96813
1250.77033	0.96821
1248.71652	0.96835
1246.66271	0.96827
1244.6089	0.96791
1242.55509	0.96745
1240.50128	0.96717
1238.44747	0.96718
1236.39366	0.96731
1234.33985	0.96729
1232.28604	0.96704
1230.23223	0.96667
1228.17842	0.96646
1226.12461	0.96632
1224.0708	0.96594
1222.01699	0.96558
1219.96318	0.96548
1217.90937	0.96535
1215.85556	0.96492
1213.80175	0.96422
1211.74794	0.9634
1209.69413	0.96262
1207.64032	0.96189
1205.58651	0.96092
1203.5327	0.9597
1201.47889	0.95874
1199.42508	0.95792
1197.37127	0.95684
1195.31746	0.95581
1193.26365	0.955
1191.20984	0.95392
1189.15603	0.95245
1187.10222	0.95073
1185.04841	0.94889
1182.9946	0.94719
1180.94079	0.94561
1178.88698	0.94403
1176.83317	0.94274
1174.77936	0.94188
1172.72555	0.94114
1170.67174	0.94022
1168.61793	0.93893
1166.56412	0.93727
1164.51031	0.93567
1162.4565	0.93425
1160.40269	0.93262
1158.34888	0.93041
1156.29507	0.92778
1154.24126	0.9257
1152.18745	0.92463
1150.13364	0.92375
1148.07983	0.92252
1146.02602	0.92121
1143.97221	0.91968
1141.9184	0.91774
1139.86459	0.91559
1137.81078	0.91314
1135.75697	0.9103
1133.70316	0.90723
1131.64935	0.90364
1129.59554	0.89927
1127.54173	0.89434
1125.48792	0.8892
1123.43411	0.88391
1121.3803	0.87807
1119.32649	0.87171
1117.27268	0.86574
1115.21887	0.86031
1113.16506	0.85501
1111.11125	0.85032
1109.05744	0.84676
1107.00363	0.84367
1104.94982	0.84044
1102.89601	0.83733
1100.8422	0.8347
1098.78839	0.83261
1096.73458	0.83094
1094.68077	0.82921
1092.62696	0.82738
1090.57315	0.82623
1088.51934	0.82561
1086.46553	0.82433
1084.41172	0.82225
1082.35791	0.81998
1080.3041	0.81751
1078.25029	0.81455
1076.19648	0.81097
1074.14267	0.80695
1072.08886	0.80282
1070.03505	0.79832
1067.98124	0.79374
1065.92743	0.78932
1063.87362	0.78417
1061.81981	0.77786
1059.766	0.77094
1057.71219	0.76368
1055.65838	0.75583
1053.60457	0.74719
1051.55076	0.73809
1049.49695	0.72902
1047.44314	0.71986
1045.38933	0.71003
1043.33552	0.69945
1041.28171	0.68897
1039.2279	0.67937
1037.17409	0.67053
1035.12028	0.66188
1033.06647	0.65347
1031.01265	0.64652
1028.95884	0.64242
1026.90503	0.64137
1024.85122	0.64213
1022.79741	0.64329
1020.7436	0.64406
1018.68979	0.64437
1016.63598	0.64426
1014.58217	0.64333
1012.52836	0.64125
1010.47455	0.63842
1008.42074	0.63569
1006.36693	0.63406
1004.31312	0.63428
1002.25931	0.63681
1000.2055	0.64186
998.15169	0.64904
996.09788	0.65769
994.04407	0.66726
991.99026	0.67735
989.93645	0.68769
987.88264	0.6977
985.82883	0.70735
983.77502	0.71709
981.72121	0.72697
979.6674	0.73699
977.61359	0.74711
975.55978	0.75722
973.50597	0.76711
971.45216	0.7761
969.39835	0.78373
967.34454	0.79025
965.29073	0.79629
963.23692	0.80238
961.18311	0.80867
959.1293	0.81495
957.07549	0.82055
955.02168	0.82501
952.96787	0.82863
950.91406	0.83163
948.86025	0.83393
946.80644	0.83574
944.75263	0.8373
942.69882	0.8388
940.64501	0.84025
938.5912	0.84129
936.53739	0.84219
934.48358	0.84339
932.42977	0.84425
930.37596	0.84431
928.32215	0.84393
926.26834	0.84308
924.21453	0.84149
922.16072	0.83896
920.10691	0.83535
918.0531	0.83089
915.99929	0.82616
913.94548	0.82193
911.89167	0.81897
909.83786	0.81806
907.78405	0.82019
905.73024	0.82592
903.67643	0.83444
901.62262	0.84386
899.56881	0.85247
897.515	0.85972
895.46119	0.86607
893.40738	0.87148
891.35357	0.87544
889.29976	0.87846
887.24595	0.88137
885.19214	0.884
883.13833	0.88579
881.08452	0.88716
879.03071	0.88872
876.9769	0.8903
874.92309	0.89203
872.86928	0.89446
870.81547	0.89735
868.76166	0.89972
866.70785	0.9019
864.65404	0.9044
862.60023	0.90672
860.54642	0.90906
858.49261	0.91148
856.4388	0.91384
854.38499	0.9159
852.33118	0.91698
850.27737	0.91706
848.22356	0.91687
846.16975	0.91673
844.11594	0.91654
842.06213	0.91643
840.00832	0.91648
837.95451	0.91698
835.9007	0.91792
833.84689	0.91864
831.79308	0.91921
829.73927	0.91994
827.68546	0.91994
825.63165	0.91908
823.57784	0.91858
821.52403	0.91892
819.47022	0.91933
817.41641	0.91954
815.3626	0.92018
813.30879	0.9208
811.25498	0.92046
809.20117	0.91969
807.14736	0.91866
805.09355	0.9168
803.03974	0.91494
800.98593	0.91386
798.93212	0.91275
796.87831	0.91128
794.8245	0.91031
792.77069	0.90992
790.71688	0.90923
788.66307	0.90834
786.60926	0.90737
784.55545	0.90581
782.50164	0.90393
780.44783	0.90203
778.39402	0.89962
776.34021	0.89656
774.2864	0.89299
772.23259	0.88838
770.17878	0.88222
768.12497	0.87473
766.07116	0.86666
764.01735	0.8585
761.96354	0.85036
759.90973	0.84275
757.85592	0.83642
755.80211	0.83245
753.7483	0.83127
751.69449	0.83159
749.64068	0.83222
747.58687	0.83447
745.53306	0.84037
743.47925	0.84962
741.42544	0.86028
739.37163	0.87022
737.31781	0.87849
735.264	0.88562
733.21019	0.89192
731.15638	0.89752
729.10257	0.90217
727.04876	0.90496
724.99495	0.90603
722.94114	0.90673
720.88733	0.90752
718.83352	0.90777
716.77971	0.90681
714.7259	0.90437
712.67209	0.90011
710.61828	0.89199
708.56447	0.87609
706.51066	0.84885
704.45685	0.80899
702.40304	0.75876
700.34923	0.70344
698.29542	0.65351
696.24161	0.63134
694.1878	0.65547
692.13399	0.71015
690.08018	0.76049
688.02637	0.79192
685.97256	0.81018
683.91875	0.82158
681.86494	0.8291
679.81113	0.83446
677.75732	0.83832
675.70351	0.84138
673.6497	0.84429
671.59589	0.84698
669.54208	0.85015
667.48827	0.85346
665.43446	0.85458
663.38065	0.85549
661.32684	0.85734
659.27303	0.85948
657.21922	0.86094
655.16541	0.86118
653.1116	0.86121
651.05779	0.8617
649.00398	0.86164
646.95017	0.8608
644.89636	0.86077
642.84255	0.8617
640.78874	0.86182
638.73493	0.86091
636.68112	0.86037
634.62731	0.86068
632.5735	0.86029
630.51969	0.85898
628.46588	0.85839
626.41207	0.85794
624.35826	0.85667
622.30445	0.85515
620.25064	0.85396
618.19683	0.8537
616.14302	0.85417
614.08921	0.85329
612.0354	0.84996
609.98159	0.8462
607.92778	0.84351
605.87397	0.84077
603.82016	0.83793
601.76635	0.83642
599.71254	0.83504
597.65873	0.83249
595.60492	0.82947
593.55111	0.82604
591.4973	0.82344
589.44349	0.8222
587.38968	0.82063
585.33587	0.81827
583.28206	0.81489
581.22825	0.8104
579.17444	0.80563
577.12063	0.80069
575.06682	0.79528
573.01301	0.78977
570.9592	0.78469
568.90539	0.77925
566.85158	0.77216
564.79777	0.76517
562.74396	0.75983
560.69015	0.75378
558.63634	0.74623
556.58253	0.73863
554.52872	0.7312
552.47491	0.72463
550.4211	0.7181
548.36729	0.70888
546.31348	0.69818
544.25967	0.68696
542.20586	0.67412
540.15205	0.66231
538.09824	0.65464
536.04443	0.65097
533.99062	0.64982
531.93681	0.65135
529.883	0.65496
527.82919	0.65873
525.77538	0.66375
523.72157	0.66891
521.66776	0.67204
519.61395	0.67667
517.56014	0.68422
515.50633	0.69107
513.45252	0.69701
511.39871	0.70316
509.3449	0.70909
507.29109	0.71489
505.23728	0.72007
503.18347	0.72373
501.12966	0.72652
499.07585	0.72851
497.02204	0.72895
494.96823	0.72897
492.91442	0.72803
490.86061	0.72495
488.8068	0.72173
486.75299	0.71791
484.69918	0.71001
482.64537	0.69842
480.59156	0.68615
478.53775	0.67282
476.48394	0.65759
474.43013	0.64084
472.37632	0.62224
470.32251	0.60545
468.2687	0.59502
466.21489	0.59149
464.16108	0.59406
462.10727	0.60043
460.05346	0.60685
457.99965	0.61346
455.94584	0.62256
453.89203	0.63153
451.83822	0.63905
449.78441	0.64488
447.7306	0.64919
445.67679	0.65265
443.62298	0.65481
441.56916	0.6534
439.51535	0.64849
437.46154	0.64485
435.40773	0.6412
433.35392	0.63428
431.30011	0.62951
429.2463	0.62906
427.19249	0.62884
425.13868	0.62983
423.08487	0.63389
421.03106	0.63781
418.97725	0.64448
416.92344	0.65248
414.86963	0.65618
412.81582	0.66259
410.76201	0.67336
408.7082	0.68289
406.65439	0.69255
404.60058	0.70406
402.54677	0.71242
400.49296	0.71885
398.43915	0.72815
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
